Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:54:07.969,0 days 01:08:03.207000,0 days 00:07:51.017000,10432,175,4,0,True,8,car,2361.6172222222226,0.38342667320968093,-3756.0347326600263,21440.02983037145,116.07781879132887,car,0 days 01:08:03.207000
2024-03-08 17:54:08.409,0 days 01:08:03.647000,0 days 00:07:51.457000,9864,167,4,0,False,8,car,2382.0283333333336,0.38674057368271453,-3856.0967562525234,21592.039041475255,115.37509141389815,car,0 days 01:08:03.647000
2024-03-08 17:54:08.808,0 days 01:08:04.046000,0 days 00:07:51.856000,9453,162,4,1,False,8,car,2399.9833333333336,0.38965570567476604,-4007.995101634273,21732.023444158058,117.87028390222092,car,0 days 01:08:04.046000
2024-03-08 17:54:09.048,0 days 01:08:04.286000,0 days 00:07:52.096000,9233,158,4,2,False,8,car,2410.5166666666673,0.39136587314805726,-4069.6596011651654,21755.876501370603,118.9919340322345,car,0 days 01:08:04.286000
2024-03-08 17:54:09.248,0 days 01:08:04.486000,0 days 00:07:52.296000,9106,153,4,2,False,8,car,2419.016666666667,0.3927459133559345,-4149.3983105238485,21782.693491783393,120.84371280188479,car,0 days 01:08:04.486000
2024-03-08 17:54:09.448,0 days 01:08:04.686000,0 days 00:07:52.496000,8885,151,4,4,False,8,car,2427.405555555555,0.3941079138225323,-4232.049999889097,21796.36015447382,121.20783725573523,car,0 days 01:08:04.686000
2024-03-08 17:54:09.608,0 days 01:08:04.846000,0 days 00:07:52.656000,8815,151,4,5,False,8,car,2434.1166666666672,0.39519751419581084,-4295.990484033626,21795.113849130787,122.59519891205096,car,0 days 01:08:04.846000
2024-03-08 17:54:09.848,0 days 01:08:05.086000,0 days 00:07:52.896000,9136,144,4,16,False,8,car,2443.7166666666676,0.3967561478423547,-4395.207395384727,21767.640556191844,124.2525114967309,car,0 days 01:08:05.086000
2024-03-08 17:54:10.128,0 days 01:08:05.366000,0 days 00:07:53.176000,8657,143,4,27,False,8,car,2454.838888888889,0.39856192594442674,-4509.8242973940405,21706.18798961193,122.91482540185937,car,0 days 01:08:05.366000
2024-03-08 17:54:10.328,0 days 01:08:05.566000,0 days 00:07:53.376000,8804,144,4,32,False,8,car,2462.8388888888885,0.39986078731654656,-4559.902868620019,21665.737711591548,122.14472174961183,car,0 days 01:08:05.566000
2024-03-08 17:54:10.728,0 days 01:08:05.966000,0 days 00:07:53.776000,8992,145,4,42,False,8,car,2478.950000000001,0.402476549802066,-4670.569573514476,21527.840147728828,121.27985834761779,car,0 days 01:08:05.966000
2024-03-08 17:54:10.888,0 days 01:08:06.126000,0 days 00:07:53.936000,8939,147,4,46,False,8,car,2485.483333333333,0.40353728658929694,-4718.354319148333,21442.467021971446,120.12608195950293,car,0 days 01:08:06.126000
2024-03-08 17:54:11.128,0 days 01:08:06.366000,0 days 00:07:54.176000,9236,149,4,51,False,8,car,2495.416666666667,0.4051500394596792,-4745.843256872032,21381.98784132977,120.42745631049912,car,0 days 01:08:06.366000
2024-03-08 17:54:11.328,0 days 01:08:06.566000,0 days 00:07:54.376000,9434,152,4,59,False,8,car,2503.861111111111,0.4065210597969167,-4759.664171051588,21329.950708070304,121.33820090247393,car,0 days 01:08:06.566000
2024-03-08 17:54:11.688,0 days 01:08:06.926000,0 days 00:07:54.736000,9845,161,4,63,False,8,car,2519.9611111111117,0.40913501830830806,-4794.749072817387,21149.02592028439,121.9546856376348,car,0 days 01:08:06.926000
2024-03-08 17:54:11.848,0 days 01:08:07.086000,0 days 00:07:54.896000,10078,165,4,67,False,8,car,2527.294444444446,0.41032564123275145,-4803.4096989063055,21052.19380495687,122.14906578628482,car,0 days 01:08:07.086000
2024-03-08 17:54:12.168,0 days 01:08:07.406000,0 days 00:07:55.216000,10498,173,4,73,False,8,car,2542.6722222222234,0.41282234142582624,-4804.59615395336,20875.304986151237,123.8750841728828,car,0 days 01:08:07.406000
2024-03-08 17:54:12.569,0 days 01:08:07.807000,0 days 00:07:55.617000,11200,184,4,78,False,8,car,2563.1677777777795,0.41614995210223227,-4797.75207688273,20743.226335907973,123.59843219723612,car,0 days 01:08:07.807000
2024-03-08 17:54:12.809,0 days 01:08:08.047000,0 days 00:07:55.857000,11559,190,4,81,False,8,car,2575.8344444444465,0.4182064826080888,-4783.082273703258,20625.536317704016,125.99359947994165,car,0 days 01:08:08.047000
2024-03-08 17:54:13.049,0 days 01:08:08.287000,0 days 00:07:56.097000,11500,198,4,85,False,8,car,2589.034444444444,0.42034960387208614,-4758.23898860586,20498.610870673994,126.00068242043781,car,0 days 01:08:08.287000
2024-03-08 17:54:13.249,0 days 01:08:08.487000,0 days 00:07:56.297000,10676,203,5,88,False,8,car,2600.3122222222246,0.42218063761195,-4726.771220217022,20387.86114997444,125.63776708242139,car,0 days 01:08:08.487000
2024-03-08 17:54:13.569,0 days 01:08:08.807000,0 days 00:07:56.617000,11079,211,5,93,False,8,car,2619.0677777777796,0.4252257459399198,-4650.581631854447,20196.277462987415,124.1123974791534,car,0 days 01:08:08.807000
2024-03-08 17:54:13.809,0 days 01:08:09.047000,0 days 00:07:56.857000,11295,216,5,97,False,8,car,2633.46777777778,0.4275636964097356,-4543.202055112557,20018.85616778253,122.33554517976562,car,0 days 01:08:09.047000
2024-03-08 17:54:14.009,0 days 01:08:09.247000,0 days 00:07:57.057000,11540,221,5,99,False,8,car,2645.745555555557,0.4295570878211139,-4491.395807001903,19937.226267163354,120.75171127969386,car,0 days 01:08:09.247000
2024-03-08 17:54:14.369,0 days 01:08:09.607000,0 days 00:07:57.417000,11443,229,5,99,False,8,car,2668.6455555555544,0.4332750784988066,-4395.713532146627,19782.870246078346,119.25866541324133,car,0 days 01:08:09.607000
2024-03-08 17:54:14.569,0 days 01:08:09.807000,0 days 00:07:57.617000,10616,233,5,99,False,8,car,2681.590000000002,0.43537670835786213,-4315.249337064125,19628.83020014368,118.49699515865098,car,0 days 01:08:09.807000
2024-03-08 17:54:14.809,0 days 01:08:10.047000,0 days 00:07:57.857000,10735,236,6,99,False,8,car,2697.323333333336,0.43793113572303133,-4240.028968886706,19464.227576316727,117.92344713398754,car,0 days 01:08:10.047000
2024-03-08 17:54:15.049,0 days 01:08:10.287000,0 days 00:07:58.097000,10977,241,6,99,False,8,car,2713.3899999999994,0.44053968231203816,-4210.146004518188,19371.583635007286,117.96233166227785,car,0 days 01:08:10.287000
2024-03-08 17:54:15.249,0 days 01:08:10.487000,0 days 00:07:58.297000,11088,244,6,99,False,8,car,2726.9455555555583,0.4427405307481307,-4176.430396583651,19248.16482265632,117.1884315987096,car,0 days 01:08:10.487000
2024-03-08 17:54:15.488,0 days 01:08:10.726000,0 days 00:07:58.536000,11247,247,6,99,False,8,car,2743.3436111111123,0.4454028808655037,-4132.248520083549,18987.657168668746,116.10046699196829,car,0 days 01:08:10.726000
2024-03-08 17:54:15.688,0 days 01:08:10.926000,0 days 00:07:58.736000,11364,249,6,99,False,8,car,2757.176944444445,0.4476488286547942,-4119.150545755567,18898.799665267994,116.03470732776931,car,0 days 01:08:10.926000
2024-03-08 17:54:15.928,0 days 01:08:11.166000,0 days 00:07:58.976000,11487,252,6,99,False,8,car,2773.9769444444455,0.450376437536246,-4109.905252514025,18742.852031346545,115.62804748198783,car,0 days 01:08:11.166000
2024-03-08 17:54:16.248,0 days 01:08:11.486000,0 days 00:07:59.296000,11660,256,6,99,False,8,car,2796.7325000000005,0.4540709765502758,-4096.116635846582,18464.689661336273,114.99461479555686,car,0 days 01:08:11.486000
2024-03-08 17:54:16.448,0 days 01:08:11.686000,0 days 00:07:59.496000,11725,258,6,99,False,8,car,2811.065833333333,0.4563981031753237,-4100.535114991233,18398.524936306214,115.14099840650502,car,0 days 01:08:11.686000
2024-03-08 17:54:16.608,0 days 01:08:11.846000,0 days 00:07:59.656000,11025,259,6,98,False,8,car,2822.576944444446,0.4582670203718742,-4107.324243178082,18293.179677301858,114.28284757759239,car,0 days 01:08:11.846000
2024-03-08 17:54:16.968,0 days 01:08:12.206000,0 days 00:08:00.016000,10441,262,7,99,False,8,car,2848.776944444447,0.46252079136556695,-4139.726873102516,18032.615999689155,114.00938268577099,car,0 days 01:08:12.206000
2024-03-08 17:54:17.208,0 days 01:08:12.446000,0 days 00:08:00.256000,10536,264,7,99,False,8,car,2866.3769444444433,0.46537828638423007,-4177.516816720532,17860.43500377853,114.02173064080301,car,0 days 01:08:12.446000
2024-03-08 17:54:17.448,0 days 01:08:12.686000,0 days 00:08:00.496000,10652,267,7,99,False,8,car,2884.176944444444,0.46826825293719687,-4226.940858507021,17690.66573732997,113.84401009975586,car,0 days 01:08:12.686000
2024-03-08 17:54:17.648,0 days 01:08:12.886000,0 days 00:08:00.696000,10631,267,7,98,False,8,car,2899.0102777777806,0.470676558398003,-4276.497974835425,17551.47421341972,114.52348919143743,car,0 days 01:08:12.886000
2024-03-08 17:54:17.888,0 days 01:08:13.126000,0 days 00:08:00.936000,10762,269,7,98,False,8,car,2916.9436111111104,0.4735881726405044,-4345.758899394218,17386.314833622484,115.52645682452803,car,0 days 01:08:13.126000
2024-03-08 17:54:18.128,0 days 01:08:13.366000,0 days 00:08:01.176000,10386,270,7,0,False,8,car,2934.943611111111,0.4765106107277742,-4422.172989293881,17219.65296958087,116.76141140511271,car,0 days 01:08:13.366000
2024-03-08 17:54:18.328,0 days 01:08:13.566000,0 days 00:08:01.376000,10566,265,7,0,False,8,car,2949.665833333332,0.4789008764473001,-4491.244098455007,17071.37013915457,116.80742153725946,car,0 days 01:08:13.566000
2024-03-08 17:54:18.648,0 days 01:08:13.886000,0 days 00:08:01.696000,10454,251,7,0,True,8,car,2971.976944444447,0.4825232564962128,-4580.820491986442,16860.76604415111,119.0209957857881,car,0 days 01:08:13.886000
2024-03-08 17:54:18.848,0 days 01:08:14.086000,0 days 00:08:01.896000,11141,241,7,0,True,8,car,2985.365833333335,0.4846970453203855,-4626.569351778132,16729.35969219177,119.98432995928076,car,0 days 01:08:14.086000
2024-03-08 17:54:19.009,0 days 01:08:14.247000,0 days 00:08:02.057000,10636,235,6,0,True,8,car,2995.8755555555576,0.4864033793486548,-4659.32067547222,16617.989655653382,121.5452158014573,car,0 days 01:08:14.247000
2024-03-08 17:54:19.449,0 days 01:08:14.687000,0 days 00:08:02.497000,9838,206,6,0,True,8,car,3021.053333333335,0.4904911847225764,-4714.853343937709,16366.537513874606,121.98610312638597,car,0 days 01:08:14.687000
2024-03-08 17:54:19.689,0 days 01:08:14.927000,0 days 00:08:02.737000,10330,196,6,0,True,8,car,3034.120000000002,0.49261265829703893,-4736.601814688565,16232.547315649834,122.00197914837742,car,0 days 01:08:14.927000
2024-03-08 17:54:20.009,0 days 01:08:15.247000,0 days 00:08:03.057000,9463,184,5,0,True,8,car,3050.4755555555575,0.49526810821337286,-4759.012295464294,16077.892284607982,121.99959188756978,car,0 days 01:08:15.247000
2024-03-08 17:54:20.249,0 days 01:08:15.487000,0 days 00:08:03.297000,9095,177,5,0,False,8,car,3062.275555555558,0.49718392873724976,-4815.7512970547705,15904.656553547797,121.99999424431225,car,0 days 01:08:15.487000
2024-03-08 17:54:20.569,0 days 01:08:15.807000,0 days 00:08:03.617000,8814,172,5,3,False,8,car,3077.564444444447,0.499666197137301,-4862.834291991402,15815.774004574936,122.00302720171064,car,0 days 01:08:15.807000
2024-03-08 17:54:20.809,0 days 01:08:16.047000,0 days 00:08:03.857000,8944,171,5,27,False,8,car,3088.9644444444475,0.5015170745925719,-4930.864839348291,15741.101173523195,121.99094226993392,car,0 days 01:08:16.047000
2024-03-08 17:54:21.009,0 days 01:08:16.247000,0 days 00:08:04.057000,8887,168,5,45,False,8,car,3098.2977777777805,0.503032412860045,-5004.554360580109,15686.239609731732,122.00149160859038,car,0 days 01:08:16.247000
2024-03-08 17:54:21.289,0 days 01:08:16.527000,0 days 00:08:04.337000,9068,171,5,60,False,8,car,3111.5977777777794,0.5051917698911941,-5151.35862594269,15632.960714046005,120.9191521562384,car,0 days 01:08:16.527000
2024-03-08 17:54:21.689,0 days 01:08:16.927000,0 days 00:08:04.737000,9359,178,5,64,False,8,car,3131.375555555559,0.5084028438389352,-5339.839052782181,15595.796895037594,119.66487138728512,car,0 days 01:08:16.927000
2024-03-08 17:54:21.849,0 days 01:08:17.087000,0 days 00:08:04.897000,9571,183,5,65,False,8,car,3139.508888888891,0.5097233529005901,-5446.667918854601,15550.480241454505,119.23575163188877,car,0 days 01:08:17.087000
2024-03-08 17:54:22.288,0 days 01:08:17.526000,0 days 00:08:05.336000,9866,187,5,64,False,8,car,3162.312500000003,0.5134256941027234,-5563.029178011624,15443.162437207624,117.36938445907356,car,0 days 01:08:17.526000
2024-03-08 17:54:22.448,0 days 01:08:17.686000,0 days 00:08:05.496000,10020,191,5,68,False,8,car,3170.8013888888904,0.5148039303364726,-5622.0938556123465,15361.163861269006,116.23727416378485,car,0 days 01:08:17.686000
2024-03-08 17:54:22.608,0 days 01:08:17.846000,0 days 00:08:05.656000,10144,193,5,69,False,8,car,3179.3791666666693,0.5161965983632457,-5663.186277332137,15290.766821916024,116.0348124436965,car,0 days 01:08:17.846000
2024-03-08 17:54:22.968,0 days 01:08:18.206000,0 days 00:08:06.016000,10521,200,5,76,False,8,car,3199.3791666666702,0.5194437517935455,-5730.912427627049,15098.850604849624,114.84111698056162,car,0 days 01:08:18.206000
2024-03-08 17:54:23.328,0 days 01:08:18.566000,0 days 00:08:06.376000,10954,204,5,87,False,8,car,3219.7791666666676,0.5227558482924508,-5772.243250175887,14856.389866571151,114.95511326409654,car,0 days 01:08:18.566000
2024-03-08 17:54:23.608,0 days 01:08:18.846000,0 days 00:08:06.656000,11260,214,5,93,False,8,car,3236.4236111111136,0.5254582015361116,-5785.626260929774,14720.924721145173,115.77733233710686,car,0 days 01:08:18.846000
2024-03-08 17:54:23.928,0 days 01:08:19.166000,0 days 00:08:06.976000,11395,220,5,98,False,8,car,3255.979166666669,0.5286331960012933,-5794.96726332713,14460.432582077507,115.99812996134949,car,0 days 01:08:19.166000
2024-03-08 17:54:24.088,0 days 01:08:19.326000,0 days 00:08:07.136000,10298,222,5,99,False,8,car,3265.845833333337,0.5302351250269081,-5795.968263000312,14382.063613115137,116.37855133300671,car,0 days 01:08:19.326000
2024-03-08 17:54:24.248,0 days 01:08:19.486000,0 days 00:08:07.296000,10414,228,6,98,False,8,car,3275.9791666666683,0.5318803494315929,-5795.015474159494,14322.001209659436,116.99240604441961,car,0 days 01:08:19.486000
2024-03-08 17:54:24.568,0 days 01:08:19.806000,0 days 00:08:07.616000,10626,233,6,98,False,8,car,3296.690277777779,0.535242957206081,-5790.047433062893,14115.965916727018,118.46269244388056,car,0 days 01:08:19.806000
2024-03-08 17:54:24.768,0 days 01:08:20.006000,0 days 00:08:07.816000,10811,236,6,98,False,8,car,3309.8013888888895,0.5373716466770551,-5782.900705755013,13986.74433593064,119.8585889225757,car,0 days 01:08:20.006000
2024-03-08 17:54:24.968,0 days 01:08:20.206000,0 days 00:08:08.016000,10909,240,6,98,False,8,car,3323.1347222222257,0.5395364156305886,-5771.065127846972,13850.70150023333,121.14231352768314,car,0 days 01:08:20.206000
2024-03-08 17:54:25.408,0 days 01:08:20.646000,0 days 00:08:08.456000,11201,246,6,99,False,8,car,3353.2013888888923,0.5444179696208057,-5721.94746109923,13527.32635912374,123.83433956610084,car,0 days 01:08:20.646000
2024-03-08 17:54:25.569,0 days 01:08:20.807000,0 days 00:08:08.617000,11342,249,6,98,False,8,car,3364.3372222222256,0.5462259575911846,-5703.172297582364,13453.651375559584,123.99949502707878,car,0 days 01:08:20.807000
2024-03-08 17:54:25.809,0 days 01:08:21.047000,0 days 00:08:08.857000,11453,251,6,99,False,8,car,3381.0705555555596,0.5489427426278688,-5648.516978844154,13253.682969011059,123.99735537676357,car,0 days 01:08:21.047000
2024-03-08 17:54:26.009,0 days 01:08:21.247000,0 days 00:08:09.057000,11591,254,6,99,False,8,car,3395.18166666667,0.5512337897703579,-5612.38070117229,13136.312772961506,124.08791656133613,car,0 days 01:08:21.247000
2024-03-08 17:54:26.169,0 days 01:08:21.407000,0 days 00:08:09.217000,10471,256,6,99,False,8,car,3406.5594444444455,0.5530810592773724,-5581.783148611372,13051.718912169834,123.96427875272124,car,0 days 01:08:21.407000
2024-03-08 17:54:26.329,0 days 01:08:21.567000,0 days 00:08:09.377000,10379,258,7,99,False,8,car,3418.026111111114,0.5549427605774112,-5540.5113042501325,12944.827063348375,123.43583020461809,car,0 days 01:08:21.567000
2024-03-08 17:54:26.529,0 days 01:08:21.767000,0 days 00:08:09.577000,10403,260,7,99,False,8,car,3432.4705555555574,0.5572879269437385,-5484.714493546975,12809.450169913489,122.16121483308416,car,0 days 01:08:21.767000
2024-03-08 17:54:26.689,0 days 01:08:21.927000,0 days 00:08:09.737000,10479,262,7,99,False,8,car,3444.115000000004,0.5591784918298245,-5443.015429650187,12712.34230808494,120.875677232954,car,0 days 01:08:21.927000
2024-03-08 17:54:26.969,0 days 01:08:22.207000,0 days 00:08:10.017000,10578,265,7,99,False,8,car,3464.726111111113,0.5625248638371607,-5333.059546562665,12456.602736847524,119.19239088703222,car,0 days 01:08:22.207000
2024-03-08 17:54:27.129,0 days 01:08:22.367000,0 days 00:08:10.177000,10631,266,7,99,False,8,car,3476.548333333337,0.5644442923092936,-5282.614560733796,12337.98328292551,118.42152078715569,car,0 days 01:08:22.367000
2024-03-08 17:54:27.449,0 days 01:08:22.687000,0 days 00:08:10.497000,10761,269,7,99,False,8,car,3500.4594444444474,0.5683264446326296,-5218.460335255492,12163.45140014539,116.8148388941494,car,0 days 01:08:22.687000
2024-03-08 17:54:27.689,0 days 01:08:22.927000,0 days 00:08:10.737000,10821,271,7,99,False,8,car,3518.526111111115,0.5712597065646671,-5144.673245236546,11943.2728476094,115.78665233954038,car,0 days 01:08:22.927000
2024-03-08 17:54:28.089,0 days 01:08:23.327000,0 days 00:08:11.137000,10979,274,7,99,False,8,car,3548.9705555555574,0.576202595675234,-5084.123483739426,11704.184343239278,114.43571117217162,car,0 days 01:08:23.327000
2024-03-08 17:54:28.329,0 days 01:08:23.567000,0 days 00:08:11.377000,11004,276,7,99,False,8,car,3567.370555555558,0.5791899768311097,-5040.803927558961,11505.531768097688,114.07423435616239,car,0 days 01:08:23.567000
2024-03-08 17:54:28.569,0 days 01:08:23.807000,0 days 00:08:11.617000,11056,277,7,99,False,8,car,3585.837222222225,0.5821881818317531,-5022.494265427238,11389.63650584409,115.25744865364285,car,0 days 01:08:23.807000
2024-03-08 17:54:28.808,0 days 01:08:24.046000,0 days 00:08:11.856000,11141,279,7,99,False,8,car,3604.3597222222234,0.5851954518023892,-4998.16021050118,11201.537155034024,116.98905148568488,car,0 days 01:08:24.046000
2024-03-08 17:54:28.968,0 days 01:08:24.206000,0 days 00:08:12.016000,11150,279,7,99,False,8,car,3616.7597222222253,0.5872086869291753,-4988.143145129398,11079.58259802573,117.8103267181445,car,0 days 01:08:24.206000
2024-03-08 17:54:29.248,0 days 01:08:24.486000,0 days 00:08:12.296000,11195,281,7,99,False,8,car,3638.615277777779,0.5907571040388413,-4974.041986588112,10781.043291334625,121.98570628012853,car,0 days 01:08:24.486000
