Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:26:04.563,0 days 00:39:59.801000,0 days 00:08:26.964000,10304,197,5,69,False,8,car,1718.3997222222217,0.27946059773616755,-3985,15207,116,car,0 days 00:39:59.801000
2024-03-08 17:26:04.883,0 days 00:40:00.121000,0 days 00:08:27.284000,10634,201,5,76,False,8,car,1736.266388888888,0.2823662251531474,-3930,15379,116,car,0 days 00:40:00.121000
2024-03-08 17:26:05.243,0 days 00:40:00.481000,0 days 00:08:27.644000,11087,213,5,93,False,8,car,1757.566388888889,0.2858302100774949,-3910,15502,117,car,0 days 00:40:00.481000
2024-03-08 17:26:05.483,0 days 00:40:00.721000,0 days 00:08:27.884000,11250,217,5,99,False,8,car,1772.033055555556,0.2881829009337809,-3888,15630,118,car,0 days 00:40:00.721000
2024-03-08 17:26:05.883,0 days 00:40:01.121000,0 days 00:08:28.284000,11171,225,5,99,False,8,car,1797.0330555555547,0.29224861093888316,-3837,15875,119,car,0 days 00:40:01.121000
2024-03-08 17:26:06.163,0 days 00:40:01.401000,0 days 00:08:28.564000,10536,230,6,99,False,8,car,1814.9219444444454,0.29515785232031233,-3794,16046,118,car,0 days 00:40:01.401000
2024-03-08 17:26:06.523,0 days 00:40:01.761000,0 days 00:08:28.924000,10702,235,6,99,False,8,car,1838.4219444444427,0.2989796197251082,-3730,16269,116,car,0 days 00:40:01.761000
2024-03-08 17:26:06.723,0 days 00:40:01.961000,0 days 00:08:29.124000,10891,239,6,99,False,8,car,1851.6997222222235,0.3011389634833742,-3692,16396,116,car,0 days 00:40:01.961000
2024-03-08 17:26:06.883,0 days 00:40:02.121000,0 days 00:08:29.284000,10974,242,6,99,False,8,car,1862.455277777777,0.30288812227668016,-3660,16504,114,car,0 days 00:40:02.121000
2024-03-08 17:26:07.083,0 days 00:40:02.321000,0 days 00:08:29.484000,11128,243,6,99,False,8,car,1875.9552777777762,0.3050836056794354,-3625,16638,113,car,0 days 00:40:02.321000
2024-03-08 17:26:07.523,0 days 00:40:02.761000,0 days 00:08:29.924000,11317,250,6,99,False,8,car,1906.5108333333317,0.3100528067967828,-3571,16925,113,car,0 days 00:40:02.761000
2024-03-08 17:26:07.763,0 days 00:40:03.001000,0 days 00:08:30.164000,11563,254,6,99,False,8,car,1923.4441666666658,0.3128066477069057,-3550,17093,114,car,0 days 00:40:03.001000
2024-03-08 17:26:07.963,0 days 00:40:03.201000,0 days 00:08:30.364000,11656,256,6,99,False,8,car,1937.6663888888872,0.31511958495425274,-3533,17233,113,car,0 days 00:40:03.201000
2024-03-08 17:26:08.364,0 days 00:40:03.602000,0 days 00:08:30.765000,11870,258,6,99,False,8,car,1966.4047222222214,0.319793254128785,-3503,17519,113,car,0 days 00:40:03.602000
2024-03-08 17:26:08.604,0 days 00:40:03.842000,0 days 00:08:31.005000,10703,261,6,99,False,8,car,1983.8047222222222,0.3226229882923365,-3489,17691,112,car,0 days 00:40:03.842000
2024-03-08 17:26:08.764,0 days 00:40:04.002000,0 days 00:08:31.165000,10566,263,7,99,False,8,car,1995.4936111111128,0.3245239335925002,-3480,17807,112,car,0 days 00:40:04.002000
2024-03-08 17:26:08.924,0 days 00:40:04.162000,0 days 00:08:31.325000,10566,264,7,99,False,8,car,2007.226944444444,0.32643210682156126,-3472,17924,112,car,0 days 00:40:04.162000
2024-03-08 17:26:09.323,0 days 00:40:04.561000,0 days 00:08:31.724000,10625,267,7,99,False,8,car,2036.819444444444,0.3312446877546011,-3460,18218,112,car,0 days 00:40:04.561000
2024-03-08 17:26:09.563,0 days 00:40:04.801000,0 days 00:08:31.964000,10737,269,7,99,False,8,car,2054.7527777777777,0.334161157064928,-3458,18387,111,car,0 days 00:40:04.801000
2024-03-08 17:26:09.723,0 days 00:40:04.961000,0 days 00:08:32.124000,10737,270,7,99,False,8,car,2066.7527777777796,0.33611269786737746,-3460,18506,112,car,0 days 00:40:04.961000
2024-03-08 17:26:09.923,0 days 00:40:05.161000,0 days 00:08:32.324000,10785,271,7,99,False,8,car,2081.8083333333298,0.3385611587815605,-3465,18657,111,car,0 days 00:40:05.161000
2024-03-08 17:26:10.163,0 days 00:40:05.401000,0 days 00:08:32.564000,10851,273,7,99,False,8,car,2100.0083333333305,0.3415209956652752,-3472,18835,111,car,0 days 00:40:05.401000
2024-03-08 17:26:10.323,0 days 00:40:05.561000,0 days 00:08:32.724000,10851,274,7,99,False,8,car,2112.1861111111143,0.34350144818331724,-3475,18946,111,car,0 days 00:40:05.561000
2024-03-08 17:26:10.523,0 days 00:40:05.761000,0 days 00:08:32.924000,10969,275,7,99,False,8,car,2127.4638888888867,0.3459860487419901,-3484,19156,112,car,0 days 00:40:05.761000
2024-03-08 17:26:10.723,0 days 00:40:05.961000,0 days 00:08:33.124000,11021,275,7,99,False,8,car,2142.741666666668,0.34847064930066446,-3495,19380,111,car,0 days 00:40:05.961000
2024-03-08 17:26:10.963,0 days 00:40:06.201000,0 days 00:08:33.364000,11070,277,7,99,False,8,car,2161.2083333333353,0.35147385375776685,-3503,19535,111,car,0 days 00:40:06.201000
2024-03-08 17:26:11.243,0 days 00:40:06.481000,0 days 00:08:33.644000,11102,279,7,99,False,8,car,2182.9083333333333,0.3550028900421955,-3510,19682,112,car,0 days 00:40:06.481000
2024-03-08 17:26:11.643,0 days 00:40:06.881000,0 days 00:08:34.044000,11189,281,7,99,False,8,car,2214.1305555555537,0.36008051009301206,-3525,19970,112,car,0 days 00:40:06.881000
2024-03-08 17:26:11.883,0 days 00:40:07.121000,0 days 00:08:34.284000,11202,282,7,99,False,8,car,2232.9305555555543,0.3631379240168492,-3536,20195,114,car,0 days 00:40:07.121000
2024-03-08 17:26:12.123,0 days 00:40:07.361000,0 days 00:08:34.524000,11230,282,7,99,False,8,car,2251.730555555555,0.36619533794068637,-3551,20436,116,car,0 days 00:40:07.361000
2024-03-08 17:26:12.323,0 days 00:40:07.561000,0 days 00:08:34.724000,10649,281,7,7,True,8,car,2267.3416666666694,0.3687341479660953,-3558,20511,116,car,0 days 00:40:07.561000
2024-03-08 17:26:12.643,0 days 00:40:07.881000,0 days 00:08:35.044000,10419,252,7,0,True,8,car,2289.741666666665,0.3723770241306664,-3587,20742,120,car,0 days 00:40:07.881000
2024-03-08 17:26:13.123,0 days 00:40:08.361000,0 days 00:08:35.524000,11235,219,6,0,True,8,car,2318.941666666666,0.3771257734166263,-3639,21052,119,car,0 days 00:40:08.361000
2024-03-08 17:26:13.483,0 days 00:40:08.721000,0 days 00:08:35.884000,10640,193,5,0,True,8,car,2338.241666666667,0.3802645015405655,-3684,21247,116,car,0 days 00:40:08.721000
2024-03-08 17:26:13.763,0 days 00:40:09.001000,0 days 00:08:36.164000,10770,180,4,0,True,8,car,2352.2416666666654,0.38254129914342266,-3724,21373,115,car,0 days 00:40:09.001000
2024-03-08 17:26:14.123,0 days 00:40:09.361000,0 days 00:08:36.524000,10056,173,4,0,True,8,car,2369.541666666666,0.3853547704669537,-3801,21525,114,car,0 days 00:40:09.361000
2024-03-08 17:26:14.323,0 days 00:40:09.561000,0 days 00:08:36.724000,9735,164,4,0,True,8,car,2378.652777777779,0.3868364958910358,-3853,21596,115,car,0 days 00:40:09.561000
2024-03-08 17:26:14.563,0 days 00:40:09.801000,0 days 00:08:36.964000,9317,160,4,0,False,8,car,2389.319444444446,0.3885711988265462,-3963,21693,117,car,0 days 00:40:09.801000
2024-03-08 17:26:15.004,0 days 00:40:10.242000,0 days 00:08:37.405000,8986,151,4,1,False,8,car,2407.8169444444425,0.39157941765932097,-4091,21764,119,car,0 days 00:40:10.242000
2024-03-08 17:26:15.164,0 days 00:40:10.402000,0 days 00:08:37.565000,8772,147,4,15,False,8,car,2414.350277777779,0.3926419232073216,-4153,21786,121,car,0 days 00:40:10.402000
2024-03-08 17:26:15.324,0 days 00:40:10.562000,0 days 00:08:37.725000,8772,148,4,23,False,8,car,2420.9280555555556,0.3937116566842195,-4217,21795,122,car,0 days 00:40:10.562000
2024-03-08 17:26:15.564,0 days 00:40:10.802000,0 days 00:08:37.965000,9091,148,4,37,False,8,car,2430.794722222223,0.3953162568995667,-4343,21783,123,car,0 days 00:40:10.802000
2024-03-08 17:26:15.884,0 days 00:40:11.122000,0 days 00:08:38.285000,9233,150,4,46,False,8,car,2444.1280555555536,0.39748463556895425,-4491,21719,122,car,0 days 00:40:11.122000
2024-03-08 17:26:16.243,0 days 00:40:11.481000,0 days 00:08:38.644000,9378,155,4,51,False,8,car,2459.5849999999996,0.3999983737159981,-4597,21630,121,car,0 days 00:40:11.481000
2024-03-08 17:26:16.443,0 days 00:40:11.681000,0 days 00:08:38.844000,9733,158,4,57,False,8,car,2468.3627777777792,0.4014258896733455,-4637,21581,121,car,0 days 00:40:11.681000
2024-03-08 17:26:16.643,0 days 00:40:11.881000,0 days 00:08:39.044000,9955,162,4,61,False,8,car,2477.362777777776,0.4028895452751819,-4677,21526,120,car,0 days 00:40:11.881000
2024-03-08 17:26:16.923,0 days 00:40:12.161000,0 days 00:08:39.324000,10002,166,4,65,False,8,car,2490.2738888888857,0.404989258620039,-4736,21396,120,car,0 days 00:40:12.161000
2024-03-08 17:26:17.123,0 days 00:40:12.361000,0 days 00:08:39.524000,10471,171,4,74,False,8,car,2499.773888888888,0.40653422842197834,-4773,21285,121,car,0 days 00:40:12.361000
2024-03-08 17:26:17.403,0 days 00:40:12.641000,0 days 00:08:39.804000,10968,178,4,77,False,8,car,2513.618333333331,0.40878572827369264,-4789,21186,122,car,0 days 00:40:12.641000
2024-03-08 17:26:17.643,0 days 00:40:12.881000,0 days 00:08:40.044000,11312,184,4,81,False,8,car,2525.8849999999984,0.4107806366495297,-4805,20998,122,car,0 days 00:40:12.881000
2024-03-08 17:26:17.923,0 days 00:40:13.161000,0 days 00:08:40.324000,11839,192,4,92,False,8,car,2540.8183333333304,0.413209220759244,-4807,20899,123,car,0 days 00:40:13.161000
2024-03-08 17:26:18.123,0 days 00:40:13.361000,0 days 00:08:40.524000,12086,198,4,98,False,8,car,2551.8183333333327,0.4149981331614895,-4803,20826,124,car,0 days 00:40:13.361000
2024-03-08 17:26:18.403,0 days 00:40:13.641000,0 days 00:08:40.804000,10947,206,5,99,False,8,car,2567.8405555555532,0.41760380152920373,-4781,20622,125,car,0 days 00:40:13.641000
2024-03-08 17:26:18.683,0 days 00:40:13.921000,0 days 00:08:41.084000,11153,213,5,98,False,8,car,2584.4072222222185,0.4202980120259181,-4741,20421,126,car,0 days 00:40:13.921000
2024-03-08 17:26:18.963,0 days 00:40:14.201000,0 days 00:08:41.364000,11424,219,5,99,False,8,car,2601.4405555555572,0.4230681157760621,-4697,20304,124,car,0 days 00:40:14.201000
2024-03-08 17:26:19.123,0 days 00:40:14.361000,0 days 00:08:41.524000,11593,221,5,98,False,8,car,2611.2627777777775,0.4246654880625109,-4656,20206,123,car,0 days 00:40:14.361000
2024-03-08 17:26:19.363,0 days 00:40:14.601000,0 days 00:08:41.764000,10913,227,5,99,False,8,car,2626.3961111111116,0.4271265978522664,-4555,20033,121,car,0 days 00:40:14.601000
2024-03-08 17:26:19.523,0 days 00:40:14.761000,0 days 00:08:41.924000,10427,227,6,99,False,8,car,2636.4849999999983,0.42876733771210296,-4487,19929,119,car,0 days 00:40:14.761000
2024-03-08 17:26:19.683,0 days 00:40:14.921000,0 days 00:08:42.084000,10606,227,6,99,False,8,car,2646.573888888885,0.43040807757193955,-4440,19856,119,car,0 days 00:40:14.921000
2024-03-08 17:26:20.003,0 days 00:40:15.241000,0 days 00:08:42.404000,10862,235,6,99,False,8,car,2667.4627777777773,0.43380520415398127,-4366,19730,118,car,0 days 00:40:15.241000
2024-03-08 17:26:20.163,0 days 00:40:15.401000,0 days 00:08:42.564000,10920,241,6,99,False,8,car,2678.1738888888863,0.43554713501838926,-4316,19636,119,car,0 days 00:40:15.401000
2024-03-08 17:26:20.563,0 days 00:40:15.801000,0 days 00:08:42.964000,11128,247,6,99,False,8,car,2705.618333333337,0.44001038111288054,-4215,19388,117,car,0 days 00:40:15.801000
2024-03-08 17:26:20.843,0 days 00:40:16.081000,0 days 00:08:43.244000,11404,251,6,99,False,8,car,2725.1405555555575,0.44318524888130917,-4165,19201,117,car,0 days 00:40:16.081000
2024-03-08 17:26:21.043,0 days 00:40:16.281000,0 days 00:08:43.444000,11486,253,6,98,False,8,car,2739.196111111108,0.4454710813952882,-4141,19064,115,car,0 days 00:40:16.281000
2024-03-08 17:26:21.323,0 days 00:40:16.561000,0 days 00:08:43.724000,11631,255,6,99,False,8,car,2759.0294444444476,0.44869654466600384,-4115,18838,115,car,0 days 00:40:16.561000
2024-03-08 17:26:21.564,0 days 00:40:16.802000,0 days 00:08:43.965000,11745,258,6,99,False,8,car,2776.301111111113,0.4515054081848621,-4101,18646,114,car,0 days 00:40:16.802000
2024-03-08 17:26:21.724,0 days 00:40:16.962000,0 days 00:08:44.125000,11185,258,6,99,False,8,car,2787.7677777777776,0.4533702138405354,-4100,18573,114,car,0 days 00:40:16.962000
2024-03-08 17:26:22.044,0 days 00:40:17.282000,0 days 00:08:44.445000,10445,262,7,99,False,8,car,2811.05666666667,0.457157648583067,-4103,18348,114,car,0 days 00:40:17.282000
2024-03-08 17:26:22.244,0 days 00:40:17.482000,0 days 00:08:44.645000,10433,264,7,99,False,8,car,2825.7233333333315,0.4595428651193929,-4114,18205,113,car,0 days 00:40:17.482000
2024-03-08 17:26:22.564,0 days 00:40:17.802000,0 days 00:08:44.965000,10615,266,7,99,False,8,car,2849.36777777778,0.46338812329310825,-4158,17944,114,car,0 days 00:40:17.802000
2024-03-08 17:26:22.723,0 days 00:40:17.961000,0 days 00:08:45.124000,10693,266,7,99,False,8,car,2861.1161111111123,0.4652987359481726,-4193,17797,113,car,0 days 00:40:17.961000
2024-03-08 17:26:22.963,0 days 00:40:18.201000,0 days 00:08:45.364000,10703,269,7,99,False,8,car,2879.049444444446,0.4682152052584995,-4235,17662,113,car,0 days 00:40:18.201000
2024-03-08 17:26:23.323,0 days 00:40:18.561000,0 days 00:08:45.724000,10721,270,7,99,False,8,car,2906.049444444447,0.47260617206401034,-4324,17434,115,car,0 days 00:40:18.561000
2024-03-08 17:26:23.683,0 days 00:40:18.921000,0 days 00:08:46.084000,10868,274,7,98,False,8,car,2933.4494444444395,0.4770621902296014,-4438,17185,116,car,0 days 00:40:18.921000
2024-03-08 17:26:23.923,0 days 00:40:19.161000,0 days 00:08:46.324000,10654,270,7,1,False,8,car,2951.44944444444,0.47998950143327523,-4520,17008,117,car,0 days 00:40:19.161000
2024-03-08 17:26:24.163,0 days 00:40:19.401000,0 days 00:08:46.564000,10261,258,7,0,True,8,car,2968.6494444444406,0.48278670991678585,-4586,16844,118,car,0 days 00:40:19.401000
2024-03-08 17:26:24.563,0 days 00:40:19.801000,0 days 00:08:46.964000,10352,233,7,0,True,8,car,2994.5383333333352,0.48699697849984847,-4670,16578,121,car,0 days 00:40:19.801000
2024-03-08 17:26:24.883,0 days 00:40:20.121000,0 days 00:08:47.284000,10501,218,6,0,True,8,car,3013.9161111111093,0.49014835549935837,-4716,16359,122,car,0 days 00:40:20.121000
2024-03-08 17:26:25.163,0 days 00:40:20.401000,0 days 00:08:47.564000,10407,194,5,0,True,8,car,3029.004999999997,0.4926022373602156,-4735,16234,122,car,0 days 00:40:20.401000
2024-03-08 17:26:25.523,0 days 00:40:20.761000,0 days 00:08:47.924000,9316,182,5,0,True,8,car,3047.2049999999977,0.4955620742439303,-4768,16048,122,car,0 days 00:40:20.761000
2024-03-08 17:26:25.723,0 days 00:40:20.961000,0 days 00:08:48.124000,9048,177,5,0,False,8,car,3057.0383333333334,0.4971612535126043,-4794,15956,121,car,0 days 00:40:20.961000
2024-03-08 17:26:25.883,0 days 00:40:21.121000,0 days 00:08:48.284000,8948,172,5,0,False,8,car,3064.682777777776,0.49840445728305316,-4822,15889,121,car,0 days 00:40:21.121000
2024-03-08 17:26:26.083,0 days 00:40:21.321000,0 days 00:08:48.484000,8746,169,5,2,False,8,car,3074.071666666667,0.49993135726274757,-4863,15814,121,car,0 days 00:40:21.321000
2024-03-08 17:26:26.443,0 days 00:40:21.681000,0 days 00:08:48.844000,8741,167,5,39,False,8,car,3090.771666666668,0.5026472515461561,-5035,15664,121,car,0 days 00:40:21.681000
2024-03-08 17:26:26.723,0 days 00:40:21.961000,0 days 00:08:49.124000,8853,168,5,58,False,8,car,3103.838333333333,0.5047722626421561,-5089,15643,121,car,0 days 00:40:21.961000
2024-03-08 17:26:26.923,0 days 00:40:22.161000,0 days 00:08:49.324000,9013,171,5,67,False,8,car,3113.33833333333,0.5063172324440945,-5244,15621,120,car,0 days 00:40:22.161000
2024-03-08 17:26:27.083,0 days 00:40:22.321000,0 days 00:08:49.484000,9235,173,5,69,False,8,car,3121.027222222223,0.5075676641434422,-5355,15604,119,car,0 days 00:40:22.321000
2024-03-08 17:26:27.323,0 days 00:40:22.561000,0 days 00:08:49.724000,9476,180,5,70,False,8,car,3133.0272222222234,0.5095192049458915,-5405,15591,119,car,0 days 00:40:22.561000
2024-03-08 17:26:27.643,0 days 00:40:22.881000,0 days 00:08:50.044000,9814,187,5,70,False,8,car,3149.6494444444425,0.512222450353728,-5535,15477,118,car,0 days 00:40:22.881000
2024-03-08 17:26:27.923,0 days 00:40:23.161000,0 days 00:08:50.324000,9959,188,5,70,False,8,car,3164.2716666666634,0.5146004389611566,-5621,15367,116,car,0 days 00:40:23.161000
2024-03-08 17:26:28.124,0 days 00:40:23.362000,0 days 00:08:50.525000,10177,193,5,73,False,8,car,3175.047499999998,0.5163528954970228,-5662,15291,115,car,0 days 00:40:23.362000
2024-03-08 17:26:28.404,0 days 00:40:23.642000,0 days 00:08:50.805000,10516,200,5,76,False,8,car,3190.6030555555517,0.5188826706113085,-5727,15104,114,car,0 days 00:40:23.642000
2024-03-08 17:26:28.564,0 days 00:40:23.802000,0 days 00:08:50.965000,10756,203,5,80,False,8,car,3199.6252777777786,0.5203499401775952,-5757,14977,114,car,0 days 00:40:23.802000
2024-03-08 17:26:28.924,0 days 00:40:24.162000,0 days 00:08:51.325000,11133,211,5,93,False,8,car,3220.7252777777794,0.5237813994219017,-5777,14803,115,car,0 days 00:40:24.162000
2024-03-08 17:26:29.164,0 days 00:40:24.402000,0 days 00:08:51.565000,11452,216,5,98,False,8,car,3235.12527777778,0.5261232483848409,-5789,14661,115,car,0 days 00:40:24.402000
2024-03-08 17:26:29.523,0 days 00:40:24.761000,0 days 00:08:51.924000,11683,225,5,99,False,8,car,3257.5627777777754,0.5297722231144196,-5795,14445,116,car,0 days 00:40:24.761000
2024-03-08 17:26:29.683,0 days 00:40:24.921000,0 days 00:08:52.084000,10703,226,6,99,False,8,car,3267.607222222218,0.5314057350453583,-5794,14293,116,car,0 days 00:40:24.921000
2024-03-08 17:26:29.843,0 days 00:40:25.081000,0 days 00:08:52.244000,10386,232,6,99,False,8,car,3277.9183333333344,0.5330826145496859,-5793,14195,117,car,0 days 00:40:25.081000
2024-03-08 17:26:30.003,0 days 00:40:25.241000,0 days 00:08:52.404000,10658,234,6,99,False,8,car,3288.3183333333322,0.534773949911808,-5791,14141,117,car,0 days 00:40:25.241000
2024-03-08 17:26:30.323,0 days 00:40:25.561000,0 days 00:08:52.724000,10869,239,6,98,False,8,car,3309.56277777778,0.5382288999250335,-5779,13932,120,car,0 days 00:40:25.561000
2024-03-08 17:26:30.563,0 days 00:40:25.801000,0 days 00:08:52.964000,11102,244,6,98,False,8,car,3325.8294444444473,0.5408743219016869,-5761,13774,121,car,0 days 00:40:25.801000
2024-03-08 17:26:31.003,0 days 00:40:26.241000,0 days 00:08:53.404000,11357,249,6,99,False,8,car,3356.2627777777766,0.5458236462145644,-5709,13480,123,car,0 days 00:40:26.241000
2024-03-08 17:26:31.403,0 days 00:40:26.641000,0 days 00:08:53.804000,11594,254,6,99,False,8,car,3384.4849999999974,0.5504133810647687,-5613,13141,124,car,0 days 00:40:26.641000
2024-03-08 17:26:31.763,0 days 00:40:27.001000,0 days 00:08:54.164000,10889,259,6,99,False,8,car,3410.3849999999984,0.554625456630055,-5546,12961,123,car,0 days 00:40:27.001000
2024-03-08 17:26:32.003,0 days 00:40:27.241000,0 days 00:08:54.404000,10415,261,7,99,False,8,car,3427.784999999999,0.5574551907936064,-5483,12805,121,car,0 days 00:40:27.241000
2024-03-08 17:26:32.163,0 days 00:40:27.401000,0 days 00:08:54.564000,10534,263,7,99,False,8,car,3439.4738888888855,0.5593561360937696,-5436,12695,120,car,0 days 00:40:27.401000
2024-03-08 17:26:32.523,0 days 00:40:27.761000,0 days 00:08:54.924000,10628,266,7,99,False,8,car,3466.0738888888864,0.5636820515391987,-5331,12453,119,car,0 days 00:40:27.761000
2024-03-08 17:26:32.843,0 days 00:40:28.081000,0 days 00:08:55.244000,10740,270,7,99,False,8,car,3490.07388888889,0.5675851331440976,-5243,12233,116,car,0 days 00:40:28.081000
2024-03-08 17:26:33.243,0 days 00:40:28.481000,0 days 00:08:55.644000,10937,273,7,99,False,8,car,3520.4072222222217,0.572518194616955,-5134,11906,115,car,0 days 00:40:28.481000
2024-03-08 17:26:33.563,0 days 00:40:28.801000,0 days 00:08:55.964000,10936,274,7,99,False,8,car,3544.762777777781,0.5764790996530377,-5083,11710,114,car,0 days 00:40:28.801000
2024-03-08 17:26:33.843,0 days 00:40:29.081000,0 days 00:08:56.244000,11035,277,7,99,False,8,car,3566.3072222222236,0.5799828381863235,-5043,11518,114,car,0 days 00:40:29.081000
2024-03-08 17:26:34.203,0 days 00:40:29.441000,0 days 00:08:56.604000,11120,279,7,99,False,8,car,3594.2072222222246,0.584520170552018,-5004,11256,116,car,0 days 00:40:29.441000
