Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:02:36.610,0 days 01:16:31.848000,0 days 00:04:08.778000,10707,308,8,91,False,12,car,4100.456388888886,0.6657227774380632,-3798.475110154826,6449.629836745957,112.93388900174895,car,0 days 01:16:31.848000
2024-03-08 18:02:36.930,0 days 01:16:32.168000,0 days 00:04:09.098000,10510,303,8,0,True,8,car,4127.389722222221,0.6700954939778412,-3805.1698112236486,6124.353789882943,112.99862702775987,car,0 days 01:16:32.168000
2024-03-08 18:02:37.370,0 days 01:16:32.608000,0 days 00:04:09.538000,10543,278,8,0,True,8,car,4161.3674999999985,0.6756118995795904,-3824.164093784103,5847.07447869746,112.71317127404586,car,0 days 01:16:32.608000
2024-03-08 18:02:37.610,0 days 01:16:32.848000,0 days 00:04:09.778000,9967,252,7,0,True,8,car,4178.167499999997,0.6783394356390555,-3843.736081376979,5662.4752534942845,113.66947594444774,car,0 days 01:16:32.848000
2024-03-08 18:02:37.970,0 days 01:16:33.208000,0 days 00:04:10.138000,9810,229,6,0,True,8,car,4201.067499999997,0.6820573270534459,-3875.249986447414,5434.9878130939,114.99219656632019,car,0 days 01:16:33.208000
2024-03-08 18:02:38.250,0 days 01:16:33.488000,0 days 00:04:10.418000,10351,200,6,0,True,8,car,4216.623055555553,0.6845828234048027,-3913.8314177486213,5186.890954376954,115.13828117795047,car,0 days 01:16:33.488000
2024-03-08 18:02:38.450,0 days 01:16:33.688000,0 days 00:04:10.618000,9595,188,5,0,True,8,car,4227.0674999999965,0.6862785138121421,-3922.0896019535567,5133.325460237325,115.75476092448214,car,0 days 01:16:33.688000
2024-03-08 18:02:38.650,0 days 01:16:33.888000,0 days 00:04:10.818000,9308,181,5,0,True,8,car,4237.123055555553,0.6879110668106979,-3929.6498330681097,5060.727457897202,116.02242150423106,car,0 days 01:16:33.888000
2024-03-08 18:02:39.011,0 days 01:16:34.249000,0 days 00:04:11.179000,8985,175,5,1,False,8,car,4254.671666666663,0.6907601423820722,-3937.7996056979714,4871.010211114242,116.00111098326028,car,0 days 01:16:34.249000
2024-03-08 18:02:39.370,0 days 01:16:34.608000,0 days 00:04:11.538000,8887,172,5,27,False,8,car,4271.823888888886,0.6935448628946362,-3919.044936701613,4762.352060311931,115.99937560339887,car,0 days 01:16:34.608000
2024-03-08 18:02:39.610,0 days 01:16:34.848000,0 days 00:04:11.778000,8919,168,5,42,False,8,car,4283.023888888885,0.6953632202676129,-3878.748207977341,4665.923085746555,115.99775919930676,car,0 days 01:16:34.848000
2024-03-08 18:02:39.810,0 days 01:16:35.048000,0 days 00:04:11.978000,8974,169,5,52,False,8,car,4292.412777777775,0.6968875377082534,-3826.748689240088,4589.581694247838,116.1020907632163,car,0 days 01:16:35.048000
2024-03-08 18:02:40.170,0 days 01:16:35.408000,0 days 00:04:12.338000,9256,173,5,68,False,8,pos,4309.712777777774,0.6996962504361551,-3698.0,4470.0,115.0,car,0 days 01:16:35.408000
2024-03-08 18:02:40.490,0 days 01:16:35.728000,0 days 00:04:12.658000,9439,180,5,73,False,8,car,4325.712777777774,0.7022939038261221,-3571.7014650163865,4367.296711473414,114.60397040782057,car,0 days 01:16:35.728000
2024-03-08 18:02:40.810,0 days 01:16:36.048000,0 days 00:04:12.978000,9968,187,5,74,False,8,car,4342.334999999997,0.7049925770701435,-3443.888303109455,4265.842690210481,114.01311132175641,car,0 days 01:16:36.048000
2024-03-08 18:02:41.050,0 days 01:16:36.288000,0 days 00:04:13.218000,10143,193,5,74,False,8,car,4355.201666666663,0.7070815233379085,-3350.4551828198646,4181.059297371889,113.99931483606377,car,0 days 01:16:36.288000
2024-03-08 18:02:41.330,0 days 01:16:36.568000,0 days 00:04:13.498000,10509,197,5,77,False,8,car,4370.523888888885,0.7095691372439948,-3243.56134822822,4052.321462569988,114.0002584809851,car,0 days 01:16:36.568000
2024-03-08 18:02:41.530,0 days 01:16:36.768000,0 days 00:04:13.698000,10704,201,5,81,False,8,car,4381.690555555553,0.7113820828390762,-3200.8032226718706,3981.773064887371,114.00028572644551,car,0 days 01:16:36.768000
2024-03-08 18:02:41.810,0 days 01:16:37.048000,0 days 00:04:13.978000,10913,207,5,82,False,8,car,4397.7905555555535,0.7139959715627305,-3133.0489051493855,3766.1195111107268,113.99974623553993,car,0 days 01:16:37.048000
2024-03-08 18:02:42.090,0 days 01:16:37.328000,0 days 00:04:14.258000,11216,214,5,84,False,8,car,4414.434999999998,0.7166982526586823,-3104.71063639366,3620.642410352618,114.00283003052215,car,0 days 01:16:37.328000
2024-03-08 18:02:42.410,0 days 01:16:37.648000,0 days 00:04:14.578000,11669,220,5,85,False,8,car,4433.990555555552,0.7198731623575307,-3089.8352875744927,3464.541359018289,114.00521718809439,car,0 days 01:16:37.648000
2024-03-08 18:02:42.610,0 days 01:16:37.848000,0 days 00:04:14.778000,11671,224,5,85,False,8,car,4446.434999999996,0.721893559438616,-3080.6064925882806,3340.0475204764807,114.02421376029096,car,0 days 01:16:37.848000
2024-03-08 18:02:42.770,0 days 01:16:38.008000,0 days 00:04:14.938000,10551,228,5,89,False,8,car,4456.568333333329,0.7235387399189284,-3077.175239737838,3238.1314826500525,113.62780159611903,car,0 days 01:16:38.008000
2024-03-08 18:02:42.970,0 days 01:16:38.208000,0 days 00:04:15.138000,10687,232,6,98,False,8,car,4469.457222222219,0.7256312940386241,-3077.6539029724354,3111.8586882181926,112.66472812663986,car,0 days 01:16:38.208000
2024-03-08 18:02:43.290,0 days 01:16:38.528000,0 days 00:04:15.458000,10817,237,6,99,False,8,pos,4490.523888888885,0.7290515376687473,-3096.0,2891.0,112.0,car,0 days 01:16:38.528000
2024-03-08 18:02:43.530,0 days 01:16:38.768000,0 days 00:04:15.698000,11049,240,6,99,False,8,car,4506.523888888886,0.7316491910587144,-3121.818010488527,2745.2237340251213,112.18791864515572,car,0 days 01:16:38.768000
2024-03-08 18:02:43.770,0 days 01:16:39.008000,0 days 00:04:15.938000,11154,244,6,99,False,8,car,4522.790555555552,0.7342901386718473,-3168.349922469455,2566.099795386002,113.28610126495833,car,0 days 01:16:39.008000
2024-03-08 18:02:43.970,0 days 01:16:39.208000,0 days 00:04:16.138000,11216,247,6,99,False,8,car,4536.512777777773,0.736517987238937,-3222.0012016929077,2426.224974695024,114.14389879229557,car,0 days 01:16:39.208000
2024-03-08 18:02:44.330,0 days 01:16:39.568000,0 days 00:04:16.498000,11444,250,6,99,False,8,car,4561.512777777774,0.7405768206607606,-3338.5345132802527,2177.693888199818,115.05910369215962,car,0 days 01:16:39.568000
2024-03-08 18:02:44.490,0 days 01:16:39.728000,0 days 00:04:16.658000,11493,252,6,99,False,8,car,4572.712777777776,0.7423951780337378,-3374.6949809803878,2105.150292894104,115.58912414394041,car,0 days 01:16:39.728000
2024-03-08 18:02:44.730,0 days 01:16:39.968000,0 days 00:04:16.898000,11652,255,6,99,False,8,car,4589.712777777777,0.7451551847605778,-3452.565232322404,1951.432474431548,117.21035193638782,car,0 days 01:16:39.968000
2024-03-08 18:02:44.930,0 days 01:16:40.168000,0 days 00:04:17.098000,11436,258,6,99,False,8,car,4604.046111111109,0.7474822492557563,-3531.245869148752,1796.3404655083425,118.87503616736797,car,0 days 01:16:40.168000
2024-03-08 18:02:45.250,0 days 01:16:40.488000,0 days 00:04:17.418000,10421,261,7,99,False,8,car,4627.246111111109,0.7512488466712085,-3619.169963735557,1621.8097018226767,119.97041457790338,car,0 days 01:16:40.488000
2024-03-08 18:02:45.491,0 days 01:16:40.729000,0 days 00:04:17.659000,10421,264,7,99,False,8,car,4644.919444444441,0.7541181713115427,-3693.817815850895,1470.8786795256526,119.95549176115948,car,0 days 01:16:40.729000
2024-03-08 18:02:45.850,0 days 01:16:41.088000,0 days 00:04:18.018000,10624,267,7,99,False,8,car,4671.545277777773,0.7584409642002318,-3801.1199668473205,1238.1308624798776,120.49968500286641,car,0 days 01:16:41.088000
2024-03-08 18:02:46.010,0 days 01:16:41.248000,0 days 00:04:18.178000,10621,267,7,99,False,8,car,4683.411944444441,0.7603675571311242,-3859.470760932608,1092.3777767843128,119.59201687498677,car,0 days 01:16:41.248000
2024-03-08 18:02:46.330,0 days 01:16:41.568000,0 days 00:04:18.498000,10856,272,7,99,False,12,car,4707.589722222218,0.7642929000315187,-3961.7012112686734,806.1638144379122,118.59858574596845,car,0 days 01:16:41.568000
2024-03-08 18:02:46.690,0 days 01:16:41.928000,0 days 00:04:18.858000,11020,275,7,99,False,12,car,4735.089722222219,0.7687576167955246,-4002.0677437908503,633.4215693110517,117.62574326082873,car,0 days 01:16:41.928000
2024-03-08 18:02:46.970,0 days 01:16:42.208000,0 days 00:04:19.138000,11135,279,7,99,False,12,car,4756.789722222217,0.772280684205667,-4043.085567002384,426.88999945294165,115.28678270848249,car,0 days 01:16:42.208000
2024-03-08 18:02:47.210,0 days 01:16:42.448000,0 days 00:04:19.378000,11258,281,7,99,False,12,car,4775.523055555552,0.7753221033830868,-4065.8275134263354,212.08004074680275,114.63033204102429,car,0 days 01:16:42.448000
2024-03-08 18:02:47.410,0 days 01:16:42.648000,0 days 00:04:19.578000,11293,283,7,99,False,12,car,4791.2452777777735,0.7778746586239224,-4076.969014953122,-31.074683040553083,113.00523750464349,car,0 days 01:16:42.648000
2024-03-08 18:02:47.770,0 days 01:16:43.008000,0 days 00:04:19.938000,11417,286,7,99,False,12,car,4819.845277777775,0.7825179640584886,-4074.129675853344,-205.8130376119055,112.97957397936591,car,0 days 01:16:43.008000
2024-03-08 18:02:48.090,0 days 01:16:43.328000,0 days 00:04:20.258000,11491,288,7,99,False,12,car,4845.445277777774,0.7866742094824357,-4047.1972745180196,-528.3306397920144,112.99784784410636,car,0 days 01:16:43.328000
2024-03-08 18:02:48.290,0 days 01:16:43.528000,0 days 00:04:20.458000,11566,290,7,99,False,12,car,4861.556388888889,0.7892899021320559,-4025.621432811579,-699.1951236706936,113.00087594843521,car,0 days 01:16:43.528000
2024-03-08 18:02:48.490,0 days 01:16:43.728000,0 days 00:04:20.658000,11593,292,7,99,False,12,car,4877.778611111111,0.7919236340413278,-4009.6988142545792,-782.9869766900329,113.00010251865832,car,0 days 01:16:43.728000
2024-03-08 18:02:48.690,0 days 01:16:43.928000,0 days 00:04:20.858000,11693,292,7,99,False,12,car,4894.000833333333,0.7945573659505999,-3980.07057564529,-927.1780003267918,113.00001572393634,car,0 days 01:16:43.928000
2024-03-08 18:02:48.890,0 days 01:16:44.128000,0 days 00:04:21.058000,11739,295,7,99,False,12,car,4910.38972222222,0.7972181567493506,-3943.638717339274,-1092.6069520939425,112.99990374251152,car,0 days 01:16:44.128000
2024-03-08 18:02:49.170,0 days 01:16:44.408000,0 days 00:04:21.338000,11233,296,7,99,False,12,car,4933.411944444445,0.8009558913493591,-3872.0041312819567,-1387.426340377288,113.00469097147128,car,0 days 01:16:44.408000
2024-03-08 18:02:49.410,0 days 01:16:44.648000,0 days 00:04:21.578000,10470,297,8,99,False,12,car,4953.211944444441,0.8041704874194425,-3817.6818639269145,-1606.0615132945823,112.94116900282074,car,0 days 01:16:44.648000
2024-03-08 18:02:49.690,0 days 01:16:44.928000,0 days 00:04:21.858000,10526,299,8,99,False,12,car,4976.467499999999,0.8079461044647213,-3759.15650736244,-1831.8665974058565,113.13759770829358,car,0 days 01:16:44.928000
2024-03-08 18:02:50.090,0 days 01:16:45.328000,0 days 00:04:22.258000,10587,301,8,99,False,12,pos,5009.911944444441,0.813375921620138,-3671.0,-2152.0,114.0,car,0 days 01:16:45.328000
2024-03-08 18:02:50.410,0 days 01:16:45.648000,0 days 00:04:22.578000,10676,302,8,99,False,12,car,5036.756388888885,0.8177342067521938,-3617.1757154883744,-2326.8107130922394,114.08023040216787,car,0 days 01:16:45.648000
2024-03-08 18:02:50.690,0 days 01:16:45.928000,0 days 00:04:22.858000,10681,304,8,99,False,12,pos,5060.400833333332,0.8215729612062564,-3544.0,-2534.0,114.0,car,0 days 01:16:45.928000
2024-03-08 18:02:50.850,0 days 01:16:46.088000,0 days 00:04:23.018000,10692,305,8,99,False,12,car,5073.956388888885,0.823773750883867,-3492.6830865350917,-2659.7443231898137,115.00443641265295,car,0 days 01:16:46.088000
2024-03-08 18:02:51.050,0 days 01:16:46.288000,0 days 00:04:23.218000,10758,306,8,99,False,12,car,5090.956388888889,0.8265337576107075,-3427.4321165384736,-2803.346648302468,115.0439259609619,car,0 days 01:16:46.288000
2024-03-08 18:02:51.250,0 days 01:16:46.488000,0 days 00:04:23.418000,10787,306,8,99,False,12,car,5107.956388888888,0.8292937643375473,-3312.8719884255843,-3012.8222717362714,115.035330637414,car,0 days 01:16:46.488000
2024-03-08 18:02:51.490,0 days 01:16:46.728000,0 days 00:04:23.658000,10796,307,8,99,False,12,car,5128.423055555555,0.8326165959655468,-3224.422928397965,-3160.5683193453374,114.28571882310162,car,0 days 01:16:46.728000
2024-03-08 18:02:51.690,0 days 01:16:46.928000,0 days 00:04:23.858000,10818,307,8,99,False,12,car,5145.47861111111,0.8353856223222128,-3145.761061677602,-3275.7055932139656,113.93968915745366,car,0 days 01:16:46.928000
2024-03-08 18:02:52.011,0 days 01:16:47.249000,0 days 00:04:24.179000,10831,308,8,99,False,12,car,5172.94194444444,0.8398443861305328,-2977.415351098186,-3500.9603005212703,113.97415806418059,car,0 days 01:16:47.249000
2024-03-08 18:02:52.331,0 days 01:16:47.569000,0 days 00:04:24.499000,10875,309,8,99,False,12,car,5200.408611111111,0.8443036911166435,-2800.523595848659,-3709.2135904963984,113.8217925405036,car,0 days 01:16:47.569000
2024-03-08 18:02:52.570,0 days 01:16:47.808000,0 days 00:04:24.738000,10913,310,8,99,False,12,car,5220.9891666666645,0.8476450129857864,-2658.4359317234203,-3859.3532602237756,112.8715716671476,car,0 days 01:16:47.808000
2024-03-08 18:02:52.890,0 days 01:16:48.128000,0 days 00:04:25.058000,10950,311,8,80,False,12,car,5248.633611111109,0.8521331807873405,-2462.959506846022,-4046.111297936268,113.0101669991777,car,0 days 01:16:48.128000
2024-03-08 18:02:53.050,0 days 01:16:48.288000,0 days 00:04:25.218000,10695,307,8,7,False,8,pos,5262.2780555555555,0.8543484018726738,-2349.0,-4152.0,113.0,car,0 days 01:16:48.288000
2024-03-08 18:02:53.250,0 days 01:16:48.488000,0 days 00:04:25.418000,10618,301,8,0,False,8,car,5279.000277777777,0.8570633104503823,-2223.860676134253,-4269.8385390114445,113.00093340289962,car,0 days 01:16:48.488000
2024-03-08 18:02:53.490,0 days 01:16:48.728000,0 days 00:04:25.658000,10328,295,8,0,False,8,car,5298.666944444444,0.8602562594088834,-2081.3151651259195,-4403.272286647396,113.02396424878198,car,0 days 01:16:48.728000
2024-03-08 18:02:53.690,0 days 01:16:48.928000,0 days 00:04:25.858000,9997,287,8,0,True,8,pos,5314.611388888888,0.862844893169024,-1963.0,-4512.0,113.0,car,0 days 01:16:48.928000
2024-03-08 18:02:54.010,0 days 01:16:49.248000,0 days 00:04:26.178000,9025,263,8,0,True,8,car,5337.9891666666645,0.8666403533999201,-1779.5654033492394,-4668.127243845021,111.98861248006125,car,0 days 01:16:49.248000
2024-03-08 18:02:54.330,0 days 01:16:49.568000,0 days 00:04:26.498000,9231,237,7,0,True,8,car,5359.055833333331,0.8700605970300432,-1613.7201892896983,-4800.11979132646,112.9283679724822,car,0 days 01:16:49.568000
2024-03-08 18:02:54.490,0 days 01:16:49.728000,0 days 00:04:26.658000,9872,221,7,0,True,8,car,5368.878055555555,0.8716552675833288,-1496.5247522725379,-4889.671194175175,113.0142299733011,car,0 days 01:16:49.728000
2024-03-08 18:02:54.730,0 days 01:16:49.968000,0 days 00:04:26.898000,9406,213,6,0,True,8,car,5383.078055555556,0.8739606849669246,-1400.247243771237,-4962.218481799544,112.99008919974952,car,0 days 01:16:49.968000
2024-03-08 18:02:54.970,0 days 01:16:50.208000,0 days 00:04:27.138000,10362,204,6,0,True,8,car,5396.678055555553,0.8761686903483962,-1292.2069098625648,-5042.958614971717,113.00375816571156,car,0 days 01:16:50.208000
2024-03-08 18:02:55.410,0 days 01:16:50.648000,0 days 00:04:27.578000,9926,196,5,0,True,8,car,5420.633611111109,0.8800579547294856,-1105.2614837156839,-5182.092081632522,112.99858663436846,car,0 days 01:16:50.648000
2024-03-08 18:02:55.730,0 days 01:16:50.968000,0 days 00:04:27.898000,9830,184,5,0,True,8,car,5436.989166666666,0.8827133337503411,-977.1008628191553,-5278.2029795744,113.02659475076351,car,0 days 01:16:50.968000
2024-03-08 18:02:55.890,0 days 01:16:51.128000,0 days 00:04:28.058000,10340,177,5,0,True,8,car,5444.855833333331,0.8839905133337412,-911.4432800426933,-5327.27317909659,112.92732078359991,car,0 days 01:16:51.128000
2024-03-08 18:02:56.130,0 days 01:16:51.368000,0 days 00:04:28.298000,9663,169,4,0,True,8,car,5456.122499999999,0.8858196942625097,-823.1898684432873,-5392.995531839403,113.9157468253574,car,0 days 01:16:51.368000
2024-03-08 18:02:56.610,0 days 01:16:51.848000,0 days 00:04:28.778000,9643,147,4,0,True,8,car,5475.722499999999,0.8890018196652194,-642.2724834624521,-5528.656269907888,112.81275782105561,car,0 days 01:16:51.848000
2024-03-08 18:02:56.810,0 days 01:16:52.048000,0 days 00:04:28.978000,9173,132,3,0,True,8,car,5483.055833333332,0.8901924108022875,-599.4859347998861,-5560.29636598061,113.00022111261526,car,0 days 01:16:52.048000
2024-03-08 18:02:57.050,0 days 01:16:52.288000,0 days 00:04:29.218000,8395,120,3,0,True,8,car,5491.055833333332,0.891491237497271,-531.6907429462489,-5601.7311737409955,113.96292621810548,car,0 days 01:16:52.288000
2024-03-08 18:02:57.450,0 days 01:16:52.688000,0 days 00:04:29.618000,7450,107,3,0,True,8,car,5502.94472222222,0.8934214382800936,-418.8432380174478,-5637.298869485172,112.93773136502352,car,0 days 01:16:52.688000
2024-03-08 18:02:57.850,0 days 01:16:53.088000,0 days 00:04:30.018000,6847,99,3,0,False,8,car,5513.944722222219,0.8952073249856957,-305.49245451173,-5635.001416537107,113.22482196953699,car,0 days 01:16:53.088000
2024-03-08 18:02:58.170,0 days 01:16:53.408000,0 days 00:04:30.338000,6589,98,3,2,False,8,car,5522.655833333331,0.8966216029424557,-198.4173703466367,-5599.3180042692065,113.9361407034818,car,0 days 01:16:53.408000
2024-03-08 18:02:58.330,0 days 01:16:53.568000,0 days 00:04:30.498000,6691,92,3,12,False,8,car,5526.74472222222,0.8972854476976695,-164.46801565786416,-5583.055306558694,113.94802901139096,car,0 days 01:16:53.568000
2024-03-08 18:02:58.691,0 days 01:16:53.929000,0 days 00:04:30.859000,6872,93,3,35,False,8,car,5536.070555555553,0.898799527858457,-111.02228201513702,-5540.2305519192005,112.92693885408357,car,0 days 01:16:53.929000
2024-03-08 18:02:58.891,0 days 01:16:54.129000,0 days 00:04:31.059000,6989,95,3,45,False,8,car,5541.348333333332,0.8996563926919533,-73.02601551051482,-5501.332698979825,113.00407607295058,car,0 days 01:16:54.129000
2024-03-08 18:02:59.091,0 days 01:16:54.329000,0 days 00:04:31.259000,7510,99,3,56,False,8,car,5546.848333333332,0.9005493360447544,-41.65233773531882,-5461.47577176024,112.9910189910779,car,0 days 01:16:54.329000
2024-03-08 18:02:59.290,0 days 01:16:54.528000,0 days 00:04:31.458000,7798,102,3,68,False,8,pos,5552.486666666666,0.901464738275823,-14.0,-5409.0,113.0,car,0 days 01:16:54.528000
2024-03-08 18:02:59.690,0 days 01:16:54.928000,0 days 00:04:31.858000,9031,121,3,83,False,8,car,5565.931111111109,0.9036474886937812,25.779385111989715,-5261.500204255086,112.5995374470224,car,0 days 01:16:54.928000
