Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:30:33.522,0 days 00:41:35.753000,0 days 00:11:26.455000,11751,262,6,100,False,12,car,3244.947777777779,0.5587943432953434,7822.119099930616,10793.802396537332,1926.2969405424885,car,0 days 00:41:35.753000
2024-08-31 14:30:33.842,0 days 00:41:36.073000,0 days 00:11:26.775000,10617,270,7,100,False,12,car,3268.947777777774,0.5629272493257356,7707.016654886647,10721.473055675027,1927.6039484987502,car,0 days 00:41:36.073000
2024-08-31 14:30:34.122,0 days 00:41:36.353000,0 days 00:11:27.055000,10766,272,7,100,False,12,car,3290.103333333327,0.5665703294562298,7421.992293281441,10521.369494055392,1926.9926462239212,car,0 days 00:41:36.353000
2024-08-31 14:30:34.322,0 days 00:41:36.553000,0 days 00:11:27.255000,10872,276,7,100,False,12,car,3305.4366666666638,0.5692107971978704,7297.600757518279,10428.400419637637,1927.398825679348,car,0 days 00:41:36.553000
2024-08-31 14:30:34.642,0 days 00:41:36.873000,0 days 00:11:27.575000,11020,280,7,100,False,12,car,3330.3255555555565,0.5734967738219823,7188.69000340347,10334.53347470604,1925.7698292920713,car,0 days 00:41:36.873000
2024-08-31 14:30:35.042,0 days 00:41:37.273000,0 days 00:11:27.975000,11179,285,7,100,False,12,car,3361.9922222222212,0.578949913723195,6941.576622945509,10134.644457470746,1919.8943565420634,car,0 days 00:41:37.273000
2024-08-31 14:30:35.362,0 days 00:41:37.593000,0 days 00:11:28.295000,11351,288,7,100,False,12,car,3387.592222222216,0.58335834682228,6681.121358538252,9908.583293198899,1912.7904526527252,car,0 days 00:41:37.593000
2024-08-31 14:30:35.522,0 days 00:41:37.753000,0 days 00:11:28.455000,11395,290,7,100,False,12,car,3400.4811111111117,0.5855778704311959,6553.455847392556,9797.066316192408,1909.02349453237,car,0 days 00:41:37.753000
2024-08-31 14:30:35.722,0 days 00:41:37.953000,0 days 00:11:28.655000,11450,292,7,100,False,12,car,3416.7033333333284,0.5883714087665532,6502.659121129663,9753.037242049877,1906.9020519386097,car,0 days 00:41:37.953000
2024-08-31 14:30:36.042,0 days 00:41:38.273000,0 days 00:11:28.975000,10719,296,7,100,False,12,car,3443.0144444444436,0.5929022983406145,6338.763742000875,9610.912801303682,1901.6876198044824,car,0 days 00:41:38.273000
2024-08-31 14:30:36.402,0 days 00:41:38.633000,0 days 00:11:29.335000,10743,299,8,100,False,12,car,3472.9144444444446,0.5980512104368126,6098.046268982856,9400.759933448297,1893.7309429163743,car,0 days 00:41:38.633000
2024-08-31 14:30:36.642,0 days 00:41:38.873000,0 days 00:11:29.575000,10749,301,8,97,False,12,car,3492.981111111112,0.6015067790900025,5887.737980904454,9219.107476800811,1887.1600464599244,car,0 days 00:41:38.873000
2024-08-31 14:30:37.042,0 days 00:41:39.273000,0 days 00:11:29.975000,10862,304,8,100,False,12,car,3526.758888888888,0.607323461651296,5709.81457942335,9063.322972252063,1881.072880475744,car,0 days 00:41:39.273000
2024-08-31 14:30:37.242,0 days 00:41:39.473000,0 days 00:11:30.175000,10889,305,8,100,False,12,car,3543.703333333327,0.6102413698440494,5582.465892019249,8952.861028025605,1879.0835064670478,car,0 days 00:41:39.473000
2024-08-31 14:30:37.482,0 days 00:41:39.713000,0 days 00:11:30.415000,10982,307,8,100,False,12,car,3564.1699999999946,0.6137658202644125,5429.418649384323,8820.697114378523,1876.0446312246104,car,0 days 00:41:39.713000
2024-08-31 14:30:37.762,0 days 00:41:39.993000,0 days 00:11:30.695000,11023,308,8,100,False,12,car,3588.1255555555576,0.617891072765121,5195.189011611879,8617.032276250226,1875.9294579107168,car,0 days 00:41:39.993000
2024-08-31 14:30:38.082,0 days 00:41:40.313000,0 days 00:11:31.015000,11105,311,8,100,False,12,car,3615.769999999997,0.622651568229758,5040.366057994939,8482.658857834747,1874.9414650991332,car,0 days 00:41:40.313000
2024-08-31 14:30:38.242,0 days 00:41:40.473000,0 days 00:11:31.175000,11126,312,8,96,False,12,car,3629.636666666661,0.6250394694917624,4891.403154128331,8353.27169056952,1877.291580663758,car,0 days 00:41:40.473000
2024-08-31 14:30:38.482,0 days 00:41:40.713000,0 days 00:11:31.415000,11181,313,8,94,False,12,car,3650.503333333328,0.6286328016792986,4753.650203285496,8233.095360387219,1879.864163562877,car,0 days 00:41:40.713000
2024-08-31 14:30:38.722,0 days 00:41:40.953000,0 days 00:11:31.655000,11201,313,8,100,False,12,car,3671.3699999999953,0.6322261338668349,4621.788137459438,8118.561791159958,1882.377873524141,car,0 days 00:41:40.953000
2024-08-31 14:30:39.083,0 days 00:41:41.314000,0 days 00:11:32.016000,10927,309,8,13,False,8,car,3702.3558333333276,0.6375620312601716,4379.645807785748,7908.022660431228,1887.8532246356704,car,0 days 00:41:41.314000
2024-08-31 14:30:39.243,0 days 00:41:41.474000,0 days 00:11:32.176000,10927,305,8,13,False,8,car,3715.91138888889,0.6398963578143763,4276.401063233269,7818.223747991864,1890.6737233292054,car,0 days 00:41:41.474000
2024-08-31 14:30:39.483,0 days 00:41:41.714000,0 days 00:11:32.416000,10619,297,8,0,True,8,car,3735.7113888888907,0.6433060052894507,4044.9105778726466,7617.454733549983,1895.9438506963038,car,0 days 00:41:41.714000
2024-08-31 14:30:39.723,0 days 00:41:41.954000,0 days 00:11:32.656000,10183,285,8,0,True,8,car,3754.7113888888825,0.6465778892301771,3944.152423797563,7529.6534003749475,1897.9895700929706,car,0 days 00:41:41.954000
2024-08-31 14:30:39.882,0 days 00:41:42.113000,0 days 00:11:32.815000,9646,272,8,0,True,8,car,3766.724722222224,0.6486466383042807,3876.849909179984,7470.860799219402,1897.8590174736878,car,0 days 00:41:42.113000
2024-08-31 14:30:40.042,0 days 00:41:42.273000,0 days 00:11:32.975000,10112,259,8,0,True,8,car,3778.2358333333327,0.6506289024929318,3779.7607564781706,7386.212922002151,1898.2561800393664,car,0 days 00:41:42.273000
2024-08-31 14:30:40.322,0 days 00:41:42.553000,0 days 00:11:33.255000,9604,246,7,0,True,8,car,3797.369166666664,0.653923747022717,3634.784974614573,7259.711146468777,1902.6560826330167,car,0 days 00:41:42.553000
2024-08-31 14:30:40.522,0 days 00:41:42.753000,0 days 00:11:33.455000,10260,234,7,0,True,8,car,3810.3691666666673,0.6561624044558472,3500.8565617023382,7143.65289496391,1904.591705692018,car,0 days 00:41:42.753000
2024-08-31 14:30:40.682,0 days 00:41:42.913000,0 days 00:11:33.615000,9882,223,6,0,True,8,car,3820.2802777777765,0.6578691415758054,3418.98987349734,7072.701114653165,1905.46907530531,car,0 days 00:41:42.913000
2024-08-31 14:30:40.842,0 days 00:41:43.073000,0 days 00:11:33.775000,10581,213,6,0,True,8,car,3829.7469444444414,0.6594993433989046,3372.0374319594334,7031.882102627308,1905.950072361922,car,0 days 00:41:43.073000
2024-08-31 14:30:41.162,0 days 00:41:43.393000,0 days 00:11:34.095000,10280,198,5,0,True,8,car,3847.346944444444,0.6625301411545266,3241.845240386064,6918.676211544773,1907.102582902625,car,0 days 00:41:43.393000
2024-08-31 14:30:41.602,0 days 00:41:43.833000,0 days 00:11:34.535000,10719,178,4,0,True,8,car,3869.102499999997,0.6662765439357805,3069.2260814276797,6768.951901015776,1907.9841916474675,car,0 days 00:41:43.833000
2024-08-31 14:30:41.802,0 days 00:41:44.033000,0 days 00:11:34.735000,10299,169,4,0,True,8,car,3878.4913888888877,0.66789335208193,2997.1065647897235,6704.883858375036,1908.9814872100935,car,0 days 00:41:44.033000
2024-08-31 14:30:42.002,0 days 00:41:44.233000,0 days 00:11:34.935000,9592,161,4,0,True,8,car,3887.4358333333294,0.6694336249312195,2929.229600677497,6644.008664566569,1909.0035756225582,car,0 days 00:41:44.233000
2024-08-31 14:30:42.242,0 days 00:41:44.473000,0 days 00:11:35.175000,9181,149,4,0,True,8,car,3897.369166666663,0.6711441888160211,2850.0509641772906,6571.261082141338,1909.0042192052706,car,0 days 00:41:44.473000
2024-08-31 14:30:42.602,0 days 00:41:44.833000,0 days 00:11:35.535000,8437,141,4,0,True,8,car,3911.4691666666636,0.6735722711088771,2741.781537105074,6466.135758308749,1908.9677685735678,car,0 days 00:41:44.833000
2024-08-31 14:30:42.802,0 days 00:41:45.033000,0 days 00:11:35.735000,8224,138,4,0,True,8,car,3919.135833333332,0.6748925049796974,2699.7350832126212,6417.752177969642,1909.0812084555046,car,0 days 00:41:45.033000
2024-08-31 14:30:42.962,0 days 00:41:45.193000,0 days 00:11:35.895000,8086,135,4,0,False,8,car,3925.1358333333305,0.6759257314872954,2661.5033038875613,6369.5443060804355,1909.129432200208,car,0 days 00:41:45.193000
2024-08-31 14:30:43.322,0 days 00:41:45.553000,0 days 00:11:36.255000,7919,131,4,0,False,8,car,3938.235833333331,0.6781816093622184,2603.5221854486117,6267.936771007091,1907.3467139503857,car,0 days 00:41:45.553000
2024-08-31 14:30:43.642,0 days 00:41:45.873000,0 days 00:11:36.575000,7855,127,4,8,False,8,car,3949.5247222222215,0.6801256059024405,2565.11039653308,6160.756731837697,1906.879388922367,car,0 days 00:41:45.873000
2024-08-31 14:30:43.882,0 days 00:41:46.113000,0 days 00:11:36.815000,7837,128,4,24,False,8,car,3958.0580555555553,0.6815950836021359,2554.561536421259,6089.896688646143,1907.041090155779,car,0 days 00:41:46.113000
2024-08-31 14:30:44.162,0 days 00:41:46.393000,0 days 00:11:37.095000,7808,129,4,39,False,8,car,3968.0913888888876,0.6833228679287306,2546.6601077308032,5964.203627586914,1906.3893464982393,car,0 days 00:41:46.393000
2024-08-31 14:30:44.482,0 days 00:41:46.713000,0 days 00:11:37.415000,8067,132,4,46,False,8,car,3979.8247222222185,0.6853433997658113,2545.9980755188626,5863.813633919743,1906.037943044374,car,0 days 00:41:46.713000
2024-08-31 14:30:44.642,0 days 00:41:46.873000,0 days 00:11:37.575000,8215,135,4,47,False,8,car,3985.8247222222217,0.68637662627341,2545.8704885494553,5802.828247437195,1905.7938208524554,car,0 days 00:41:46.873000
2024-08-31 14:30:44.802,0 days 00:41:47.033000,0 days 00:11:37.735000,8343,136,4,48,False,8,car,3991.869166666665,0.687417506310694,2545.3187932859114,5714.61308792853,1905.1765036776467,car,0 days 00:41:47.033000
2024-08-31 14:30:45.122,0 days 00:41:47.353000,0 days 00:11:38.055000,8594,141,4,49,False,8,car,4004.402499999996,0.6895758016821211,2543.1067779488617,5611.541513280487,1904.9170715329403,car,0 days 00:41:47.353000
2024-08-31 14:30:45.402,0 days 00:41:47.633000,0 days 00:11:38.335000,8856,143,4,52,False,8,car,4015.5247222222215,0.6914910974860214,2533.3143026569182,5513.426231080188,1905.0096863858726,car,0 days 00:41:47.633000
2024-08-31 14:30:45.643,0 days 00:41:47.874000,0 days 00:11:38.576000,8992,148,4,51,False,8,car,4025.4324999999985,0.6931972605912534,2517.4175707256372,5417.966159816627,1904.0242251423506,car,0 days 00:41:47.874000
2024-08-31 14:30:45.923,0 days 00:41:48.154000,0 days 00:11:38.856000,9189,150,4,51,False,8,car,4037.099166666664,0.6952063121338055,2487.7555995105167,5306.82839591194,1902.5275079392236,car,0 days 00:41:48.154000
2024-08-31 14:30:46.283,0 days 00:41:48.514000,0 days 00:11:39.216000,9483,155,4,51,False,8,car,4052.5991666666646,0.6978754806117676,2428.872676445904,5155.537967775303,1901.0663185724172,car,0 days 00:41:48.514000
2024-08-31 14:30:46.562,0 days 00:41:48.793000,0 days 00:11:39.495000,9761,159,4,51,False,8,car,4064.9216666666644,0.6999974695517476,2377.051666722721,5054.1799646571635,1901.0754514247403,car,0 days 00:41:48.793000
2024-08-31 14:30:46.922,0 days 00:41:49.153000,0 days 00:11:39.855000,9839,161,4,49,False,8,car,4081.021666666665,0.7027699606804697,2287.6639345217854,4924.110675909612,1900.0066904258183,car,0 days 00:41:49.153000
2024-08-31 14:30:47.322,0 days 00:41:49.553000,0 days 00:11:40.255000,10006,165,4,55,False,8,car,4099.354999999998,0.7059270416759087,2165.688674801656,4786.886758262793,1899.0909536880704,car,0 days 00:41:49.553000
2024-08-31 14:30:47.722,0 days 00:41:49.953000,0 days 00:11:40.655000,10374,171,4,59,False,8,car,4118.354999999997,0.7091989256166363,1999.569424204475,4609.464506516784,1898.148415264143,car,0 days 00:41:49.953000
2024-08-31 14:30:48.002,0 days 00:41:50.233000,0 days 00:11:40.935000,10658,174,4,57,False,8,car,4131.888333333329,0.7115294254059966,1933.2953965543234,4531.481769152304,1897.7560623932911,car,0 days 00:41:50.233000
2024-08-31 14:30:48.242,0 days 00:41:50.473000,0 days 00:11:41.175000,10696,176,4,59,False,8,car,4143.621666666662,0.7135499572430777,1893.594875561581,4443.557119434863,1898.0648758649359,car,0 days 00:41:50.473000
2024-08-31 14:30:48.482,0 days 00:41:50.713000,0 days 00:11:41.415000,11051,179,4,67,False,8,car,4155.554999999996,0.7156049299637454,1830.010630718629,4297.879536159975,1897.8717995698091,car,0 days 00:41:50.713000
2024-08-31 14:30:48.842,0 days 00:41:51.073000,0 days 00:11:41.775000,10443,184,4,71,False,8,car,4173.954999999996,0.7187734912537134,1796.8294511327094,4177.58409284809,1896.999371898441,car,0 days 00:41:51.073000
2024-08-31 14:30:49.162,0 days 00:41:51.393000,0 days 00:11:42.095000,10028,192,5,78,False,8,car,4191.021666666666,0.7217124466531044,1751.989983017549,3939.5612111895393,1896.2067940322295,car,0 days 00:41:51.393000
2024-08-31 14:30:49.362,0 days 00:41:51.593000,0 days 00:11:42.295000,10300,196,5,82,False,8,car,4201.910555555551,0.7235875614261524,1738.2270078811362,3845.2944242421413,1895.948204604667,car,0 days 00:41:51.593000
2024-08-31 14:30:49.562,0 days 00:41:51.793000,0 days 00:11:42.495000,10403,198,5,84,False,8,car,4212.910555555553,0.7254818100234164,1733.7691761812737,3792.0892154118715,1895.9367482106968,car,0 days 00:41:51.793000
2024-08-31 14:30:49.762,0 days 00:41:51.993000,0 days 00:11:42.695000,10655,205,5,87,False,8,car,4224.299444444445,0.7274430270054321,1723.3483900288336,3676.457431292109,1895.1301042291398,car,0 days 00:41:51.993000
2024-08-31 14:30:49.922,0 days 00:41:52.153000,0 days 00:11:42.855000,10888,208,5,90,False,8,car,4233.5438888888875,0.7290349611801017,1715.9501756565046,3589.2787805446224,1894.332336240617,car,0 days 00:41:52.153000
2024-08-31 14:30:50.122,0 days 00:41:52.353000,0 days 00:11:43.055000,11134,213,5,93,False,8,car,4245.377222222217,0.7310727134589753,1700.7079347966596,3426.7101884726308,1893.3755227011457,car,0 days 00:41:52.353000
2024-08-31 14:30:50.362,0 days 00:41:52.593000,0 days 00:11:43.295000,11243,220,5,100,False,8,car,4260.043888888884,0.7335983782553267,1683.9577250439079,3261.2292349845575,1892.986295835502,car,0 days 00:41:52.593000
2024-08-31 14:30:50.522,0 days 00:41:52.753000,0 days 00:11:43.455000,10123,219,5,100,False,8,car,4269.777222222222,0.7352745012565425,1678.909217541389,3215.95810168628,1893.1633612799717,car,0 days 00:41:52.753000
2024-08-31 14:30:50.922,0 days 00:41:53.153000,0 days 00:11:43.855000,10236,227,6,100,False,8,car,4294.999444444443,0.7396178793532978,1657.1252328494961,2976.9498453935503,1890.3008761076399,car,0 days 00:41:53.153000
2024-08-31 14:30:51.282,0 days 00:41:53.513000,0 days 00:11:44.215000,10560,235,6,100,False,8,car,4318.499444444444,0.7436646831747246,1635.6334039866342,2748.8053322391033,1891.1198197224753,car,0 days 00:41:53.513000
2024-08-31 14:30:51.442,0 days 00:41:53.673000,0 days 00:11:44.375000,10647,237,6,100,False,8,car,4329.032777777775,0.7454785697102855,1626.562622102355,2643.7415937364754,1889.2468539419947,car,0 days 00:41:53.673000
2024-08-31 14:30:51.682,0 days 00:41:53.913000,0 days 00:11:44.615000,10895,242,6,100,False,8,car,4345.166111111109,0.7482568009862721,1612.1974451939159,2485.262795541451,1887.9296180803365,car,0 days 00:41:53.913000
2024-08-31 14:30:51.842,0 days 00:41:54.073000,0 days 00:11:44.775000,10953,246,6,100,False,8,car,4356.09944444444,0.7501395692890064,1602.0989413975033,2376.490647835361,1886.918013998957,car,0 days 00:41:54.073000
2024-08-31 14:30:52.123,0 days 00:41:54.354000,0 days 00:11:45.056000,11185,249,6,100,False,8,car,4375.535277777778,0.7534865056552174,1584.0403049191245,2183.7260938124227,1885.5473309720828,car,0 days 00:41:54.354000
2024-08-31 14:30:52.323,0 days 00:41:54.554000,0 days 00:11:45.256000,11367,252,6,100,False,8,car,4389.535277777773,0.7558973675062792,1571.882590288753,2047.2007042540622,1884.9827281746773,car,0 days 00:41:54.554000
2024-08-31 14:30:52.563,0 days 00:41:54.794000,0 days 00:11:45.496000,11517,257,6,100,False,8,car,4406.668611111108,0.7588478032001988,1554.8702752410013,1866.528874334782,1884.8258166689582,car,0 days 00:41:54.794000
2024-08-31 14:30:52.723,0 days 00:41:54.954000,0 days 00:11:45.656000,11583,258,6,99,False,8,car,4418.135277777772,0.7608224138591639,1538.6890836486286,1684.188282832729,1883.3884586095628,car,0 days 00:41:54.954000
2024-08-31 14:30:52.883,0 days 00:41:55.114000,0 days 00:11:45.816000,11693,261,6,100,False,8,car,4429.735277777778,0.7628199851071883,1528.3291981050143,1570.64058264697,1882.1892919620796,car,0 days 00:41:55.114000
2024-08-31 14:30:53.163,0 days 00:41:55.394000,0 days 00:11:46.096000,10613,262,7,100,False,8,car,4450.113055555554,0.7663291284681791,1516.8524351078956,1448.8344586890953,1880.679056394725,car,0 days 00:41:55.394000
2024-08-31 14:30:53.442,0 days 00:41:55.673000,0 days 00:11:46.375000,10494,268,7,100,False,8,car,4470.883055555553,0.7699058142286483,1497.807987733935,1239.0936366903495,1880.0201164836963,car,0 days 00:41:55.673000
2024-08-31 14:30:53.762,0 days 00:41:55.993000,0 days 00:11:46.695000,10686,272,7,100,False,8,car,4495.060833333335,0.7740693343777857,1475.2894189479584,999.9014109344887,1878.7593661679746,car,0 days 00:41:55.993000
2024-08-31 14:30:53.922,0 days 00:41:56.153000,0 days 00:11:46.855000,10752,273,7,99,False,8,car,4507.194166666665,0.7761587479820394,1464.675622865185,878.7698055528307,1878.1111123583562,car,0 days 00:41:56.153000
2024-08-31 14:30:54.122,0 days 00:41:56.353000,0 days 00:11:47.055000,10828,275,7,100,False,8,car,4522.471944444438,0.7787896488115712,1451.277806106002,732.5360543476654,1877.1572370165577,car,0 days 00:41:56.353000
2024-08-31 14:30:54.322,0 days 00:41:56.553000,0 days 00:11:47.255000,10911,278,7,100,False,8,car,4537.916388888886,0.7814492503774265,1429.090757900676,493.49693305869255,1875.7017441979415,car,0 days 00:41:56.553000
2024-08-31 14:30:54.482,0 days 00:41:56.713000,0 days 00:11:47.415000,10986,279,7,100,False,8,car,4550.316388888884,0.7835845851597959,1415.7010057810378,349.6856801386318,1874.7304807762125,car,0 days 00:41:56.713000
2024-08-31 14:30:54.682,0 days 00:41:56.913000,0 days 00:11:47.615000,11037,281,7,100,False,8,car,4565.927499999999,0.7862728874619735,1410.0786617070407,289.118219544214,1874.0858562094493,car,0 days 00:41:56.913000
2024-08-31 14:30:55.042,0 days 00:41:57.273000,0 days 00:11:47.975000,11147,284,7,91,False,8,car,4594.3275,0.7911634929312722,1385.4369557342297,15.42653795661517,1873.0006282975755,car,0 days 00:41:57.273000
2024-08-31 14:30:55.242,0 days 00:41:57.473000,0 days 00:11:48.175000,11213,286,7,98,False,8,car,4610.216388888884,0.7938996297939851,1366.9363384214953,-176.74793727023584,1872.0751993530466,car,0 days 00:41:57.473000
