Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:37:59.768,0 days 00:52:59.756000,0 days 00:04:13.779000,8558,115,3,42,False,8,car,2546.7563888888894,0.5988893241483357,7084,2497,530,car,0 days 00:52:59.756000
2024-08-24 13:37:59.928,0 days 00:52:59.916000,0 days 00:04:13.939000,8781,120,3,47,False,8,car,2552.0897222222225,0.600143498442113,7034,2512,529,car,0 days 00:52:59.916000
2024-08-24 13:38:00.128,0 days 00:53:00.116000,0 days 00:04:14.139000,8781,124,3,47,False,8,car,2558.978611111112,0.6017634735715757,6946,2533,530,car,0 days 00:53:00.116000
2024-08-24 13:38:00.368,0 days 00:53:00.356000,0 days 00:04:14.379000,9443,128,3,58,False,8,car,2567.511944444445,0.6037701524416194,6858,2549,531,car,0 days 00:53:00.356000
2024-08-24 13:38:00.608,0 days 00:53:00.596000,0 days 00:04:14.619000,10030,136,3,65,False,8,car,2576.578611111112,0.605902248741041,6773,2562,530,car,0 days 00:53:00.596000
2024-08-24 13:38:00.768,0 days 00:53:00.756000,0 days 00:04:14.779000,10297,139,3,72,False,8,car,2582.7563888888894,0.6073550006313332,6687,2575,531,car,0 days 00:53:00.756000
2024-08-24 13:38:01.008,0 days 00:53:00.996000,0 days 00:04:15.019000,10656,149,3,75,False,8,car,2592.6897222222233,0.6096909002534937,6598,2587,532,car,0 days 00:53:00.996000
2024-08-24 13:38:01.168,0 days 00:53:01.156000,0 days 00:04:15.179000,11263,152,3,90,False,8,car,2599.4452777777788,0.6112795210256117,6552,2593,531,car,0 days 00:53:01.156000
2024-08-24 13:38:01.408,0 days 00:53:01.396000,0 days 00:04:15.419000,11879,166,3,100,False,8,car,2610.511944444446,0.6138819326851999,6451,2606,531,car,0 days 00:53:01.396000
2024-08-24 13:38:01.648,0 days 00:53:01.636000,0 days 00:04:15.659000,10761,173,3,100,False,8,car,2622.045277777778,0.6165940845954933,6295,2623,532,car,0 days 00:53:01.636000
2024-08-24 13:38:02.008,0 days 00:53:01.996000,0 days 00:04:16.019000,11348,188,4,100,False,8,car,2640.845277777779,0.6210150489810587,6160,2633,533,car,0 days 00:53:01.996000
2024-08-24 13:38:02.288,0 days 00:53:02.276000,0 days 00:04:16.299000,11803,195,4,100,False,8,car,2656.011944444444,0.6245816071289878,6006,2640,533,car,0 days 00:53:02.276000
2024-08-24 13:38:02.488,0 days 00:53:02.476000,0 days 00:04:16.499000,11954,201,4,100,False,8,car,2667.1786111111132,0.6272075345565848,5882,2640,534,car,0 days 00:53:02.476000
2024-08-24 13:38:02.728,0 days 00:53:02.716000,0 days 00:04:16.739000,10497,209,4,100,False,8,car,2681.111944444444,0.6304840648990777,5677,2633,535,car,0 days 00:53:02.716000
2024-08-24 13:38:03.128,0 days 00:53:03.116000,0 days 00:04:17.139000,11212,219,5,100,False,8,car,2705.445277777779,0.6362062351144375,5475,2616,536,car,0 days 00:53:03.116000
2024-08-24 13:38:03.328,0 days 00:53:03.316000,0 days 00:04:17.339000,11346,224,5,100,False,8,car,2717.889722222223,0.6391326417999179,5384,2607,536,car,0 days 00:53:03.316000
2024-08-24 13:38:03.648,0 days 00:53:03.636000,0 days 00:04:17.659000,11716,230,5,100,False,8,car,2738.334166666667,0.6439403099260645,5203,2583,537,car,0 days 00:53:03.636000
2024-08-24 13:38:03.848,0 days 00:53:03.836000,0 days 00:04:17.859000,11968,234,5,100,False,8,car,2751.334166666666,0.6469973597671467,5074,2562,537,car,0 days 00:53:03.836000
2024-08-24 13:38:04.088,0 days 00:53:04.076000,0 days 00:04:18.099000,12064,236,5,100,False,8,car,2767.0675,0.6506971739337901,4920,2531,538,car,0 days 00:53:04.076000
2024-08-24 13:38:04.328,0 days 00:53:04.316000,0 days 00:04:18.339000,11987,242,5,100,False,8,car,2783.2008333333342,0.654491051172467,4764,2494,538,car,0 days 00:53:04.316000
2024-08-24 13:38:04.768,0 days 00:53:04.756000,0 days 00:04:18.779000,11005,249,6,100,False,8,car,2813.6341666666676,0.6616476832363343,4475,2417,542,car,0 days 00:53:04.756000
2024-08-24 13:38:05.048,0 days 00:53:05.036000,0 days 00:04:19.059000,11248,252,6,100,False,8,car,2833.23416666667,0.6662567737659667,4289,2360,544,car,0 days 00:53:05.036000
2024-08-24 13:38:05.368,0 days 00:53:05.356000,0 days 00:04:19.379000,11353,256,6,100,False,8,car,2855.989722222225,0.6716079174194167,4075,2286,548,car,0 days 00:53:05.356000
2024-08-24 13:38:05.768,0 days 00:53:05.756000,0 days 00:04:19.779000,11560,260,6,100,False,8,car,2884.878611111112,0.6784013615107106,3824,2192,551,car,0 days 00:53:05.756000
2024-08-24 13:38:06.008,0 days 00:53:05.996000,0 days 00:04:20.019000,11700,263,6,100,False,8,car,2902.4119444444464,0.682524459501504,3666,2135,552,car,0 days 00:53:05.996000
2024-08-24 13:38:06.208,0 days 00:53:06.196000,0 days 00:04:20.219000,11747,265,6,100,False,8,car,2917.1341666666676,0.6859865031249518,3514,2088,552,car,0 days 00:53:06.196000
2024-08-24 13:38:06.528,0 days 00:53:06.516000,0 days 00:04:20.539000,11844,268,6,100,False,8,car,2940.9563888888893,0.6915884816371574,3235,2001,547,car,0 days 00:53:06.516000
2024-08-24 13:38:06.808,0 days 00:53:06.796000,0 days 00:04:20.819000,11889,268,6,100,True,8,car,2961.800833333336,0.6964902128353379,2971,1912,541,car,0 days 00:53:06.796000
2024-08-24 13:38:07.008,0 days 00:53:06.996000,0 days 00:04:21.019000,11066,252,6,0,True,8,car,2975.800833333335,0.6997824203565033,2873,1873,538,car,0 days 00:53:06.996000
2024-08-24 13:38:07.208,0 days 00:53:07.196000,0 days 00:04:21.219000,10926,227,6,0,True,8,car,2988.4119444444455,0.7027480199886643,2794,1840,536,car,0 days 00:53:07.196000
2024-08-24 13:38:07.488,0 days 00:53:07.476000,0 days 00:04:21.499000,10077,215,6,0,True,8,car,3005.1341666666694,0.7066803789722792,2671,1789,532,car,0 days 00:53:07.476000
2024-08-24 13:38:07.648,0 days 00:53:07.636000,0 days 00:04:21.659000,9579,181,5,0,True,8,car,3013.1786111111123,0.708572091865393,2594,1755,531,car,0 days 00:53:07.636000
2024-08-24 13:38:08.048,0 days 00:53:08.036000,0 days 00:04:22.059000,10205,148,4,0,True,8,car,3029.623055555558,0.712439129271207,2385,1654,525,car,0 days 00:53:08.036000
2024-08-24 13:38:08.408,0 days 00:53:08.396000,0 days 00:04:22.419000,8673,123,3,0,True,8,car,3041.9230555555564,0.7153315687362307,2306,1615,523,car,0 days 00:53:08.396000
2024-08-24 13:38:08.568,0 days 00:53:08.556000,0 days 00:04:22.579000,8228,118,3,0,True,8,car,3047.167500000002,0.7165648401251121,2258,1592,523,car,0 days 00:53:08.556000
2024-08-24 13:38:08.808,0 days 00:53:08.796000,0 days 00:04:22.819000,8737,110,3,0,True,8,car,3054.5008333333353,0.718289329779056,2176,1561,522,car,0 days 00:53:08.796000
2024-08-24 13:38:09.128,0 days 00:53:09.116000,0 days 00:04:23.139000,8688,100,2,1,True,8,car,3063.389722222224,0.720379620268685,2122,1544,521,car,0 days 00:53:09.116000
2024-08-24 13:38:09.528,0 days 00:53:09.516000,0 days 00:04:23.539000,8648,97,2,12,False,8,car,3074.1675000000014,0.72291409748736,2011,1563,520,car,0 days 00:53:09.516000
2024-08-24 13:38:09.928,0 days 00:53:09.916000,0 days 00:04:23.939000,8576,96,2,23,False,8,car,3084.834166666669,0.725422446074915,1940,1609,519,car,0 days 00:53:09.916000
2024-08-24 13:38:10.408,0 days 00:53:10.396000,0 days 00:04:24.419000,9496,102,2,50,False,8,car,3098.434166666668,0.7286205905240472,1835,1700,518,car,0 days 00:53:10.396000
2024-08-24 13:38:10.808,0 days 00:53:10.796000,0 days 00:04:24.819000,9803,115,2,13,False,8,car,3111.2119444444465,0.731625383102889,1734,1762,513,car,0 days 00:53:10.796000
2024-08-24 13:38:10.968,0 days 00:53:10.956000,0 days 00:04:24.979000,9831,115,2,0,False,8,car,3116.3230555555565,0.7328273001344254,1686,1778,510,car,0 days 00:53:10.956000
2024-08-24 13:38:11.208,0 days 00:53:11.196000,0 days 00:04:25.219000,9691,110,2,0,False,8,car,3123.65638888889,0.7345517897883694,1614,1793,508,car,0 days 00:53:11.196000
2024-08-24 13:38:11.528,0 days 00:53:11.516000,0 days 00:04:25.539000,9420,106,2,4,False,8,car,3133.078611111112,0.736767497707376,1517,1791,507,car,0 days 00:53:11.516000
2024-08-24 13:38:11.808,0 days 00:53:11.796000,0 days 00:04:25.819000,9231,105,2,4,False,8,car,3141.2452777777794,0.7386879520947229,1436,1774,507,car,0 days 00:53:11.796000
2024-08-24 13:38:12.088,0 days 00:53:12.076000,0 days 00:04:26.099000,8870,102,2,4,False,8,car,3149.178611111112,0.7405535363567166,1352,1732,508,car,0 days 00:53:12.076000
2024-08-24 13:38:12.408,0 days 00:53:12.396000,0 days 00:04:26.419000,8813,99,2,10,False,8,car,3157.9786111111116,0.7426229239414492,1292,1686,509,car,0 days 00:53:12.396000
2024-08-24 13:38:12.568,0 days 00:53:12.556000,0 days 00:04:26.579000,8705,98,2,19,False,8,car,3162.334166666668,0.7436471662813676,1270,1654,510,car,0 days 00:53:12.556000
2024-08-24 13:38:12.728,0 days 00:53:12.716000,0 days 00:04:26.739000,8871,98,2,29,False,8,car,3166.6897222222224,0.7446714086212856,1240,1607,511,car,0 days 00:53:12.716000
2024-08-24 13:38:12.928,0 days 00:53:12.916000,0 days 00:04:26.939000,9073,100,2,36,False,8,car,3172.2452777777794,0.745977840177304,1216,1554,512,car,0 days 00:53:12.916000
2024-08-24 13:38:13.168,0 days 00:53:13.156000,0 days 00:04:27.179000,9312,104,2,44,False,8,car,3179.1786111111114,0.7476082667592143,1208,1499,513,car,0 days 00:53:13.156000
2024-08-24 13:38:13.488,0 days 00:53:13.476000,0 days 00:04:27.499000,9916,109,2,50,False,8,car,3188.8675000000017,0.7498866833929102,1207,1406,513,car,0 days 00:53:13.476000
2024-08-24 13:38:13.768,0 days 00:53:13.756000,0 days 00:04:27.779000,10611,116,2,59,False,8,car,3197.889722222223,0.7520083282398835,1218,1317,513,car,0 days 00:53:13.756000
2024-08-24 13:38:13.928,0 days 00:53:13.916000,0 days 00:04:27.939000,11137,119,2,72,False,8,car,3203.178611111113,0.7532520510812128,1226,1268,513,car,0 days 00:53:13.916000
2024-08-24 13:38:14.168,0 days 00:53:14.156000,0 days 00:04:28.179000,11842,130,2,90,False,8,car,3211.845277777778,0.7552900843086008,1238,1190,513,car,0 days 00:53:14.156000
2024-08-24 13:38:14.408,0 days 00:53:14.396000,0 days 00:04:28.419000,12324,143,2,100,False,8,car,3221.3786111111117,0.757531920858728,1253,1101,512,car,0 days 00:53:14.396000
2024-08-24 13:38:14.768,0 days 00:53:14.756000,0 days 00:04:28.779000,11293,154,3,100,False,8,car,3236.7786111111122,0.7611533491320104,1277,967,513,car,0 days 00:53:14.756000
2024-08-24 13:38:15.128,0 days 00:53:15.116000,0 days 00:04:29.139000,11850,167,3,100,False,8,car,3253.478611111113,0.765080482389401,1316,741,513,car,0 days 00:53:15.116000
2024-08-24 13:38:15.288,0 days 00:53:15.276000,0 days 00:04:29.299000,11150,171,3,100,False,8,car,3261.0786111111115,0.7668676807580335,1322,709,513,car,0 days 00:53:15.276000
2024-08-24 13:38:15.448,0 days 00:53:15.436000,0 days 00:04:29.459000,10671,175,3,100,False,8,car,3268.8563888888907,0.7686966849364592,1333,650,513,car,0 days 00:53:15.436000
2024-08-24 13:38:15.728,0 days 00:53:15.716000,0 days 00:04:29.739000,10949,183,4,100,False,8,car,3283.0897222222225,0.7720437625829771,1366,452,513,car,0 days 00:53:15.716000
2024-08-24 13:38:15.928,0 days 00:53:15.916000,0 days 00:04:29.939000,11357,188,4,100,False,8,car,3293.534166666669,0.7744998539082918,1376,395,513,car,0 days 00:53:15.916000
2024-08-24 13:38:16.368,0 days 00:53:16.356000,0 days 00:04:30.379000,11817,197,4,100,False,8,car,3317.6119444444466,0.7801619282720742,1414,181,513,car,0 days 00:53:16.356000
2024-08-24 13:38:16.568,0 days 00:53:16.556000,0 days 00:04:30.579000,12021,199,4,100,False,8,car,3328.6675000000014,0.7827617270685501,1435,58,512,car,0 days 00:53:16.556000
2024-08-24 13:38:16.728,0 days 00:53:16.716000,0 days 00:04:30.739000,11822,204,4,100,False,8,car,3337.734166666666,0.7848938233679712,1453,-47,512,car,0 days 00:53:16.716000
2024-08-24 13:38:17.008,0 days 00:53:16.996000,0 days 00:04:31.019000,10599,210,4,100,False,8,car,3354.067500000001,0.7887347321426649,1478,-185,511,car,0 days 00:53:16.996000
2024-08-24 13:38:17.328,0 days 00:53:17.316000,0 days 00:04:31.339000,10797,215,5,100,False,8,car,3373.178611111112,0.7932288566953671,1507,-358,512,car,0 days 00:53:17.316000
2024-08-24 13:38:17.648,0 days 00:53:17.636000,0 days 00:04:31.659000,11266,220,5,100,False,8,car,3392.734166666667,0.7978274957725509,1541,-549,511,car,0 days 00:53:17.636000
2024-08-24 13:38:17.888,0 days 00:53:17.876000,0 days 00:04:31.899000,11162,222,5,47,True,8,car,3407.5341666666677,0.8013078294377832,1565,-683,512,car,0 days 00:53:17.876000
2024-08-24 13:38:18.128,0 days 00:53:18.116000,0 days 00:04:32.139000,10100,211,5,0,True,8,car,3421.600833333335,0.8046157141376212,1594,-886,511,car,0 days 00:53:18.116000
2024-08-24 13:38:18.448,0 days 00:53:18.436000,0 days 00:04:32.459000,9347,187,5,3,True,8,car,3438.2230555555566,0.8085245573532274,1603,-1007,512,car,0 days 00:53:18.436000
2024-08-24 13:38:18.768,0 days 00:53:18.756000,0 days 00:04:32.779000,10483,179,5,15,False,8,car,3454.134166666667,0.8122661773296631,1589,-1157,511,car,0 days 00:53:18.756000
2024-08-24 13:38:19.168,0 days 00:53:19.156000,0 days 00:04:33.179000,10301,174,4,25,False,8,car,3473.4674999999993,0.8168125591446058,1522,-1334,512,car,0 days 00:53:19.156000
2024-08-24 13:38:19.408,0 days 00:53:19.396000,0 days 00:04:33.419000,10441,171,4,41,False,8,car,3484.8675,0.8194933566975552,1466,-1418,514,car,0 days 00:53:19.396000
2024-08-24 13:38:19.608,0 days 00:53:19.596000,0 days 00:04:33.619000,10416,172,4,50,False,8,car,3494.4230555555578,0.8217404189739069,1350,-1515,515,car,0 days 00:53:19.596000
2024-08-24 13:38:19.808,0 days 00:53:19.796000,0 days 00:04:33.819000,10675,175,4,72,False,8,car,3504.1452777777795,0.8240266741969385,1272,-1565,516,car,0 days 00:53:19.796000
2024-08-24 13:38:20.048,0 days 00:53:20.036000,0 days 00:04:34.059000,11049,181,4,100,False,8,car,3516.2119444444465,0.8268642435366099,1199,-1581,517,car,0 days 00:53:20.036000
2024-08-24 13:38:20.208,0 days 00:53:20.196000,0 days 00:04:34.219000,11332,187,4,100,False,8,car,3524.523055555556,0.8288186651444126,1116,-1598,517,car,0 days 00:53:20.196000
2024-08-24 13:38:20.568,0 days 00:53:20.556000,0 days 00:04:34.579000,11979,197,4,100,False,8,car,3544.2230555555566,0.833451271442053,920,-1605,519,car,0 days 00:53:20.556000
2024-08-24 13:38:20.808,0 days 00:53:20.796000,0 days 00:04:34.819000,11246,205,4,100,False,8,car,3557.8897222222236,0.8366650930698577,785,-1599,521,car,0 days 00:53:20.796000
2024-08-24 13:38:21.128,0 days 00:53:21.116000,0 days 00:04:35.139000,10983,213,5,100,False,8,car,3576.8230555555565,0.8411174118127673,599,-1589,525,car,0 days 00:53:21.116000
2024-08-24 13:38:21.448,0 days 00:53:21.436000,0 days 00:04:35.459000,11290,220,5,100,False,14,car,3596.3786111111117,0.845716050889951,424,-1579,528,car,0 days 00:53:21.436000
2024-08-24 13:38:21.648,0 days 00:53:21.636000,0 days 00:04:35.659000,11606,226,5,100,False,12,car,3608.9341666666664,0.8486685862065518,265,-1557,530,car,0 days 00:53:21.636000
2024-08-24 13:38:21.968,0 days 00:53:21.956000,0 days 00:04:35.979000,11493,231,5,100,False,12,car,3629.4674999999993,0.8534971572375947,50,-1514,534,car,0 days 00:53:21.956000
2024-08-24 13:38:22.248,0 days 00:53:22.236000,0 days 00:04:36.259000,10905,241,6,100,False,12,car,3648.2119444444456,0.8579050573076002,-86,-1466,538,car,0 days 00:53:22.236000
2024-08-24 13:38:22.608,0 days 00:53:22.596000,0 days 00:04:36.619000,11210,250,6,100,False,12,car,3673.2119444444465,0.863783999309682,-312,-1370,546,car,0 days 00:53:22.596000
2024-08-24 13:38:22.848,0 days 00:53:22.836000,0 days 00:04:36.859000,11375,253,6,100,False,12,car,3690.0786111111097,0.8677503255137522,-449,-1291,553,car,0 days 00:53:22.836000
2024-08-24 13:38:23.088,0 days 00:53:23.076000,0 days 00:04:37.099000,11500,257,6,100,False,12,car,3707.211944444444,0.8717793604325123,-633,-1135,561,car,0 days 00:53:23.076000
2024-08-24 13:38:23.368,0 days 00:53:23.356000,0 days 00:04:37.379000,11651,261,6,100,False,12,car,3727.511944444446,0.8765530613382029,-794,-977,567,car,0 days 00:53:23.356000
2024-08-24 13:38:23.568,0 days 00:53:23.556000,0 days 00:04:37.579000,11177,263,6,100,False,12,car,3742.123055555556,0.8799889763305304,-832,-910,570,car,0 days 00:53:23.556000
2024-08-24 13:38:23.808,0 days 00:53:23.796000,0 days 00:04:37.819000,10613,267,6,100,False,12,car,3759.923055555557,0.8841747830360126,-918,-715,574,car,0 days 00:53:23.796000
2024-08-24 13:38:23.968,0 days 00:53:23.956000,0 days 00:04:37.979000,10725,268,7,100,False,12,car,3771.8341666666656,0.8869757722921149,-980,-561,576,car,0 days 00:53:23.956000
2024-08-24 13:38:24.368,0 days 00:53:24.356000,0 days 00:04:38.379000,10859,274,7,100,False,12,car,3802.2786111111127,0.8941350172190948,-1016,-374,575,car,0 days 00:53:24.356000
2024-08-24 13:38:24.808,0 days 00:53:24.796000,0 days 00:04:38.819000,11098,279,7,100,False,12,car,3836.3786111111126,0.902153894109934,-955,44,566,car,0 days 00:53:24.796000
2024-08-24 13:38:25.129,0 days 00:53:25.117000,0 days 00:04:39.140000,11173,282,7,100,False,12,car,3861.5236111111103,0.9080669339756271,-878,220,559,car,0 days 00:53:25.117000
2024-08-24 13:38:25.369,0 days 00:53:25.357000,0 days 00:04:39.380000,11238,284,7,100,False,12,car,3880.456944444444,0.912519252718537,-807,381,557,car,0 days 00:53:25.357000
2024-08-24 13:38:25.688,0 days 00:53:25.676000,0 days 00:04:39.699000,11399,288,7,100,False,12,car,3905.9769444444455,0.9185204767142621,-714,620,555,car,0 days 00:53:25.676000
2024-08-24 13:38:25.848,0 days 00:53:25.836000,0 days 00:04:39.859000,11501,291,7,100,False,12,car,3918.910277777776,0.9215618493766716,-675,722,553,car,0 days 00:53:25.836000
2024-08-24 13:38:26.048,0 days 00:53:26.036000,0 days 00:04:40.059000,11549,293,7,100,False,12,car,3935.1880555555576,0.9253896938358056,-619,866,551,car,0 days 00:53:26.036000
2024-08-24 13:38:26.208,0 days 00:53:26.196000,0 days 00:04:40.219000,11549,296,7,100,False,12,car,3948.3436111111105,0.9284833237604558,-531,1093,548,car,0 days 00:53:26.196000
2024-08-24 13:38:26.448,0 days 00:53:26.436000,0 days 00:04:40.459000,10595,298,8,100,False,12,car,3968.2102777777777,0.9331551230047768,-471,1248,545,car,0 days 00:53:26.436000
2024-08-24 13:38:26.688,0 days 00:53:26.676000,0 days 00:04:40.699000,10720,300,8,100,False,12,car,3988.2102777777786,0.9378582766064423,-418,1385,543,car,0 days 00:53:26.676000
2024-08-24 13:38:26.928,0 days 00:53:26.916000,0 days 00:04:40.939000,10831,304,8,100,False,12,car,4008.476944444446,0.9426241389227965,-311,1662,540,car,0 days 00:53:26.916000
2024-08-24 13:38:27.088,0 days 00:53:27.076000,0 days 00:04:41.099000,10841,305,8,100,False,12,car,4022.032499999999,0.9458118319194802,-258,1800,538,car,0 days 00:53:27.076000
2024-08-24 13:38:27.248,0 days 00:53:27.236000,0 days 00:04:41.259000,10875,307,8,100,False,12,car,4035.6769444444453,0.9490204278210611,-218,1905,538,car,0 days 00:53:27.236000
2024-08-24 13:38:27.528,0 days 00:53:27.516000,0 days 00:04:41.539000,11033,310,8,100,False,12,car,4059.788055555554,0.9546903407741791,-155,2070,537,car,0 days 00:53:27.516000
2024-08-24 13:38:27.888,0 days 00:53:27.876000,0 days 00:04:41.899000,11033,314,8,100,False,12,car,4091.188055555555,0.9620742919287938,-51,2339,536,car,0 days 00:53:27.876000
2024-08-24 13:38:28.208,0 days 00:53:28.196000,0 days 00:04:42.219000,11228,317,8,100,False,12,car,4119.365833333332,0.9687005127809176,48,2600,536,car,0 days 00:53:28.196000
2024-08-24 13:38:28.408,0 days 00:53:28.396000,0 days 00:04:42.419000,11286,319,8,100,False,12,car,4137.088055555553,0.972868029444615,112,2765,537,car,0 days 00:53:28.396000
2024-08-24 13:38:28.648,0 days 00:53:28.636000,0 days 00:04:42.659000,11353,321,8,100,False,12,car,4158.488055555554,0.977900403798397,188,2960,536,car,0 days 00:53:28.636000
2024-08-24 13:38:28.848,0 days 00:53:28.836000,0 days 00:04:42.859000,11406,323,8,100,False,12,car,4176.432499999997,0.9821201777243352,276,3187,537,car,0 days 00:53:28.836000
2024-08-24 13:38:29.048,0 days 00:53:29.036000,0 days 00:04:43.059000,11409,323,8,100,False,12,car,4194.376944444446,0.9863399516502749,353,3385,536,car,0 days 00:53:29.036000
2024-08-24 13:38:29.448,0 days 00:53:29.436000,0 days 00:04:43.459000,11560,326,8,100,False,12,car,4230.599166666666,0.9948578853955125,448,3631,537,car,0 days 00:53:29.436000
