Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:59.724,0 days 00:31:59.712000,0 days 00:06:54.376000,7401,107,3,47,False,8,car,2137.358055555553,0.5042323599353274,6120.227788733508,221.84090015857905,522.8822714548556,car,0 days 00:31:59.712000
2024-08-24 13:16:59.924,0 days 00:31:59.912000,0 days 00:06:54.576000,8101,110,3,57,False,8,car,2143.469166666666,0.5056740556630854,6077.174063266442,240.68153972555268,522.911264849301,car,0 days 00:31:59.912000
2024-08-24 13:17:00.243,0 days 00:32:00.231000,0 days 00:06:54.895000,9249,117,3,74,False,8,car,2153.8366666666643,0.5081198924652257,5986.3800706409675,283.91595582383326,524.0177228532204,car,0 days 00:32:00.231000
2024-08-24 13:17:00.483,0 days 00:32:00.471000,0 days 00:06:55.135000,9946,134,3,75,False,8,car,2162.769999999998,0.5102273894927113,5871.368442041791,353.14373524750056,523.9957862031266,car,0 days 00:32:00.471000
2024-08-24 13:17:00.763,0 days 00:32:00.751000,0 days 00:06:55.415000,9489,135,3,0,True,8,car,2173.269999999999,0.5127044848794949,5751.974790011336,439.3251789950341,523.9125988153952,car,0 days 00:32:00.751000
2024-08-24 13:17:00.963,0 days 00:32:00.951000,0 days 00:06:55.615000,9326,129,3,0,True,8,car,2180.436666666665,0.5143952007784104,5702.091577911105,485.58824819682604,523.8842021437719,car,0 days 00:32:00.951000
2024-08-24 13:17:01.243,0 days 00:32:01.231000,0 days 00:06:55.895000,8453,120,3,0,True,8,car,2189.7699999999977,0.5165970633444399,5664.625786560067,521.1801375977084,524.8421079665028,car,0 days 00:32:01.231000
2024-08-24 13:17:01.483,0 days 00:32:01.471000,0 days 00:06:56.135000,8100,115,3,0,True,8,car,2197.4366666666647,0.5184057361665357,5617.038761685457,578.1759525599355,524.6824217387086,car,0 days 00:32:01.471000
2024-08-24 13:17:01.763,0 days 00:32:01.751000,0 days 00:06:56.415000,7544,108,3,0,True,8,car,2205.8366666666657,0.5203874124759627,5560.553570922328,655.7084312953206,523.6245595316692,car,0 days 00:32:01.751000
2024-08-24 13:17:01.963,0 days 00:32:01.951000,0 days 00:06:56.615000,7430,104,3,0,True,8,car,2211.614444444443,0.5217504702549334,5541.875444532665,694.3768055789618,523.0721397962463,car,0 days 00:32:01.951000
2024-08-24 13:17:02.163,0 days 00:32:02.151000,0 days 00:06:56.815000,7107,101,3,1,False,8,car,2217.225555555554,0.5230742090595106,5522.820457905432,747.1111342419936,522.2325650993877,car,0 days 00:32:02.151000
2024-08-24 13:17:02.364,0 days 00:32:02.352000,0 days 00:06:57.016000,6919,98,3,2,False,8,car,2222.697222222221,0.5243650509888457,5511.793162973465,800.2882740782728,521.9062255141143,car,0 days 00:32:02.352000
2024-08-24 13:17:02.564,0 days 00:32:02.552000,0 days 00:06:57.216000,6829,96,3,2,False,8,car,2228.030555555554,0.525623258169434,5512.343663256712,850.3799869933837,522.039668410403,car,0 days 00:32:02.552000
2024-08-24 13:17:02.924,0 days 00:32:02.912000,0 days 00:06:57.576000,6799,94,3,9,False,8,pos,2237.4305555555547,0.5278408483252212,5543.0,944.0,521.0,car,0 days 00:32:02.912000
2024-08-24 13:17:03.244,0 days 00:32:03.232000,0 days 00:06:57.896000,6829,94,3,15,False,8,car,2245.78611111111,0.5298120395748095,5585.759358262265,1011.8146384226203,521.9100617810603,car,0 days 00:32:03.232000
2024-08-24 13:17:03.524,0 days 00:32:03.512000,0 days 00:06:58.176000,6852,95,3,19,False,8,car,2253.1749999999984,0.5315551807729162,5633.277740210862,1069.047101152175,521.6760038566313,car,0 days 00:32:03.512000
2024-08-24 13:17:03.804,0 days 00:32:03.792000,0 days 00:06:58.456000,7168,98,3,24,False,8,car,2260.7972222222215,0.533353368535174,5683.606308775739,1119.9748073584688,521.540521955718,car,0 days 00:32:03.792000
2024-08-24 13:17:04.124,0 days 00:32:04.112000,0 days 00:06:58.776000,7444,101,3,30,False,8,car,2269.774999999999,0.5354713506224977,5777.792447629836,1195.3829629731015,521.9747653174819,car,0 days 00:32:04.112000
2024-08-24 13:17:04.524,0 days 00:32:04.512000,0 days 00:06:59.176000,7769,107,3,41,False,8,car,2281.6638888888874,0.5382761041292258,5845.86154686032,1238.874702104304,522.0313791128557,car,0 days 00:32:04.512000
2024-08-24 13:17:04.684,0 days 00:32:04.672000,0 days 00:06:59.336000,8020,109,3,43,False,8,car,2286.5083333333328,0.5394189756515938,5890.627878045403,1264.9343523712002,522.0218990647713,car,0 days 00:32:04.672000
2024-08-24 13:17:04.964,0 days 00:32:04.952000,0 days 00:06:59.616000,8529,115,3,51,False,8,car,2295.452777777776,0.5415290939440387,5968.2610379059215,1303.4623901596904,522.6801944349667,car,0 days 00:32:04.952000
2024-08-24 13:17:05.364,0 days 00:32:05.352000,0 days 00:07:00.016000,9277,125,3,57,False,8,car,2309.3416666666662,0.5448056751434879,6132.46226369279,1365.9363857222138,522.9601143783068,car,0 days 00:32:05.352000
2024-08-24 13:17:05.724,0 days 00:32:05.712000,0 days 00:07:00.376000,9784,136,3,67,False,8,pos,2322.941666666665,0.5480141034539878,6205.0,1387.0,523.0,car,0 days 00:32:05.712000
2024-08-24 13:17:05.884,0 days 00:32:05.872000,0 days 00:07:00.536000,10240,139,3,69,False,8,car,2329.1194444444436,0.549471526771503,6264.803226903756,1401.2977206027563,523.0039625121045,car,0 days 00:32:05.872000
2024-08-24 13:17:06.044,0 days 00:32:06.032000,0 days 00:07:00.696000,10824,145,3,79,False,8,car,2335.563888888889,0.5509918604480475,6325.578850565584,1414.4082181120102,522.997454152637,car,0 days 00:32:06.032000
2024-08-24 13:17:06.444,0 days 00:32:06.432000,0 days 00:07:01.096000,11698,160,3,100,False,8,car,2353.341666666666,0.5551858843833418,6471.815735916503,1437.1607285650414,523.0187998419967,car,0 days 00:32:06.432000
2024-08-24 13:17:06.684,0 days 00:32:06.672000,0 days 00:07:01.336000,11865,168,3,100,False,8,car,2364.541666666666,0.5578281194625775,6588.361044505601,1453.3527616531321,522.983937333613,car,0 days 00:32:06.672000
2024-08-24 13:17:06.923,0 days 00:32:06.911000,0 days 00:07:01.575000,10543,180,4,32,False,8,car,2376.491666666665,0.5606472899265831,6695.6870841540685,1470.0041614854717,522.8087387426998,car,0 days 00:32:06.911000
2024-08-24 13:17:07.243,0 days 00:32:07.231000,0 days 00:07:01.895000,10177,171,4,0,True,8,car,2391.691666666665,0.5642331803912599,6847.583404646784,1500.3769894774118,524.5212099593907,car,0 days 00:32:07.231000
2024-08-24 13:17:07.483,0 days 00:32:07.471000,0 days 00:07:02.135000,9513,163,4,0,True,8,car,2402.558333333332,0.5667967775217089,6954.384633706337,1528.0232660015877,524.9943130408699,car,0 days 00:32:07.471000
2024-08-24 13:17:07.683,0 days 00:32:07.671000,0 days 00:07:02.335000,9032,155,4,0,True,8,car,2411.1694444444424,0.5688282578653671,7037.391330923119,1553.3397276541668,525.3252501988926,car,0 days 00:32:07.671000
2024-08-24 13:17:08.003,0 days 00:32:07.991000,0 days 00:07:02.655000,8442,147,4,0,True,8,car,2424.236111111109,0.5719108654578086,7159.463520678387,1600.5679571542446,526.204253226515,car,0 days 00:32:07.991000
2024-08-24 13:17:08.163,0 days 00:32:08.151000,0 days 00:07:02.815000,8268,147,4,0,True,8,car,2430.7694444444433,0.5734521692540295,7218.185395945409,1628.2765253104449,526.9573199422088,car,0 days 00:32:08.151000
2024-08-24 13:17:08.443,0 days 00:32:08.431000,0 days 00:07:03.095000,8115,132,4,0,True,8,car,2441.036111111111,0.5758742180766624,7303.69067817715,1685.1583274720706,527.1705654983651,car,0 days 00:32:08.431000
2024-08-24 13:17:08.603,0 days 00:32:08.591000,0 days 00:07:03.255000,9041,127,4,0,True,8,car,2446.6805555555543,0.5772058206761183,7345.336386310644,1721.811667550758,527.8527542095339,car,0 days 00:32:08.591000
2024-08-24 13:17:08.843,0 days 00:32:08.831000,0 days 00:07:03.495000,8625,124,3,1,False,8,car,2454.947222222221,0.5791560418060302,7396.465535303889,1785.8540550473117,527.9917776811003,car,0 days 00:32:08.831000
2024-08-24 13:17:09.204,0 days 00:32:09.192000,0 days 00:07:03.856000,8679,119,3,2,False,8,car,2466.8802777777764,0.5819712148409727,7443.77444326477,1895.1284373865751,527.9943455389322,car,0 days 00:32:09.192000
2024-08-24 13:17:09.484,0 days 00:32:09.472000,0 days 00:07:04.136000,8559,116,3,3,False,8,car,2475.9024999999997,0.5840996819881349,7456.17807851706,1997.4713631510267,528.2421112196168,car,0 days 00:32:09.472000
2024-08-24 13:17:09.684,0 days 00:32:09.672000,0 days 00:07:04.336000,8257,115,3,6,False,8,car,2482.2913888888884,0.5856069093398814,7450.654232265316,2088.5735940641616,528.959909885465,car,0 days 00:32:09.672000
2024-08-24 13:17:10.084,0 days 00:32:10.072000,0 days 00:07:04.736000,8064,112,3,9,False,8,car,2494.7358333333323,0.5885427260945875,7428.329753019614,2171.6582993490547,528.9918351623859,car,0 days 00:32:10.072000
2024-08-24 13:17:10.364,0 days 00:32:10.352000,0 days 00:07:05.016000,8100,110,3,14,False,8,car,2503.291388888889,0.5905611001134482,7392.090369510691,2252.565574280398,528.9958269231312,car,0 days 00:32:10.352000
2024-08-24 13:17:10.644,0 days 00:32:10.632000,0 days 00:07:05.296000,8023,110,3,20,False,8,pos,2511.8469444444436,0.5925794741323086,7344.0,2324.0,529.0,car,0 days 00:32:10.632000
2024-08-24 13:17:11.004,0 days 00:32:10.992000,0 days 00:07:05.656000,8284,112,3,26,False,8,car,2523.046944444444,0.5952217092115443,7265.704169517823,2401.744633158941,529.5150539313985,car,0 days 00:32:10.992000
2024-08-24 13:17:11.404,0 days 00:32:11.392000,0 days 00:07:06.056000,8330,115,3,29,False,8,car,2535.8247222222208,0.598236163915037,7157.702883421005,2467.851824479659,529.990058743477,car,0 days 00:32:11.392000
2024-08-24 13:17:11.684,0 days 00:32:11.672000,0 days 00:07:06.336000,8365,116,3,18,False,8,car,2544.846944444444,0.6003646310621993,7078.628817024017,2499.1216194657595,529.9346187638453,car,0 days 00:32:11.672000
2024-08-24 13:17:11.964,0 days 00:32:11.952000,0 days 00:07:06.616000,8154,115,3,5,False,8,car,2553.7913888888875,0.6024747493546442,6901.877542305444,2543.0530260995497,531.6220444940486,car,0 days 00:32:11.952000
2024-08-24 13:17:12.164,0 days 00:32:12.152000,0 days 00:07:06.816000,8246,114,3,5,False,8,car,2560.1247222222205,0.6039688703815927,6812.60822062093,2556.423004402951,532.0547817629911,car,0 days 00:32:12.152000
2024-08-24 13:17:12.604,0 days 00:32:12.592000,0 days 00:07:07.256000,8148,113,3,15,False,8,car,2573.9358333333316,0.6072271027263247,6681.084565428507,2575.571084062305,531.9957607475266,car,0 days 00:32:12.592000
2024-08-24 13:17:12.964,0 days 00:32:12.952000,0 days 00:07:07.616000,8340,115,3,21,False,8,car,2585.435833333332,0.6099401119594685,6598.711171975014,2587.1851579569347,532.0053843264304,car,0 days 00:32:12.952000
2024-08-24 13:17:13.244,0 days 00:32:13.232000,0 days 00:07:07.896000,8442,117,3,25,False,8,car,2594.535833333333,0.6120869279613477,6476.179193627635,2603.4932342703387,531.9863672083178,car,0 days 00:32:13.232000
2024-08-24 13:17:13.444,0 days 00:32:13.432000,0 days 00:07:08.096000,8492,119,3,21,False,8,car,2601.1469444444438,0.6136465806122853,6442.808327492938,2607.1546153282893,531.9490722647326,car,0 days 00:32:13.432000
2024-08-24 13:17:13.723,0 days 00:32:13.711000,0 days 00:07:08.375000,8507,120,3,2,False,8,car,2610.4469444444435,0.6158405793834362,6364.857681125853,2615.8553178760685,532.7619999705471,car,0 days 00:32:13.711000
2024-08-24 13:17:14.003,0 days 00:32:13.991000,0 days 00:07:08.655000,8167,117,3,0,False,8,car,2619.5469444444425,0.6179873953853149,6233.719777436819,2627.771522444638,533.0355411331751,car,0 days 00:32:13.991000
2024-08-24 13:17:14.283,0 days 00:32:14.271000,0 days 00:07:08.935000,8177,116,3,0,True,8,car,2628.5691666666658,0.6201158625324772,6134.449087431203,2634.9719584226877,532.8298490063596,car,0 days 00:32:14.271000
2024-08-24 13:17:14.443,0 days 00:32:14.431000,0 days 00:07:09.095000,7895,112,3,0,True,8,car,2633.5469444444443,0.6212901892343599,6097.592774247465,2636.8023586267755,532.9516024108796,car,0 days 00:32:14.431000
2024-08-24 13:17:14.603,0 days 00:32:14.591000,0 days 00:07:09.255000,7655,108,3,0,True,8,car,2638.3469444444436,0.6224225756968892,6064.031296870836,2638.058956938231,533.5100255926608,car,0 days 00:32:14.591000
2024-08-24 13:17:14.763,0 days 00:32:14.751000,0 days 00:07:09.415000,7546,107,3,0,True,8,car,2643.1025,0.6235444770995807,6028.054662043398,2639.1499116758037,534.038609015156,car,0 days 00:32:14.751000
2024-08-24 13:17:14.923,0 days 00:32:14.911000,0 days 00:07:09.575000,7449,103,3,0,True,8,car,2647.6802777777766,0.6246244382629188,5983.94634740666,2640.4623045842186,534.0747811910446,car,0 days 00:32:14.911000
2024-08-24 13:17:15.123,0 days 00:32:15.111000,0 days 00:07:09.775000,6988,98,3,11,True,8,car,2653.124722222221,0.6259088580931027,5920.965301692395,2640.9701009792507,533.9672857835907,car,0 days 00:32:15.111000
2024-08-24 13:17:15.443,0 days 00:32:15.431000,0 days 00:07:10.095000,7202,98,3,47,True,8,car,2661.8358333333335,0.6279639298213975,5821.637940396892,2638.7492474920728,534.2159170720163,car,0 days 00:32:15.431000
2024-08-24 13:17:15.684,0 days 00:32:15.672000,0 days 00:07:10.336000,7707,101,3,60,False,8,car,2668.597222222222,0.629559035080913,5754.7096635226,2635.623772394164,534.8820267359523,car,0 days 00:32:15.672000
2024-08-24 13:17:15.884,0 days 00:32:15.872000,0 days 00:07:10.536000,8253,112,3,63,False,8,car,2674.819444444444,0.631026943458266,5683.224187418829,2632.076204293742,535.5082999482187,car,0 days 00:32:15.872000
2024-08-24 13:17:16.084,0 days 00:32:16.072000,0 days 00:07:10.736000,8526,119,3,63,False,8,pos,2681.4305555555547,0.6325865961092036,5612.0,2628.0,536.0,car,0 days 00:32:16.072000
2024-08-24 13:17:16.324,0 days 00:32:16.312000,0 days 00:07:10.976000,9366,127,3,78,False,8,car,2689.897222222222,0.6345840000083879,5554.756930465298,2622.992509375856,536.0701888607325,car,0 days 00:32:16.312000
2024-08-24 13:17:16.484,0 days 00:32:16.472000,0 days 00:07:11.136000,10125,136,3,86,False,8,car,2695.9416666666675,0.6360099681463883,5505.8343806532575,2618.88841653069,535.9712030106728,car,0 days 00:32:16.472000
2024-08-24 13:17:16.644,0 days 00:32:16.632000,0 days 00:07:11.296000,10834,141,3,100,False,8,car,2702.208333333333,0.6374883615835794,5441.677435139008,2613.3959744792814,536.1246391865373,car,0 days 00:32:16.632000
2024-08-24 13:17:16.884,0 days 00:32:16.872000,0 days 00:07:11.536000,11411,156,3,100,False,8,car,2712.6083333333336,0.6399418655857269,5346.350662794651,2602.3512301270016,537.0845652601877,car,0 days 00:32:16.872000
2024-08-24 13:17:17.044,0 days 00:32:17.032000,0 days 00:07:11.696000,12074,165,3,100,False,8,car,2719.941666666668,0.6416719004590361,5281.89229738126,2594.374851124741,536.8983541488567,car,0 days 00:32:17.032000
2024-08-24 13:17:17.284,0 days 00:32:17.272000,0 days 00:07:11.936000,11536,169,3,100,False,8,car,2731.2083333333326,0.6443298631280285,5099.942705390387,2566.1120892641356,537.926929380816,car,0 days 00:32:17.272000
2024-08-24 13:17:17.564,0 days 00:32:17.552000,0 days 00:07:12.216000,11183,184,4,100,False,8,car,2745.519444444445,0.647706052395941,5013.105355713864,2550.3520435086166,537.9062975627589,car,0 days 00:32:17.552000
2024-08-24 13:17:17.844,0 days 00:32:17.832000,0 days 00:07:12.496000,11762,191,4,100,False,8,car,2760.374999999999,0.6512106836468713,4887.97720360827,2522.876422002966,538.8920030313725,car,0 days 00:32:17.832000
2024-08-24 13:17:18.044,0 days 00:32:18.032000,0 days 00:07:12.696000,12042,199,4,100,False,8,car,2771.430555555557,0.6538188422816331,4780.5966782393225,2498.5313089806073,539.0003879106769,car,0 days 00:32:18.032000
2024-08-24 13:17:18.204,0 days 00:32:18.192000,0 days 00:07:12.856000,12242,205,4,100,False,8,car,2780.5416666666665,0.6559682795484713,4695.684697830139,2477.357560770399,539.1434449526034,car,0 days 00:32:18.192000
2024-08-24 13:17:18.404,0 days 00:32:18.392000,0 days 00:07:13.056000,11654,211,4,100,False,8,car,2792.2638888888882,0.6587337140808059,4581.783841945987,2446.638634918663,540.1670529861138,car,0 days 00:32:18.392000
2024-08-24 13:17:18.764,0 days 00:32:18.752000,0 days 00:07:13.416000,11146,217,5,100,False,8,car,2813.963888888889,0.6638530445468251,4372.5457660449065,2386.7392844558444,543.1774710706627,car,0 days 00:32:18.752000
2024-08-24 13:17:19.124,0 days 00:32:19.112000,0 days 00:07:13.776000,11485,223,5,100,False,8,car,2836.2638888888896,0.6691139233206604,4167.649815172842,2319.043324860732,547.2062747398243,car,0 days 00:32:19.112000
2024-08-24 13:17:19.364,0 days 00:32:19.352000,0 days 00:07:14.016000,11722,231,5,100,False,8,car,2851.66388888889,0.6727469965546096,4022.2367484528013,2266.565156162918,549.1915689577315,car,0 days 00:32:19.352000
2024-08-24 13:17:19.724,0 days 00:32:19.712000,0 days 00:07:14.376000,11936,235,5,100,False,8,car,2875.1638888888874,0.6782909719440764,3762.4071974005715,2168.8426643493276,552.7105441973624,car,0 days 00:32:19.712000
2024-08-24 13:17:19.924,0 days 00:32:19.912000,0 days 00:07:14.576000,12030,239,5,100,False,8,car,2888.4416666666684,0.6814233835707504,3692.4506047573495,2142.9825215303504,553.2169466954647,car,0 days 00:32:19.912000
2024-08-24 13:17:20.204,0 days 00:32:20.192000,0 days 00:07:14.856000,12335,243,5,100,False,8,car,2907.3416666666667,0.68588215526696,3405.186463304897,2054.7439525008913,551.7766559562394,car,0 days 00:32:20.192000
2024-08-24 13:17:20.403,0 days 00:32:20.391000,0 days 00:07:15.055000,11693,246,5,100,False,8,car,2920.940000000001,0.6890901903877167,3342.0234185321556,2035.4995099759776,550.9268235303866,car,0 days 00:32:20.391000
2024-08-24 13:17:20.763,0 days 00:32:20.751000,0 days 00:07:15.415000,11166,250,6,100,False,8,car,2945.940000000002,0.6949880365467249,3140.579351195541,1970.5881775667006,545.6528345811815,car,0 days 00:32:20.751000
2024-08-24 13:17:20.923,0 days 00:32:20.911000,0 days 00:07:15.575000,11102,251,6,0,True,8,car,2957.095555555555,0.6976197865661217,3033.196744151445,1933.717777431231,543.3154842128348,car,0 days 00:32:20.911000
2024-08-24 13:17:21.243,0 days 00:32:21.231000,0 days 00:07:15.895000,9972,226,6,0,True,8,car,2977.1844444444437,0.7023590336130046,2837.2100972974977,1858.1922298110183,537.394331292965,car,0 days 00:32:21.231000
2024-08-24 13:17:21.523,0 days 00:32:21.511000,0 days 00:07:16.175000,8886,197,6,0,True,8,car,2992.5066666666676,0.7059737579922369,2630.3693567227942,1772.5591369810918,532.562077749995,car,0 days 00:32:21.511000
2024-08-24 13:17:21.803,0 days 00:32:21.791000,0 days 00:07:16.455000,9330,173,6,0,True,8,car,3005.962222222222,0.7091481098582628,2543.0223639252763,1732.7758021695668,529.9286270671442,car,0 days 00:32:21.791000
2024-08-24 13:17:21.963,0 days 00:32:21.951000,0 days 00:07:16.615000,9602,165,5,0,True,8,car,3013.2955555555563,0.7108781447315721,2477.4406068906956,1700.2781671466985,527.9266641007522,car,0 days 00:32:21.951000
2024-08-24 13:17:22.164,0 days 00:32:22.152000,0 days 00:07:16.816000,9189,157,5,0,True,8,car,3022.0613888888884,0.7129461261897919,2380.851548857002,1651.9934236975864,525.3160605975049,car,0 days 00:32:22.152000
