Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:14:59.803,0 days 00:28:26.886000,0 days 00:05:30.015000,8286,121,3,0,True,8,car,3461.4550000000004,0.7406974287097543,1384.9412062898564,1911.1101087656666,1819.8862559232643,car,0 days 00:28:26.886000
2024-06-22 14:15:00.043,0 days 00:28:27.126000,0 days 00:05:30.255000,7981,114,3,0,True,8,car,3469.0550000000007,0.7423237102757992,1411.484864076319,1947.1711937396863,1819.114816254041,car,0 days 00:28:27.126000
2024-06-22 14:15:00.323,0 days 00:28:27.406000,0 days 00:05:30.535000,7581,111,3,0,False,8,car,3477.688333333335,0.7441711090723154,1445.3423341659945,2019.6158399758597,1818.0688762172979,car,0 days 00:28:27.406000
2024-06-22 14:15:00.483,0 days 00:28:27.566000,0 days 00:05:30.695000,7481,107,3,0,False,8,car,3482.4438888888894,0.7451887238534077,1458.1007307882373,2061.0685959471166,1817.3436628316229,car,0 days 00:28:27.566000
2024-06-22 14:15:00.843,0 days 00:28:27.926000,0 days 00:05:31.055000,7105,103,3,3,False,8,car,3492.7438888888896,0.7473927633442318,1458.111786060815,2201.297536043574,1816.9806518185017,car,0 days 00:28:27.926000
2024-06-22 14:15:01.163,0 days 00:28:28.246000,0 days 00:05:31.375000,7274,99,3,8,False,8,car,3501.5438888888893,0.7492758262101785,1441.4687999623363,2260.1416349189276,1816.8198444339441,car,0 days 00:28:28.246000
2024-06-22 14:15:01.403,0 days 00:28:28.486000,0 days 00:05:31.615000,7161,98,3,12,False,8,car,3508.077222222223,0.7506738577318663,1417.9327555382522,2319.6316193413422,1818.216393863387,car,0 days 00:28:28.486000
2024-06-22 14:15:01.643,0 days 00:28:28.726000,0 days 00:05:31.855000,7168,98,3,15,False,8,car,3514.610555555557,0.7520718892535543,1378.550527350967,2390.7422263698595,1821.028795668015,car,0 days 00:28:28.726000
2024-06-22 14:15:01.883,0 days 00:28:28.966000,0 days 00:05:32.095000,7296,98,3,16,False,8,car,3521.1438888888906,0.7534699207752421,1348.4850688004306,2434.9526279986653,1822.5107673614455,car,0 days 00:28:28.966000
2024-06-22 14:15:02.083,0 days 00:28:29.166000,0 days 00:05:32.295000,7211,99,3,20,False,8,car,3526.64388888889,0.7546468350664588,1314.9761593867283,2472.5444661986908,1823.5855493561871,car,0 days 00:28:29.166000
2024-06-22 14:15:02.243,0 days 00:28:29.326000,0 days 00:05:32.455000,7316,100,3,22,False,8,car,3531.0883333333336,0.7555978769179468,1280.0922119766367,2507.241704131177,1824.5728308465261,car,0 days 00:28:29.326000
2024-06-22 14:15:02.443,0 days 00:28:29.526000,0 days 00:05:32.655000,7372,101,3,23,False,8,car,3536.6994444444445,0.7567985672554507,1239.9420478443674,2542.2173885024586,1825.5984384931855,car,0 days 00:28:29.526000
2024-06-22 14:15:02.764,0 days 00:28:29.847000,0 days 00:05:32.976000,7442,103,3,23,False,8,car,3545.883611111112,0.7587638358014357,1157.7225664315101,2589.5904225545046,1827.539571672172,car,0 days 00:28:29.847000
2024-06-22 14:15:03.084,0 days 00:28:30.167000,0 days 00:05:33.296000,7707,106,3,30,False,8,car,3555.305833333334,0.7607800445265908,1065.5707918768485,2626.5490052748537,1830.2373722065965,car,0 days 00:28:30.167000
2024-06-22 14:15:03.244,0 days 00:28:30.327000,0 days 00:05:33.456000,7856,108,3,35,False,8,car,3560.1058333333344,0.7618071697261982,1031.8246205701616,2634.3123124773565,1831.1095010333802,car,0 days 00:28:30.327000
2024-06-22 14:15:03.524,0 days 00:28:30.607000,0 days 00:05:33.736000,8083,111,3,39,False,8,car,3568.7391666666667,0.763654568522714,946.9424914826333,2650.3961322710516,1832.6850626735604,car,0 days 00:28:30.607000
2024-06-22 14:15:03.764,0 days 00:28:30.847000,0 days 00:05:33.976000,8193,115,3,41,False,8,car,3576.4058333333337,0.7652951157165313,843.4585401035076,2657.1264536626372,1834.7137385569588,car,0 days 00:28:30.847000
2024-06-22 14:15:04.084,0 days 00:28:31.167000,0 days 00:05:34.296000,8800,120,3,46,False,8,car,3587.0725,0.7675776161601031,747.4837539649118,2657.59211873445,1836.5301568150192,car,0 days 00:28:31.167000
2024-06-22 14:15:04.284,0 days 00:28:31.367000,0 days 00:05:34.496000,9057,124,3,50,False,8,car,3593.961388888889,0.76905173102991,705.3295067008182,2652.332839121732,1837.7625738736592,car,0 days 00:28:31.367000
2024-06-22 14:15:04.724,0 days 00:28:31.807000,0 days 00:05:34.936000,9893,130,3,60,False,8,car,3609.8502777777776,0.7724517056489805,544.4379244316222,2620.43259193236,1840.6377716230038,car,0 days 00:28:31.807000
2024-06-22 14:15:05.083,0 days 00:28:32.166000,0 days 00:05:35.295000,10269,142,3,65,False,8,car,3624.0108333333346,0.7754818438680539,367.09989703725773,2552.1296490127597,1847.6838071507186,car,0 days 00:28:32.166000
2024-06-22 14:15:05.283,0 days 00:28:32.366000,0 days 00:05:35.495000,10806,148,3,72,False,8,car,3632.2330555555563,0.7772412712933071,288.4294813001114,2509.8270618516854,1851.3721747352865,car,0 days 00:28:32.366000
2024-06-22 14:15:05.483,0 days 00:28:32.566000,0 days 00:05:35.695000,11271,151,3,78,False,8,car,3640.6219444444446,0.779036362787991,244.8892364763411,2484.612694965787,1853.7346140385764,car,0 days 00:28:32.566000
2024-06-22 14:15:05.643,0 days 00:28:32.726000,0 days 00:05:35.855000,11614,159,3,84,False,8,car,3647.6886111111126,0.7805485193318578,206.1598254973219,2459.4188185844087,1855.751438633888,car,0 days 00:28:32.726000
2024-06-22 14:15:05.923,0 days 00:28:33.006000,0 days 00:05:36.135000,12185,166,3,100,False,8,car,3660.599722222222,0.7833112959104308,100.42311734705822,2387.5248311906103,1861.5730434131506,car,0 days 00:28:33.006000
2024-06-22 14:15:06.123,0 days 00:28:33.206000,0 days 00:05:36.335000,11205,173,3,74,False,8,car,3670.2108333333326,0.7853679239142741,21.749976538532714,2331.757014341887,1866.4585701140586,car,0 days 00:28:33.206000
2024-06-22 14:15:06.283,0 days 00:28:33.366000,0 days 00:05:36.495000,10586,177,4,52,False,8,car,3678.0775000000003,0.7870512679914086,-49.7514216087675,2282.8935676977662,1869.0749919533437,car,0 days 00:28:33.366000
2024-06-22 14:15:06.483,0 days 00:28:33.566000,0 days 00:05:36.695000,10293,176,4,0,True,8,car,3687.8552777777777,0.7891435600646827,-133.8484682402403,2236.4433953362013,1873.40157904959,car,0 days 00:28:33.566000
2024-06-22 14:15:06.763,0 days 00:28:33.846000,0 days 00:05:36.975000,9478,161,4,0,True,8,car,3700.3775000000014,0.7918231204812513,-249.93213194984583,2184.010532958149,1876.4866374366043,car,0 days 00:28:33.846000
2024-06-22 14:15:07.003,0 days 00:28:34.086000,0 days 00:05:37.215000,8834,152,4,0,True,8,car,3710.510833333333,0.7939914959026441,-351.29178749968275,2151.7541900704537,1880.551400338352,car,0 days 00:28:34.086000
2024-06-22 14:15:07.203,0 days 00:28:34.286000,0 days 00:05:37.415000,8550,145,4,0,True,8,car,3718.5663888888903,0.795715259258467,-466.2607916648885,2128.1266840247295,1885.4895097054978,car,0 days 00:28:34.286000
2024-06-22 14:15:07.403,0 days 00:28:34.486000,0 days 00:05:37.615000,9131,142,4,0,True,8,car,3726.4552777777785,0.7974033585448586,-511.7242841198488,2123.1473566017307,1888.2865338929057,car,0 days 00:28:34.486000
2024-06-22 14:15:07.603,0 days 00:28:34.686000,0 days 00:05:37.815000,9227,142,3,0,True,8,car,3734.3441666666668,0.7990914578312501,-572.4021684500946,2123.1629355584273,1891.0048271959631,car,0 days 00:28:34.686000
2024-06-22 14:15:08.043,0 days 00:28:35.126000,0 days 00:05:38.255000,8725,122,3,5,False,8,car,3749.255277777778,0.8022822032429933,-732.9579077668946,2143.0309415271972,1898.8364002066876,car,0 days 00:28:35.126000
2024-06-22 14:15:08.363,0 days 00:28:35.446000,0 days 00:05:38.575000,8680,120,3,14,False,8,car,3759.9219444444443,0.8045647036865651,-832.8232788907862,2184.869355927131,1903.4606877963142,car,0 days 00:28:35.446000
2024-06-22 14:15:08.523,0 days 00:28:35.606000,0 days 00:05:38.735000,8729,120,3,22,False,8,car,3765.2552777777782,0.8057059539083511,-872.9362784689273,2211.724365418822,1905.5757251725947,car,0 days 00:28:35.606000
2024-06-22 14:15:08.683,0 days 00:28:35.766000,0 days 00:05:38.895000,8738,120,3,22,False,8,car,3770.5886111111104,0.8068472041301368,-911.7264347397886,2246.176114644828,1907.2240616771633,car,0 days 00:28:35.766000
2024-06-22 14:15:09.003,0 days 00:28:36.086000,0 days 00:05:39.215000,8553,120,3,6,False,8,car,3781.255277777777,0.8091297045737086,-978.2340009668352,2328.640006502349,1909.3928420649127,car,0 days 00:28:36.086000
2024-06-22 14:15:09.364,0 days 00:28:36.447000,0 days 00:05:39.576000,8586,117,3,8,False,8,car,3792.9877777777783,0.8116402767412908,-1030.184007159798,2450.387893505524,1911.5322815303898,car,0 days 00:28:36.447000
2024-06-22 14:15:09.684,0 days 00:28:36.767000,0 days 00:05:39.896000,8382,116,3,22,False,8,car,3803.298888888889,0.8138466938367436,-1051.1155081071981,2578.337605314753,1913.164841874978,car,0 days 00:28:36.767000
2024-06-22 14:15:09.964,0 days 00:28:37.047000,0 days 00:05:40.176000,8642,117,3,38,False,8,car,3812.398888888888,0.8157939520276656,-1049.8942305042167,2648.9519171782613,1914.4088416394163,car,0 days 00:28:37.047000
2024-06-22 14:15:10.204,0 days 00:28:37.287000,0 days 00:05:40.416000,8887,120,3,48,False,8,car,3820.3988888888885,0.8175058273603446,-1042.2589040054067,2706.867115854078,1915.3719404751228,car,0 days 00:28:37.287000
2024-06-22 14:15:10.364,0 days 00:28:37.447000,0 days 00:05:40.576000,9173,121,3,53,False,8,car,3825.776666666667,0.8186565880006456,-1031.5409158043665,2763.367301434027,1916.2926279491815,car,0 days 00:28:37.447000
2024-06-22 14:15:10.524,0 days 00:28:37.607000,0 days 00:05:40.736000,9514,126,3,61,False,8,car,3831.376666666666,0.8198549007335206,-1015.7519604889591,2817.950786847966,1917.5485076578982,car,0 days 00:28:37.607000
2024-06-22 14:15:10.804,0 days 00:28:37.887000,0 days 00:05:41.016000,9991,133,3,74,False,8,car,3841.7211111111114,0.8220684506428597,-976.7775187992727,2912.9571426341163,1918.163497380881,car,0 days 00:28:37.887000
2024-06-22 14:15:11.004,0 days 00:28:38.087000,0 days 00:05:41.216000,10211,139,3,82,False,8,car,3849.443333333333,0.8237208858598205,-928.2175017572368,3000.7581701151216,1920.1833085558321,car,0 days 00:28:38.087000
2024-06-22 14:15:11.204,0 days 00:28:38.287000,0 days 00:05:41.416000,11014,146,3,92,False,8,car,3857.554444444444,0.8254565372387865,-881.3749006114216,3072.114190054621,1921.513475374355,car,0 days 00:28:38.287000
2024-06-22 14:15:11.444,0 days 00:28:38.527000,0 days 00:05:41.656000,11615,159,3,100,False,8,car,3868.1544444444444,0.8277247720545862,-825.6042573920541,3137.507738147484,1922.0195358445485,car,0 days 00:28:38.527000
2024-06-22 14:15:11.723,0 days 00:28:38.806000,0 days 00:05:41.935000,12164,163,3,100,False,8,car,3880.786944444444,0.8304279301970944,-734.8585478680208,3227.950339269546,1922.9707782695689,car,0 days 00:28:38.806000
2024-06-22 14:15:12.003,0 days 00:28:39.086000,0 days 00:05:42.215000,10902,176,4,100,False,8,car,3894.4758333333316,0.833357139099678,-633.5390214207723,3314.231178640998,1921.4492059225895,car,0 days 00:28:39.086000
2024-06-22 14:15:12.323,0 days 00:28:39.406000,0 days 00:05:42.535000,11384,184,4,100,False,8,car,3910.8313888888897,0.8368569731131554,-503.85822325814684,3416.285330092269,1920.8101331321386,car,0 days 00:28:39.406000
2024-06-22 14:15:12.563,0 days 00:28:39.646000,0 days 00:05:42.775000,11672,191,4,100,False,8,car,3923.5647222222206,0.8395817080176687,-381.2037043987381,3511.701340044236,1918.578391810276,car,0 days 00:28:39.646000
2024-06-22 14:15:12.723,0 days 00:28:39.806000,0 days 00:05:42.935000,11819,194,4,100,False,8,car,3932.186944444444,0.8414267292095563,-322.8841070309876,3559.488553410552,1917.1318664858018,car,0 days 00:28:39.806000
2024-06-22 14:15:12.963,0 days 00:28:40.046000,0 days 00:05:43.175000,12016,200,4,100,False,8,car,3945.520277777778,0.8442798547640213,-241.39652531121328,3629.3746967769875,1914.9615526631806,car,0 days 00:28:40.046000
2024-06-22 14:15:13.123,0 days 00:28:40.206000,0 days 00:05:43.335000,11036,200,4,100,False,8,car,3954.4091666666654,0.8461819384669975,-173.53572144026373,3687.532279236571,1913.279461160094,car,0 days 00:28:40.206000
2024-06-22 14:15:13.363,0 days 00:28:40.446000,0 days 00:05:43.575000,10663,208,5,100,False,8,car,3968.2758333333327,0.849149189043641,-68.75689252712525,3776.3971848411484,1909.4295132684924,car,0 days 00:28:40.446000
2024-06-22 14:15:13.643,0 days 00:28:40.726000,0 days 00:05:43.855000,10962,214,5,100,False,8,car,3984.9202777777787,0.852710840777465,57.57299087665773,3880.5956194415307,1905.026177830913,car,0 days 00:28:40.726000
2024-06-22 14:15:13.923,0 days 00:28:41.006000,0 days 00:05:44.135000,11169,216,5,100,False,8,car,4001.720277777777,0.8563057789760903,193.658784939907,3977.8741939501497,1897.8396957604598,car,0 days 00:28:41.006000
2024-06-22 14:15:14.083,0 days 00:28:41.166000,0 days 00:05:44.295000,11259,219,5,100,False,8,car,4011.453611111112,0.85838856063085,268.8878991946249,4026.3366150309075,1894.4778047256077,car,0 days 00:28:41.166000
2024-06-22 14:15:14.363,0 days 00:28:41.446000,0 days 00:05:44.575000,11449,224,5,100,False,8,car,4028.8758333333326,0.8621166446886837,528.9941885850749,4128.310320630375,1882.9140739025038,car,0 days 00:28:41.446000
2024-06-22 14:15:14.723,0 days 00:28:41.806000,0 days 00:05:44.935000,11672,227,5,100,False,8,car,4051.5758333333333,0.8669740909451602,707.299568362652,4139.9502689854,1874.9303419702796,car,0 days 00:28:41.806000
2024-06-22 14:15:14.883,0 days 00:28:41.966000,0 days 00:05:45.095000,11674,228,5,100,False,8,car,4061.7091666666684,0.8691424663665539,776.3675007670658,4136.512485840458,1870.8807953517535,car,0 days 00:28:41.966000
2024-06-22 14:15:15.083,0 days 00:28:42.166000,0 days 00:05:45.295000,11771,229,5,100,False,8,car,4074.43138888889,0.8718648236664389,874.6911009591889,4124.711723912223,1864.9028810154812,car,0 days 00:28:42.166000
2024-06-22 14:15:15.323,0 days 00:28:42.406000,0 days 00:05:45.535000,11862,229,5,100,False,8,car,4089.6980555555574,0.8751316524263013,1026.3736811488923,4090.3847514385798,1856.4211421430566,car,0 days 00:28:42.406000
2024-06-22 14:15:15.523,0 days 00:28:42.606000,0 days 00:05:45.735000,10882,233,5,100,False,8,car,4102.642500000001,0.8779015618187607,1150.0604874817511,4045.0214922630867,1848.61015387937,car,0 days 00:28:42.606000
2024-06-22 14:15:15.804,0 days 00:28:42.887000,0 days 00:05:46.016000,10579,235,6,100,False,8,car,4120.985555555557,0.8818266898602001,1332.9971240991104,3961.0055830658816,1837.753499751606,car,0 days 00:28:42.887000
2024-06-22 14:15:16.004,0 days 00:28:43.087000,0 days 00:05:46.216000,10625,237,6,100,False,8,car,4134.152222222223,0.884644151345234,1503.4372351421591,3865.606000886378,1826.8544325414093,car,0 days 00:28:43.087000
2024-06-22 14:15:16.244,0 days 00:28:43.327000,0 days 00:05:46.456000,10744,240,6,100,False,8,car,4150.152222222224,0.8880679020105919,1582.3157730354847,3817.9600928215714,1823.1436172045653,car,0 days 00:28:43.327000
2024-06-22 14:15:16.644,0 days 00:28:43.727000,0 days 00:05:46.856000,10950,244,6,100,False,8,car,4177.263333333333,0.89386925730467,1799.2159070889193,3678.4089010933817,1810.91601857074,car,0 days 00:28:43.727000
2024-06-22 14:15:16.924,0 days 00:28:44.007000,0 days 00:05:47.136000,11119,244,6,100,False,8,car,4196.241111111113,0.8979302060105255,1958.8137621266603,3576.181617749551,1800.0866740271313,car,0 days 00:28:44.007000
2024-06-22 14:15:17.244,0 days 00:28:44.327000,0 days 00:05:47.456000,11288,251,6,100,False,8,car,4218.5522222222235,0.9027044361049964,2145.3232226486884,3457.0906501945774,1789.640320221795,car,0 days 00:28:44.327000
2024-06-22 14:15:17.604,0 days 00:28:44.687000,0 days 00:05:47.816000,11396,255,6,100,False,8,car,4244.052222222221,0.9081610387279099,2355.3941301689424,3315.808495172934,1778.49137104718,car,0 days 00:28:44.687000
2024-06-22 14:15:18.004,0 days 00:28:45.087000,0 days 00:05:48.216000,11532,259,6,100,False,8,car,4272.830000000001,0.9143190347162969,2610.262453791551,3096.39016132152,1765.1659235954016,car,0 days 00:28:45.087000
2024-06-22 14:15:18.164,0 days 00:28:45.247000,0 days 00:05:48.376000,11559,259,6,100,False,8,car,4284.34111111111,0.9167822331116512,2696.843408647664,2994.516935916442,1760.3643635695644,car,0 days 00:28:45.247000
2024-06-22 14:15:18.323,0 days 00:28:45.406000,0 days 00:05:48.535000,11619,259,6,100,False,8,car,4295.78027777778,0.9192300365170355,2763.0866660142965,2893.792093324991,1756.6776148665451,car,0 days 00:28:45.406000
2024-06-22 14:15:18.523,0 days 00:28:45.606000,0 days 00:05:48.735000,10639,260,6,100,False,8,car,4310.224722222223,0.9223209225343721,2823.489628172806,2764.361833969433,1752.3329524611438,car,0 days 00:28:45.606000
2024-06-22 14:15:18.883,0 days 00:28:45.966000,0 days 00:05:49.095000,10426,260,7,100,False,8,car,4336.224722222224,0.9278845173655788,2877.3316659540374,2536.7043932677,1745.9517307270062,car,0 days 00:28:45.966000
2024-06-22 14:15:19.043,0 days 00:28:46.126000,0 days 00:05:49.255000,10428,260,7,100,False,8,car,4347.780277777777,0.9303572261794477,2886.076720315,2449.8240755081833,1744.4782438975403,car,0 days 00:28:46.126000
2024-06-22 14:15:19.203,0 days 00:28:46.286000,0 days 00:05:49.415000,10493,262,7,100,False,8,car,4359.424722222223,0.9328489558303473,2885.0602427693325,2360.733680071376,1742.9497846801187,car,0 days 00:28:46.286000
2024-06-22 14:15:19.363,0 days 00:28:46.446000,0 days 00:05:49.575000,10499,262,7,100,False,8,car,4371.069166666665,0.9353406854812462,2872.535307558566,2248.584341497305,1739.7293984266971,car,0 days 00:28:46.446000
2024-06-22 14:15:19.643,0 days 00:28:46.726000,0 days 00:05:49.855000,10543,263,7,100,False,8,car,4391.524722222223,0.9397178556027215,2820.0616914307943,2048.846322560939,1736.1186528431858,car,0 days 00:28:46.726000
2024-06-22 14:15:19.843,0 days 00:28:46.926000,0 days 00:05:50.055000,10573,264,7,100,False,8,car,4406.191388888889,0.9428562937126327,2764.1006885263632,1919.390672652768,1734.8387157082966,car,0 days 00:28:46.926000
2024-06-22 14:15:20.163,0 days 00:28:47.246000,0 days 00:05:50.375000,10642,264,7,100,False,8,car,4429.658055555556,0.9478777946884906,2640.3375886923795,1698.4502198135078,1731.2171469660161,car,0 days 00:28:47.246000
2024-06-22 14:15:20.523,0 days 00:28:47.606000,0 days 00:05:50.735000,10695,266,7,100,False,8,car,4456.258055555557,0.9535697801696483,2491.821591652137,1467.4368724820333,1727.5687171244322,car,0 days 00:28:47.606000
2024-06-22 14:15:20.683,0 days 00:28:47.766000,0 days 00:05:50.895000,10714,269,7,100,False,8,car,4468.21361111111,0.9561280827501513,2434.623542671637,1380.7445716527327,1726.0770892550595,car,0 days 00:28:47.766000
2024-06-22 14:15:20.923,0 days 00:28:48.006000,0 days 00:05:51.135000,10841,271,7,100,False,10,car,4486.280277777778,0.9599940678764514,2282.565076889369,1147.7922287841764,1720.956264301558,car,0 days 00:28:48.006000
2024-06-22 14:15:21.123,0 days 00:28:48.206000,0 days 00:05:51.335000,10926,273,7,100,False,10,car,4501.446944444444,0.9632394981946549,2224.797045713393,1058.1330403766374,1719.6894877100644,car,0 days 00:28:48.206000
2024-06-22 14:15:21.283,0 days 00:28:48.366000,0 days 00:05:51.495000,10968,274,7,100,False,10,car,4513.624722222224,0.9658453528677332,2190.170856329461,1004.0133282042871,1719.1295834337036,car,0 days 00:28:48.366000
