Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:26:31.354,0 days 00:41:14.708000,0 days 00:06:10.992000,8635,147,4,3,False,8,car,1118.9308333333347,0.2057708278067703,-1532.2266573096,4998.5299359885075,125.9779631590386,car,0 days 00:41:14.708000
2024-11-30 18:26:31.714,0 days 00:41:15.068000,0 days 00:06:11.352000,8596,142,4,19,False,8,car,1133.130833333333,0.20838220079588635,-1388.5830869301853,5108.214733149479,126.55084733432021,car,0 days 00:41:15.068000
2024-11-30 18:26:31.874,0 days 00:41:15.228000,0 days 00:06:11.512000,8492,142,4,32,False,8,car,1139.441944444445,0.20954281101327157,-1373.9402013140336,5130.871227210384,126.98895160728472,car,0 days 00:41:15.228000
2024-11-30 18:26:32.154,0 days 00:41:15.508000,0 days 00:06:11.792000,8859,144,4,43,False,8,car,1150.6419444444439,0.21160248548356034,-1316.9361029688223,5214.560244033224,126.63249756306585,car,0 days 00:41:15.508000
2024-11-30 18:26:32.354,0 days 00:41:15.708000,0 days 00:06:11.992000,8785,147,4,48,False,8,car,1158.8086111111124,0.21310433145147972,-1279.1960297947644,5286.642614537413,128.14746699409403,car,0 days 00:41:15.708000
2024-11-30 18:26:32.634,0 days 00:41:15.988000,0 days 00:06:12.272000,9217,152,4,59,False,8,car,1170.6308333333336,0.215278432281229,-1242.6724004246478,5395.901366619883,128.43580667915052,car,0 days 00:41:15.988000
2024-11-30 18:26:32.994,0 days 00:41:16.348000,0 days 00:06:12.632000,9832,159,4,85,False,8,car,1186.5308333333342,0.21820243443101434,-1221.1678322740754,5552.145615811063,128.98977989940832,car,0 days 00:41:16.348000
2024-11-30 18:26:33.354,0 days 00:41:16.708000,0 days 00:06:12.992000,10664,175,4,100,False,8,car,1204.0308333333348,0.22142067579084096,-1219.3214190317374,5725.398483286745,129.2081409900829,car,0 days 00:41:16.708000
2024-11-30 18:26:33.594,0 days 00:41:16.948000,0 days 00:06:13.232000,10985,182,4,100,False,8,car,1216.1641666666687,0.22365198980032078,-1221.8205954330144,5841.542131451777,130.11917582828966,car,0 days 00:41:16.948000
2024-11-30 18:26:34.034,0 days 00:41:17.388000,0 days 00:06:13.672000,11734,196,4,100,False,8,car,1240.1197222222243,0.22805740463954996,-1229.438255733599,6121.284421781067,130.0025526294827,car,0 days 00:41:17.388000
2024-11-30 18:26:34.194,0 days 00:41:17.548000,0 days 00:06:13.832000,11845,198,4,100,False,8,car,1248.9197222222224,0.22967572029477665,-1230.870630119025,6183.78932324607,130.00890539265575,car,0 days 00:41:17.548000
2024-11-30 18:26:34.434,0 days 00:41:17.788000,0 days 00:06:14.072000,12125,202,4,100,False,8,car,1262.3863888888895,0.23215223364595752,-1234.0114170191227,6306.845432991851,129.99492064780193,car,0 days 00:41:17.788000
2024-11-30 18:26:34.594,0 days 00:41:17.948000,0 days 00:06:14.232000,12125,205,4,100,False,8,car,1271.497500000002,0.23382776248091505,-1238.0692307123948,6451.972452088937,129.9851556137744,car,0 days 00:41:17.948000
2024-11-30 18:26:34.834,0 days 00:41:18.188000,0 days 00:06:14.472000,10666,211,4,100,False,8,car,1285.5641666666659,0.23641461553586082,-1240.2498401601233,6557.5997577541875,130.13050843854737,car,0 days 00:41:18.188000
2024-11-30 18:26:35.034,0 days 00:41:18.388000,0 days 00:06:14.672000,10909,214,5,100,False,8,car,1297.4530555555575,0.23860097633269584,-1242.2173628551109,6633.889704205722,129.686849787854,car,0 days 00:41:18.388000
2024-11-30 18:26:35.235,0 days 00:41:18.589000,0 days 00:06:14.873000,10982,217,5,100,False,8,car,1309.5688888888888,0.24082907210081533,-1239.2661626720778,6773.718750238318,128.95669559105232,car,0 days 00:41:18.589000
2024-11-30 18:26:35.435,0 days 00:41:18.789000,0 days 00:06:15.073000,11219,219,5,100,False,8,car,1321.7355555555548,0.24306651609383748,-1220.742616514417,6957.2852632316735,129.01042984363022,car,0 days 00:41:18.789000
2024-11-30 18:26:35.595,0 days 00:41:18.949000,0 days 00:06:15.233000,11219,221,5,100,False,8,car,1331.5577777777785,0.2448728179110356,-1212.9898624409968,7024.349402379212,128.57718505037255,car,0 days 00:41:18.949000
2024-11-30 18:26:35.915,0 days 00:41:19.269000,0 days 00:06:15.553000,11505,226,5,100,False,8,car,1351.646666666667,0.2485671546593316,-1143.5603115595577,7207.035548888735,127.90455403704516,car,0 days 00:41:19.269000
2024-11-30 18:26:36.154,0 days 00:41:19.508000,0 days 00:06:15.792000,11565,228,5,100,False,8,car,1366.7833333333322,0.2513507801859927,-1067.7722322573463,7383.69457240745,128.00970613157818,car,0 days 00:41:19.508000
2024-11-30 18:26:36.314,0 days 00:41:19.668000,0 days 00:06:15.952000,11719,230,5,100,False,8,car,1377.005555555556,0.25323064180570115,-1046.333428600273,7417.171540497011,127.98939460693083,car,0 days 00:41:19.668000
2024-11-30 18:26:36.594,0 days 00:41:19.948000,0 days 00:06:16.232000,11791,230,5,100,False,8,car,1394.8944444444467,0.2565203996401908,-954.2332723745044,7548.939473907046,128.01686141493178,car,0 days 00:41:19.948000
2024-11-30 18:26:36.834,0 days 00:41:20.188000,0 days 00:06:16.472000,11948,235,5,100,False,8,car,1410.5611111111102,0.2594014919051778,-820.4569894975986,7718.610719168284,127.19058867913903,car,0 days 00:41:20.188000
2024-11-30 18:26:37.034,0 days 00:41:20.388000,0 days 00:06:16.672000,12032,237,5,100,False,8,car,1423.72777777778,0.2618228354044764,-734.4152683008075,7823.036862748597,126.89576815552286,car,0 days 00:41:20.388000
2024-11-30 18:26:37.274,0 days 00:41:20.628000,0 days 00:06:16.912000,12023,237,5,100,False,8,car,1439.5277777777767,0.26472844760363345,-665.526651226091,7901.635938675874,127.0699112913736,car,0 days 00:41:20.628000
2024-11-30 18:26:37.434,0 days 00:41:20.788000,0 days 00:06:17.072000,12117,239,5,100,False,8,car,1450.1500000000005,0.2666818690258522,-601.3917755628306,7971.519580010699,126.69495074178239,car,0 days 00:41:20.788000
2024-11-30 18:26:37.714,0 days 00:41:21.068000,0 days 00:06:17.352000,11697,241,5,100,False,8,car,1468.8944444444433,0.27012896310459944,-463.47005445852074,8121.434515819516,124.72048978804959,car,0 days 00:41:21.068000
2024-11-30 18:26:37.914,0 days 00:41:21.268000,0 days 00:06:17.552000,10873,244,6,100,False,8,car,1482.4500000000019,0.27262182307856087,-377.98292388910806,8215.308181494236,123.41876191775778,car,0 days 00:41:21.268000
2024-11-30 18:26:38.154,0 days 00:41:21.508000,0 days 00:06:17.792000,10873,246,6,100,False,8,car,1498.8499999999985,0.2756377749814834,-264.5542425410826,8340.436442150509,122.98951029420496,car,0 days 00:41:21.508000
2024-11-30 18:26:38.554,0 days 00:41:21.908000,0 days 00:06:18.192000,11091,250,6,100,False,8,car,1526.6277777777786,0.280746094600256,-55.588633629702095,8570.739039026203,122.36602823495299,car,0 days 00:41:21.908000
2024-11-30 18:26:38.714,0 days 00:41:22.068000,0 days 00:06:18.352000,11105,250,6,100,False,8,car,1537.7388888888875,0.2827894224477645,-11.13862167548395,8620.361629965719,122.00728590025844,car,0 days 00:41:22.068000
2024-11-30 18:26:38.994,0 days 00:41:22.348000,0 days 00:06:18.632000,11148,251,6,100,False,8,car,1557.2611111111116,0.286379549475838,116.03475718075339,8762.257580108768,121.78252571429613,car,0 days 00:41:22.348000
2024-11-30 18:26:39.154,0 days 00:41:22.508000,0 days 00:06:18.792000,11258,252,6,100,False,8,car,1568.4611111111094,0.28843922394612653,191.67357048611143,8845.042637727214,121.03141840184428,car,0 days 00:41:22.508000
2024-11-30 18:26:39.354,0 days 00:41:22.708000,0 days 00:06:18.992000,11283,254,6,100,False,8,car,1582.5722222222237,0.29103425031246344,327.9483249213415,8995.592645168581,120.93683048305225,car,0 days 00:41:22.708000
2024-11-30 18:26:39.634,0 days 00:41:22.988000,0 days 00:06:19.272000,11408,254,6,100,False,8,car,1602.3277777777773,0.2946672872253339,428.6679366638484,9107.041541331655,121.01816609296107,car,0 days 00:41:22.988000
2024-11-30 18:26:39.794,0 days 00:41:23.148000,0 days 00:06:19.432000,11323,255,6,100,False,8,car,1613.6611111111124,0.2967514816297933,489.80792422776096,9174.684998259654,120.93065390805165,car,0 days 00:41:23.148000
2024-11-30 18:26:40.234,0 days 00:41:23.588000,0 days 00:06:19.872000,11479,258,6,100,False,8,car,1645.1944444444455,0.3025504460610235,707.383079737513,9413.82727885653,122.00551149613415,car,0 days 00:41:23.588000
2024-11-30 18:26:40.434,0 days 00:41:23.788000,0 days 00:06:20.072000,11199,258,6,100,True,8,car,1659.527777777778,0.3051863389843098,792.913749708596,9509.162065308688,121.98677980274255,car,0 days 00:41:23.788000
2024-11-30 18:26:40.634,0 days 00:41:23.988000,0 days 00:06:20.272000,11058,258,6,0,True,8,car,1673.8611111111106,0.30782223190759617,898.1018419377535,9625.36596447566,121.99970923929898,car,0 days 00:41:23.988000
2024-11-30 18:26:40.874,0 days 00:41:24.228000,0 days 00:06:20.512000,10104,231,6,0,True,8,car,1689.2611111111112,0.3106542843042436,1101.4827885505292,9843.532652299742,121.99961146080274,car,0 days 00:41:24.228000
2024-11-30 18:26:41.274,0 days 00:41:24.628000,0 days 00:06:20.912000,10344,206,6,0,True,8,car,1712.1499999999987,0.31486353967011166,1191.9622223229703,9926.689100709715,121.99993012727428,car,0 days 00:41:24.628000
2024-11-30 18:26:41.634,0 days 00:41:24.988000,0 days 00:06:21.272000,9535,191,5,0,False,8,car,1731.2499999999995,0.3183760202399796,1351.4018594802862,10018.352516590185,122.02634812712475,car,0 days 00:41:24.988000
2024-11-30 18:26:41.875,0 days 00:41:25.229000,0 days 00:06:21.513000,9432,188,5,7,False,8,car,1743.8355555555543,0.3206904976928528,1472.6816165558666,10049.413566323654,121.4412856411879,car,0 days 00:41:25.229000
2024-11-30 18:26:42.035,0 days 00:41:25.389000,0 days 00:06:21.673000,9675,185,5,10,False,8,car,1752.0577777777778,0.3222025603000096,1555.9571654209149,10055.897419105986,120.93836789413822,car,0 days 00:41:25.389000
2024-11-30 18:26:42.235,0 days 00:41:25.589000,0 days 00:06:21.873000,10585,181,5,10,False,8,car,1762.1133333333328,0.324051772002005,1658.667070565149,10051.032464954294,120.97699016936288,car,0 days 00:41:25.589000
2024-11-30 18:26:42.475,0 days 00:41:25.829000,0 days 00:06:22.113000,10714,177,4,35,False,8,car,1773.9133333333332,0.32622178617605957,1777.415601625192,10030.526769072023,121.10042970304538,car,0 days 00:41:25.829000
2024-11-30 18:26:42.874,0 days 00:41:26.228000,0 days 00:06:22.512000,10943,180,4,65,False,8,car,1793.8633333333332,0.3298905813262618,1960.5645080618035,9960.377039924984,122.91123877591286,car,0 days 00:41:26.228000
2024-11-30 18:26:43.194,0 days 00:41:26.548000,0 days 00:06:22.832000,11352,184,4,100,False,8,car,1810.2188888888884,0.3328983599177948,2099.962492607004,9870.677593262651,123.22251051284195,car,0 days 00:41:26.548000
2024-11-30 18:26:43.514,0 days 00:41:26.868000,0 days 00:06:23.152000,11832,197,4,98,False,8,car,1827.729999999999,0.33611864460546875,2235.7225077805874,9759.916745440305,123.97610593130354,car,0 days 00:41:26.868000
2024-11-30 18:26:43.874,0 days 00:41:27.228000,0 days 00:06:23.512000,10633,202,4,100,False,8,car,1847.9299999999998,0.33983341463224004,2399.956861216804,9607.026832129213,124.37203051005454,car,0 days 00:41:27.228000
2024-11-30 18:26:44.074,0 days 00:41:27.428000,0 days 00:06:23.712000,10681,205,4,0,False,8,car,1859.318888888888,0.34192782567593655,2460.0475525521424,9544.69266185044,125.01437777782198,car,0 days 00:41:27.428000
2024-11-30 18:26:44.234,0 days 00:41:27.588000,0 days 00:06:23.872000,10401,201,5,0,False,8,car,1868.2522222222228,0.343570661265334,2519.469459023343,9478.100640667615,125.04441474021547,car,0 days 00:41:27.588000
2024-11-30 18:26:44.594,0 days 00:41:27.948000,0 days 00:06:24.232000,10699,198,5,0,False,8,car,1888.0522222222235,0.3472118714895949,2652.010486082856,9279.597512120255,125.55605296666526,car,0 days 00:41:27.948000
2024-11-30 18:26:44.874,0 days 00:41:28.228000,0 days 00:06:24.512000,11017,189,4,0,False,8,car,1902.752222222222,0.3499151942318489,2726.9077454753733,9103.622304211514,126.41921054497011,car,0 days 00:41:28.228000
2024-11-30 18:26:45.154,0 days 00:41:28.508000,0 days 00:06:24.792000,10644,184,4,1,False,8,car,1917.0633333333317,0.35254700049944016,2745.338045584765,8976.71056997349,127.03354511740612,car,0 days 00:41:28.508000
2024-11-30 18:26:45.314,0 days 00:41:28.668000,0 days 00:06:24.952000,10686,182,4,18,False,8,car,1925.1522222222218,0.35403454317242683,2748.9035147160607,8897.537678166827,127.793525143556,car,0 days 00:41:28.668000
2024-11-30 18:26:45.474,0 days 00:41:28.828000,0 days 00:06:25.112000,10496,178,4,30,False,8,car,1933.0633333333342,0.3554893925998534,2747.5574963481254,8818.363259968299,128.7191165111241,car,0 days 00:41:28.828000
2024-11-30 18:26:45.714,0 days 00:41:29.068000,0 days 00:06:25.352000,10633,176,4,38,False,8,car,1944.7966666666653,0.35764714680682236,2735.4627551976823,8716.485617829543,129.97685559779495,car,0 days 00:41:29.068000
2024-11-30 18:26:46.794,0 days 00:41:30.148000,0 days 00:06:26.432000,11528,202,4,100,False,8,car,2005.3966666666674,0.36879145688713627,2404.746906228757,8294.947582839442,132.9993214832499,car,0 days 00:41:30.148000
2024-11-30 18:26:46.954,0 days 00:41:30.308000,0 days 00:06:26.592000,10833,207,4,100,False,8,car,2014.5966666666657,0.37048333234487335,2293.0195977865874,8187.754819137866,132.98794041540344,car,0 days 00:41:30.308000
2024-11-30 18:26:47.154,0 days 00:41:30.508000,0 days 00:06:26.792000,10870,212,5,100,False,8,car,2026.3744444444428,0.37264925986323266,2231.6693451778797,8129.260835540258,133.5748044344956,car,0 days 00:41:30.508000
2024-11-30 18:26:47.314,0 days 00:41:30.668000,0 days 00:06:26.952000,11088,217,5,100,False,8,car,2036.0188888888888,0.37442286843487066,2189.455730001476,8088.567707162882,134.01194618096423,car,0 days 00:41:30.668000
2024-11-30 18:26:47.474,0 days 00:41:30.828000,0 days 00:06:27.112000,11190,219,5,100,False,8,car,2045.7522222222237,0.37621282362928876,2103.287040925017,8004.913117656539,133.9743531977675,car,0 days 00:41:30.828000
2024-11-30 18:26:47.714,0 days 00:41:31.068000,0 days 00:06:27.352000,11495,224,5,100,False,8,car,2060.685555555554,0.37895905625634013,1979.9527093135966,7885.001334495194,134.23449949387435,car,0 days 00:41:31.068000
2024-11-30 18:26:48.034,0 days 00:41:31.388000,0 days 00:06:27.672000,11756,232,5,100,False,8,car,2081.3077777777794,0.3827514727413172,1858.504860251035,7763.697648824191,135.10832306364887,car,0 days 00:41:31.388000
2024-11-30 18:26:48.194,0 days 00:41:31.548000,0 days 00:06:27.832000,11756,234,5,100,False,8,car,2091.707777777777,0.38466402760658513,1782.0059087485085,7683.367580284475,135.01472959133542,car,0 days 00:41:31.548000
2024-11-30 18:26:48.475,0 days 00:41:31.829000,0 days 00:06:28.113000,12265,235,5,0,True,8,car,2110.0508333333332,0.3880373064668415,1638.922970329623,7522.691737027806,135.3247614001774,car,0 days 00:41:31.829000
2024-11-30 18:26:48.715,0 days 00:41:32.069000,0 days 00:06:28.353000,10725,221,5,0,True,8,car,2124.7841666666673,0.3907467591926384,1506.1321631346277,7374.78675560636,136.09139018792752,car,0 days 00:41:32.069000
2024-11-30 18:26:49.035,0 days 00:41:32.389000,0 days 00:06:28.673000,10012,187,5,0,True,8,car,2141.406388888889,0.3938035776525116,1433.7180001433924,7291.966949249272,136.01746561665433,car,0 days 00:41:32.389000
2024-11-30 18:26:49.355,0 days 00:41:32.709000,0 days 00:06:28.993000,11002,167,5,0,True,8,car,2156.250833333333,0.39653346365678344,1342.1722118913842,7173.213036832248,136.0362812002702,car,0 days 00:41:32.709000
2024-11-30 18:26:49.634,0 days 00:41:32.988000,0 days 00:06:29.272000,10826,148,3,0,True,8,car,2167.720833333333,0.3986427909937668,1274.4678795006241,7071.73865626998,135.21231967532816,car,0 days 00:41:32.988000
2024-11-30 18:26:50.074,0 days 00:41:33.428000,0 days 00:06:29.712000,8998,129,3,0,True,8,car,2183.4874999999993,0.4015422732093819,1183.557287672049,6891.109578303559,133.19738114474106,car,0 days 00:41:33.428000
2024-11-30 18:26:50.234,0 days 00:41:33.588000,0 days 00:06:29.872000,8437,122,3,0,True,8,car,2188.909722222222,0.40253941719896635,1162.0589919240638,6834.610515703398,132.81990858426008,car,0 days 00:41:33.588000
2024-11-30 18:26:50.474,0 days 00:41:33.828000,0 days 00:06:30.112000,8098,119,3,0,True,8,car,2196.843055555556,0.40399835328208783,1159.9272267926035,6802.9286497823305,133.00021442292794,car,0 days 00:41:33.828000
2024-11-30 18:26:50.874,0 days 00:41:34.228000,0 days 00:06:30.512000,7444,106,3,0,False,8,car,2208.620833333333,0.4061642808004471,1163.5649056354514,6688.944328290002,133.72045562171454,car,0 days 00:41:34.228000
2024-11-30 18:26:51.034,0 days 00:41:34.388000,0 days 00:06:30.672000,7159,105,3,0,False,8,car,2213.2875000000004,0.40702247849640094,1198.240992393044,6622.023630921691,134.67011002240648,car,0 days 00:41:34.388000
2024-11-30 18:26:51.314,0 days 00:41:34.668000,0 days 00:06:30.952000,7028,100,3,0,False,8,car,2221.0652777777773,0.408452807989657,1234.0284582148274,6573.028892606828,135.0502281882487,car,0 days 00:41:34.668000
2024-11-30 18:26:51.554,0 days 00:41:34.908000,0 days 00:06:31.192000,6733,98,3,0,False,8,car,2227.598611111111,0.40965428476399235,1282.0126163846044,6543.481560273618,135.00242808380978,car,0 days 00:41:34.908000
2024-11-30 18:26:51.874,0 days 00:41:35.228000,0 days 00:06:31.512000,6682,93,3,11,False,8,car,2235.8652777777775,0.4111745206825389,1363.276972716599,6510.370808014981,135.01583202214573,car,0 days 00:41:35.228000
2024-11-30 18:26:52.074,0 days 00:41:35.428000,0 days 00:06:31.712000,6853,93,3,23,False,8,car,2241.031944444444,0.4121246681316305,1414.0127938653075,6500.197184015631,135.72274464671366,car,0 days 00:41:35.428000
2024-11-30 18:26:52.434,0 days 00:41:35.788000,0 days 00:06:32.072000,7330,99,3,41,False,8,car,2250.9319444444445,0.413945273243761,1523.3077922087975,6502.9131161466685,137.57879474626048,car,0 days 00:41:35.788000
2024-11-30 18:26:52.754,0 days 00:41:36.108000,0 days 00:06:32.392000,7750,104,3,43,False,8,car,2260.1763888888886,0.4156453220128884,1634.3261043365583,6522.29273861581,139.25484767539163,car,0 days 00:41:36.108000
2024-11-30 18:26:53.194,0 days 00:41:36.548000,0 days 00:06:32.832000,8993,117,3,72,False,8,car,2274.4763888888883,0.41827508495263227,1742.804307486535,6555.662786871836,140.12415497905448,car,0 days 00:41:36.548000
2024-11-30 18:26:53.394,0 days 00:41:36.748000,0 days 00:06:33.032000,9221,128,3,75,False,8,car,2281.587499999999,0.4195828147750379,1799.5358160832925,6577.82206750649,139.99540334208132,car,0 days 00:41:36.748000
2024-11-30 18:26:53.794,0 days 00:41:37.148000,0 days 00:06:33.432000,10932,149,3,100,False,8,car,2298.143055555556,0.42262737326782646,1947.070097298417,6633.58083719749,141.04115351777142,car,0 days 00:41:37.148000
2024-11-30 18:26:53.954,0 days 00:41:37.308000,0 days 00:06:33.592000,11352,158,3,100,False,8,car,2305.165277777777,0.4239187564674518,2025.2772886363477,6664.579534938895,141.82581128202955,car,0 days 00:41:37.308000
2024-11-30 18:26:54.114,0 days 00:41:37.468000,0 days 00:06:33.752000,11667,168,3,100,False,8,car,2312.6319444444453,0.4252918727809781,2094.7063646831534,6692.000334877693,142.16575148729245,car,0 days 00:41:37.468000
