Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:57:10.601,0 days 01:11:53.955000,0 days 00:03:46.627000,11979,271,6,100,False,8,car,3669.3572222222224,0.6766496634548355,5895.231473132978,2142.5089480528354,146.99938036576424,car,0 days 01:11:53.955000
2024-11-30 18:57:10.841,0 days 01:11:54.195000,0 days 00:03:46.867000,11982,270,6,0,False,8,car,3687.357222222221,0.6799689625049318,6074.026413977903,2168.526654107652,147.00031994671653,car,0 days 01:11:54.195000
2024-11-30 18:57:11.000,0 days 01:11:54.354000,0 days 00:03:47.026000,11836,270,6,0,False,8,car,3699.2822222222226,0.682167998125621,6192.166418412995,2188.047274806615,146.97495619948947,car,0 days 01:11:54.354000
2024-11-30 18:57:11.280,0 days 01:11:54.634000,0 days 00:03:47.306000,11475,260,6,0,False,8,car,3719.5044444444447,0.6858970871819022,6394.168140890648,2216.6545985211637,147.01551279106192,car,0 days 01:11:54.634000
2024-11-30 18:57:11.440,0 days 01:11:54.794000,0 days 00:03:47.466000,11475,258,6,0,False,8,car,3730.971111111111,0.6880116036138155,6525.412440830722,2223.794110268071,145.96574094616574,car,0 days 01:11:54.794000
2024-11-30 18:57:11.760,0 days 01:11:55.114000,0 days 00:03:47.786000,10877,248,6,0,False,8,car,3753.015555555555,0.6920767204751682,6732.471931851117,2215.056457764601,144.18562561915556,car,0 days 01:11:55.114000
2024-11-30 18:57:12.040,0 days 01:11:55.394000,0 days 00:03:48.066000,11096,241,6,0,False,8,car,3771.7599999999993,0.6955332991773366,6905.683350227454,2176.911602124867,143.4715269716573,car,0 days 01:11:55.394000
2024-11-30 18:57:12.240,0 days 01:11:55.594000,0 days 00:03:48.266000,12022,236,6,0,False,8,car,3784.8711111111097,0.6979510602138266,7031.961531442335,2131.0016784018108,142.6042073176656,car,0 days 01:11:55.594000
2024-11-30 18:57:12.520,0 days 01:11:55.874000,0 days 00:03:48.546000,11472,229,5,32,False,8,car,3802.682222222221,0.7012355271133974,7189.9962954455805,2044.448225914878,141.77645925079318,car,0 days 01:11:55.874000
2024-11-30 18:57:12.920,0 days 01:11:56.274000,0 days 00:03:48.946000,11643,227,5,100,False,8,car,3827.9044444444435,0.7058866436835944,7387.153384553386,1887.9899577123076,140.99707471066142,car,0 days 01:11:56.274000
2024-11-30 18:57:13.320,0 days 01:11:56.674000,0 days 00:03:49.346000,11771,231,5,100,False,8,car,3853.5711111111104,0.7106197182550285,7602.064652276811,1630.7691103199375,140.99545651132905,car,0 days 01:11:56.674000
2024-11-30 18:57:13.640,0 days 01:11:56.994000,0 days 00:03:49.666000,11848,234,5,100,False,8,car,3874.37111111111,0.7144553527129177,7667.8551838079065,1522.7505063408885,140.9924683317248,car,0 days 01:11:56.994000
2024-11-30 18:57:14.040,0 days 01:11:57.394000,0 days 00:03:50.066000,11445,232,5,0,False,8,car,3900.1488888888885,0.7192089167846609,7803.122241208149,1278.4955731213502,140.82374796560285,car,0 days 01:11:57.394000
2024-11-30 18:57:14.200,0 days 01:11:57.554000,0 days 00:03:50.226000,11398,229,5,0,False,8,car,3910.326666666666,0.7210857550129871,7878.295593317038,1127.4861989418607,140.07198177892906,car,0 days 01:11:57.554000
2024-11-30 18:57:14.440,0 days 01:11:57.794000,0 days 00:03:50.466000,11028,222,5,0,False,8,car,3925.1266666666666,0.7238149564541777,7940.371847257112,1003.9659280514124,140.09615482272665,car,0 days 01:11:57.794000
2024-11-30 18:57:14.600,0 days 01:11:57.954000,0 days 00:03:50.626000,10822,220,5,0,False,8,car,3934.904444444444,0.7256180324813906,7959.432932049013,956.6349477768682,140.69417895910817,car,0 days 01:11:57.954000
2024-11-30 18:57:14.800,0 days 01:11:58.154000,0 days 00:03:50.826000,10694,216,5,0,False,8,car,3946.9044444444435,0.7278308985147881,7995.257651114381,836.7251672012972,141.39872257613848,car,0 days 01:11:58.154000
2024-11-30 18:57:15.080,0 days 01:11:58.434000,0 days 00:03:51.106000,10666,212,5,2,False,8,car,3963.3933333333325,0.730871540360679,8044.474165887035,635.7373433973326,142.02541436186078,car,0 days 01:11:58.434000
2024-11-30 18:57:15.320,0 days 01:11:58.674000,0 days 00:03:51.346000,10366,206,5,50,False,8,car,3977.1266666666666,0.7334040425989009,8049.369112332804,555.4928726549088,141.9315479348376,car,0 days 01:11:58.674000
2024-11-30 18:57:15.680,0 days 01:11:59.034000,0 days 00:03:51.706000,10399,207,5,62,False,8,car,3997.826666666666,0.7372212365065118,8024.879595125721,345.70073756694876,143.47604213265015,car,0 days 01:11:59.034000
2024-11-30 18:57:16.040,0 days 01:11:59.394000,0 days 00:03:52.066000,10832,210,5,91,False,8,car,4018.826666666667,0.741093752064958,7955.207139988283,134.81379522341814,146.53345538993813,car,0 days 01:11:59.394000
2024-11-30 18:57:16.360,0 days 01:11:59.714000,0 days 00:03:52.386000,11013,215,5,100,False,8,car,4037.9377777777777,0.7446179461181468,7883.784943466434,1.5676874323672059,147.44393112987507,car,0 days 01:11:59.714000
2024-11-30 18:57:16.600,0 days 01:11:59.954000,0 days 00:03:52.626000,11242,218,5,100,False,8,car,4052.4711111111114,0.7472979727585952,7806.847439684337,-133.52938648242034,148.66177352502532,car,0 days 01:11:59.954000
2024-11-30 18:57:16.880,0 days 01:12:00.234000,0 days 00:03:52.906000,11344,222,5,100,False,8,car,4069.7377777777783,0.7504820411066507,7706.423011945504,-286.3431887108453,149.08795223477946,car,0 days 01:12:00.234000
2024-11-30 18:57:17.241,0 days 01:12:00.595000,0 days 00:03:53.267000,11576,227,5,100,False,8,car,4092.500833333333,0.7546796738112534,7559.169540600686,-498.18734977512275,150.66990345421823,car,0 days 01:12:00.595000
2024-11-30 18:57:17.481,0 days 01:12:00.835000,0 days 00:03:53.507000,11733,231,5,100,False,8,car,4107.900833333334,0.7575195185541139,7497.804800634902,-586.779875561298,150.95565510643155,car,0 days 01:12:00.835000
2024-11-30 18:57:17.640,0 days 01:12:00.994000,0 days 00:03:53.666000,11470,233,5,100,False,8,car,4118.191666666667,0.7594172048490047,7436.7244362955535,-674.7852965250511,151.28431114541837,car,0 days 01:12:00.994000
2024-11-30 18:57:17.800,0 days 01:12:01.154000,0 days 00:03:53.826000,11610,233,5,36,False,8,car,4128.5472222222215,0.7613268262778254,7378.280038710792,-759.5034649336366,152.1681890208508,car,0 days 01:12:01.154000
2024-11-30 18:57:18.080,0 days 01:12:01.434000,0 days 00:03:54.106000,11189,226,5,0,False,8,car,4146.124999999999,0.7645682652267468,7276.707675585052,-905.032217732503,152.9553884758795,car,0 days 01:12:01.434000
2024-11-30 18:57:18.520,0 days 01:12:01.874000,0 days 00:03:54.546000,10832,215,5,0,False,8,car,4172.4027777777765,0.7694140320498816,7092.52664760534,-1091.531153112366,153.16658457205747,car,0 days 01:12:01.874000
2024-11-30 18:57:18.760,0 days 01:12:02.114000,0 days 00:03:54.786000,10593,211,5,3,False,8,car,4186.469444444444,0.7720080027890311,6953.844210069914,-1165.5663890518854,154.02744366305674,car,0 days 01:12:02.114000
2024-11-30 18:57:19.160,0 days 01:12:02.514000,0 days 00:03:55.186000,10404,203,5,42,False,8,car,4209.025,0.7761673713518065,6761.489115359538,-1216.0885944625243,154.1132797946054,car,0 days 01:12:02.514000
2024-11-30 18:57:19.320,0 days 01:12:02.674000,0 days 00:03:55.346000,10500,205,5,100,False,8,car,4218.136111111111,0.777847510377164,6675.214029262712,-1219.8144702498703,154.70105791184997,car,0 days 01:12:02.674000
2024-11-30 18:57:19.680,0 days 01:12:03.034000,0 days 00:03:55.706000,10797,211,5,100,False,8,car,4239.23611111111,0.7817384664858882,6389.980298881512,-1193.0072514179537,157.57645532560744,car,0 days 01:12:03.034000
2024-11-30 18:57:19.960,0 days 01:12:03.314000,0 days 00:03:55.986000,11172,215,5,100,False,8,car,4255.958333333333,0.7848221362824285,6286.5882447345675,-1176.7520081297107,158.0166357001264,car,0 days 01:12:03.314000
2024-11-30 18:57:20.120,0 days 01:12:03.474000,0 days 00:03:56.146000,11261,221,5,100,False,8,car,4265.780555555555,0.7866334081097651,6193.289567679443,-1159.8433574054511,157.9789920832695,car,0 days 01:12:03.474000
2024-11-30 18:57:20.320,0 days 01:12:03.674000,0 days 00:03:56.346000,11443,225,5,100,False,8,car,4278.280555555556,0.7889384768945545,6069.260847785863,-1131.9688516789613,157.9989952364471,car,0 days 01:12:03.674000
2024-11-30 18:57:20.600,0 days 01:12:03.954000,0 days 00:03:56.626000,11603,227,5,100,False,8,car,4295.936111111112,0.7921942584936925,5808.266322719175,-1072.1405376177645,157.90997253441597,car,0 days 01:12:03.954000
2024-11-30 18:57:20.760,0 days 01:12:04.114000,0 days 00:03:56.786000,11682,228,5,100,False,8,car,4306.069444444445,0.794062900921895,5722.48956227035,-1051.6249970204472,157.51349921124813,car,0 days 01:12:04.114000
2024-11-30 18:57:20.920,0 days 01:12:04.274000,0 days 00:03:56.946000,11694,230,5,100,False,8,car,4316.291666666667,0.7959479349503448,5659.620163438743,-1036.3036100606103,157.10271679731406,car,0 days 01:12:04.274000
2024-11-30 18:57:21.120,0 days 01:12:04.474000,0 days 00:03:57.146000,11850,233,5,100,False,8,car,4329.23611111111,0.7983349617363708,5559.504989831642,-1013.122677559034,156.98876683038003,car,0 days 01:12:04.474000
2024-11-30 18:57:21.360,0 days 01:12:04.714000,0 days 00:03:57.386000,11958,235,5,100,False,8,car,4344.902777777777,0.8012239812799734,5421.672338353809,-982.1293001903862,156.97468813436166,car,0 days 01:12:04.714000
2024-11-30 18:57:21.560,0 days 01:12:04.914000,0 days 00:03:57.586000,12015,237,5,100,False,8,car,4358.069444444445,0.8036519870666182,5306.219054662307,-956.5402837834932,156.3122023770164,car,0 days 01:12:04.914000
2024-11-30 18:57:21.760,0 days 01:12:05.114000,0 days 00:03:57.786000,12112,238,5,100,False,8,car,4371.291666666667,0.8060902376034175,5100.834850715271,-914.584736391047,155.25160031031996,car,0 days 01:12:05.114000
2024-11-30 18:57:21.960,0 days 01:12:05.314000,0 days 00:03:57.986000,12167,239,5,100,False,8,car,4384.569444444444,0.8085387328903713,4997.390620886499,-893.9769855638224,154.92115602914072,car,0 days 01:12:05.314000
2024-11-30 18:57:22.200,0 days 01:12:05.554000,0 days 00:03:58.226000,12083,241,5,29,False,8,car,4400.636111111112,0.8115015146350872,4904.967662053241,-874.5358816614987,155.14630972027624,car,0 days 01:12:05.554000
2024-11-30 18:57:22.520,0 days 01:12:05.874000,0 days 00:03:58.546000,11791,232,5,0,False,8,car,4421.258333333333,0.8153043658924817,4593.893459010242,-817.3512396118579,154.306405159721,car,0 days 01:12:05.874000
2024-11-30 18:57:22.680,0 days 01:12:06.034000,0 days 00:03:58.706000,11431,229,5,0,False,8,car,4431.436111111111,0.8171812041208079,4478.449247403933,-797.9358776473448,153.64933363162413,car,0 days 01:12:06.034000
2024-11-30 18:57:22.960,0 days 01:12:06.314000,0 days 00:03:58.986000,11268,223,5,0,False,8,car,4448.780555555556,0.82037961511908,4395.064190145773,-786.4160731021735,152.8108791420487,car,0 days 01:12:06.314000
2024-11-30 18:57:23.480,0 days 01:12:06.834000,0 days 00:03:59.506000,10642,212,5,21,False,8,car,4479.402777777779,0.8260265214043061,4083.7110053686492,-768.768866954405,150.55211587438,car,0 days 01:12:06.834000
2024-11-30 18:57:23.641,0 days 01:12:06.995000,0 days 00:03:59.667000,10543,208,5,36,False,8,car,4488.705000000002,0.8277419023701955,3994.84192400662,-783.6784987965384,149.56443484125109,car,0 days 01:12:06.995000
2024-11-30 18:57:23.801,0 days 01:12:07.155000,0 days 00:03:59.827000,10508,207,5,48,False,8,car,4497.905000000002,0.8294384329958003,3908.4472375393434,-811.224365808004,148.97766468434776,car,0 days 01:12:07.155000
2024-11-30 18:57:24.041,0 days 01:12:07.395000,0 days 00:04:00.067000,10614,206,5,51,False,8,car,4511.638333333335,0.8319709352340222,3784.0734932668825,-871.3236782032498,148.89422176654892,car,0 days 01:12:07.395000
2024-11-30 18:57:24.201,0 days 01:12:07.555000,0 days 00:04:00.227000,10540,207,5,60,False,8,car,4520.838333333335,0.833667465859627,3707.9290394961213,-922.577839295757,148.08150873944896,car,0 days 01:12:07.555000
2024-11-30 18:57:24.440,0 days 01:12:07.794000,0 days 00:04:00.466000,10748,208,5,74,False,8,car,4534.647222222224,0.8362139009580591,3604.8206565375185,-1014.8291495973984,147.96340623642251,car,0 days 01:12:07.794000
2024-11-30 18:57:24.680,0 days 01:12:08.034000,0 days 00:04:00.706000,10875,211,5,100,False,8,car,4548.713888888889,0.8388078716972084,3514.813639763131,-1123.8693863178032,147.9947632381337,car,0 days 01:12:08.034000
2024-11-30 18:57:24.880,0 days 01:12:08.234000,0 days 00:04:00.906000,10982,214,5,100,False,8,car,4560.602777777779,0.841000248230297,3443.8399721113765,-1231.243314684703,148.03089216113128,car,0 days 01:12:08.234000
2024-11-30 18:57:25.040,0 days 01:12:08.394000,0 days 00:04:01.066000,11135,217,5,100,False,8,car,4570.247222222223,0.8427787368571388,3380.10305326944,-1336.692918341152,148.10736318628892,car,0 days 01:12:08.394000
2024-11-30 18:57:25.240,0 days 01:12:08.594000,0 days 00:04:01.266000,11229,220,5,100,False,8,car,4582.469444444445,0.8450325818911548,3322.715937256423,-1437.6083289875937,147.64428390032,car,0 days 01:12:08.594000
2024-11-30 18:57:25.480,0 days 01:12:08.834000,0 days 00:04:01.506000,11338,223,5,100,False,8,car,4597.336111111112,0.8477740770325309,3272.132130112516,-1536.6403985840502,146.93628706073508,car,0 days 01:12:08.834000
2024-11-30 18:57:25.640,0 days 01:12:08.994000,0 days 00:04:01.666000,11520,226,5,100,False,8,car,4607.3805555555555,0.8496263278604859,3227.607077624821,-1627.7775493117801,146.99235135952185,car,0 days 01:12:08.994000
2024-11-30 18:57:25.920,0 days 01:12:09.274000,0 days 00:04:01.946000,11711,229,5,100,False,8,car,4625.191666666667,0.8529107947600567,3119.3166539286135,-1863.1441102909698,146.9929125773797,car,0 days 01:12:09.274000
2024-11-30 18:57:26.200,0 days 01:12:09.554000,0 days 00:04:02.226000,11920,232,5,100,False,8,car,4643.236111111111,0.8562382896102769,3079.7861747628117,-1949.573219352872,146.91312229493278,car,0 days 01:12:09.554000
2024-11-30 18:57:26.360,0 days 01:12:09.714000,0 days 00:04:02.386000,11920,235,5,100,False,8,car,4653.680555555556,0.8581643026393453,3036.6179992829643,-2043.9097394321063,146.20183047238746,car,0 days 01:12:09.714000
2024-11-30 18:57:26.720,0 days 01:12:10.074000,0 days 00:04:02.746000,12136,239,5,100,False,8,car,4677.580555555556,0.8625715941558625,2895.285229598798,-2352.2164969378755,145.0315147042259,car,0 days 01:12:10.074000
2024-11-30 18:57:27.040,0 days 01:12:10.394000,0 days 00:04:03.066000,12188,241,5,100,False,8,car,4699.002777777778,0.8665219698154834,2848.967801198537,-2454.25374199621,145.00536709736792,car,0 days 01:12:10.394000
2024-11-30 18:57:27.320,0 days 01:12:10.674000,0 days 00:04:03.346000,11335,245,5,100,False,8,car,4718.058333333333,0.8700359191185176,2765.5908792509445,-2631.6324694466957,145.00095085981425,car,0 days 01:12:10.674000
2024-11-30 18:57:27.520,0 days 01:12:10.874000,0 days 00:04:03.546000,11007,247,6,100,False,8,car,4731.780555555555,0.8725663724067084,2705.723736307383,-2753.495275797201,145.00113627150176,car,0 days 01:12:10.874000
2024-11-30 18:57:27.680,0 days 01:12:11.034000,0 days 00:04:03.706000,11007,247,6,100,False,8,car,4742.758333333332,0.874590735037261,2644.1026897087336,-2879.0396853934953,144.94093667307325,car,0 days 01:12:11.034000
2024-11-30 18:57:27.840,0 days 01:12:11.194000,0 days 00:04:03.866000,11067,249,6,100,False,8,car,4753.825000000001,0.8766314892680614,2589.4346977106393,-2989.1678504266197,145.1507889286504,car,0 days 01:12:11.194000
2024-11-30 18:57:28.040,0 days 01:12:11.394000,0 days 00:04:04.066000,11190,251,6,100,False,8,car,4767.769444444444,0.8792029215568706,2540.554712461,-3084.5220979048045,145.8616441746479,car,0 days 01:12:11.394000
2024-11-30 18:57:28.320,0 days 01:12:11.674000,0 days 00:04:04.346000,11237,252,6,100,False,8,car,4787.3694444444445,0.8828172694114202,2455.9643081018426,-3249.1879429101728,145.97761996737853,car,0 days 01:12:11.674000
2024-11-30 18:57:28.600,0 days 01:12:11.954000,0 days 00:04:04.626000,11370,254,6,100,False,8,car,4807.125,0.8864603025664026,2369.6310986082285,-3416.156848225256,147.90188462178995,car,0 days 01:12:11.954000
2024-11-30 18:57:28.840,0 days 01:12:12.194000,0 days 00:04:04.866000,11446,257,6,100,False,8,car,4824.258333333334,0.8896197835140873,2274.723887804536,-3598.3626319940954,149.61356448336267,car,0 days 01:12:12.194000
2024-11-30 18:57:29.120,0 days 01:12:12.474000,0 days 00:04:05.146000,11189,257,6,81,True,8,car,4844.247222222221,0.8933058446197188,2162.4699983222486,-3811.9336901847178,151.60304187766403,car,0 days 01:12:12.474000
2024-11-30 18:57:29.640,0 days 01:12:12.994000,0 days 00:04:05.666000,10269,232,6,0,True,8,car,4877.758333333333,0.8994854779129852,2028.6185791651026,-4057.5267134520413,152.5731335680135,car,0 days 01:12:12.994000
2024-11-30 18:57:29.840,0 days 01:12:13.194000,0 days 00:04:05.866000,10689,216,6,0,True,8,car,4889.758333333334,0.9016983439463829,1939.077439866033,-4206.847914021338,153.54626862105113,car,0 days 01:12:13.194000
2024-11-30 18:57:30.121,0 days 01:12:13.475000,0 days 00:04:06.147000,11424,194,5,0,True,8,car,4904.90111111111,0.9044907554960272,1840.5141490606793,-4361.151680545223,154.56750804085692,car,0 days 01:12:13.475000
2024-11-30 18:57:30.441,0 days 01:12:13.795000,0 days 00:04:06.467000,10767,180,4,0,True,8,car,4920.901111111111,0.9074412435405576,1792.0115257978937,-4409.201530816802,155.00251872154058,car,0 days 01:12:13.795000
2024-11-30 18:57:30.601,0 days 01:12:13.955000,0 days 00:04:06.627000,10123,175,4,0,True,8,car,4928.678888888889,0.9088755085622041,1736.5357503992323,-4463.731686715359,155.00516493256157,car,0 days 01:12:13.955000
2024-11-30 18:57:30.761,0 days 01:12:14.115000,0 days 00:04:06.787000,9794,171,4,0,True,8,car,4936.278888888888,0.9102769903833559,1679.826672247252,-4508.889690749028,155.00820082990376,car,0 days 01:12:14.115000
2024-11-30 18:57:31.080,0 days 01:12:14.434000,0 days 00:04:07.106000,9391,163,4,3,False,8,car,4950.722499999999,0.9129404717523044,1555.438978109742,-4575.87760877035,155.2364241372472,car,0 days 01:12:14.434000
2024-11-30 18:57:31.440,0 days 01:12:14.794000,0 days 00:04:07.466000,9171,156,4,8,False,8,car,4966.322499999999,0.9158171975957214,1402.6204749937378,-4613.1387408781275,155.78279924179262,car,0 days 01:12:14.794000
2024-11-30 18:57:31.640,0 days 01:12:14.994000,0 days 00:04:07.666000,9134,152,4,25,False,8,car,4974.766944444444,0.9173743996192235,1315.341251494703,-4616.989617558104,157.19670119017832,car,0 days 01:12:14.994000
2024-11-30 18:57:32.080,0 days 01:12:15.434000,0 days 00:04:08.106000,9245,152,4,52,False,8,car,4993.344722222221,0.9208002440709281,1131.3928434770442,-4591.308331717968,157.35261831656305,car,0 days 01:12:15.434000
2024-11-30 18:57:32.240,0 days 01:12:15.594000,0 days 00:04:08.266000,9480,155,4,57,False,8,car,5000.23361111111,0.9220705930901008,1067.0067298881133,-4568.8282411277305,157.97745701419973,car,0 days 01:12:15.594000
