Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:48:19.399,0 days 01:03:02.753000,0 days 00:07:10.629000,3649,9,0,0,False,8,car,295.11861111111136,0.05413710556370486,-2143,1208,154,car,0 days 01:03:02.753000
2024-11-30 18:48:19.758,0 days 01:03:03.112000,0 days 00:07:10.988000,3633,9,0,0,False,8,car,296.0161111111113,0.05430174462886069,-2148,1216,154,car,0 days 01:03:03.112000
2024-11-30 18:48:19.958,0 days 01:03:03.312000,0 days 00:07:11.188000,3500,9,0,0,False,8,car,296.5161111111113,0.05439346555652411,-2150,1220,153,car,0 days 01:03:03.312000
2024-11-30 18:48:20.278,0 days 01:03:03.632000,0 days 00:07:11.508000,3573,8,0,0,False,8,car,297.2272222222224,0.05452391309808988,-2154,1226,153,car,0 days 01:03:03.632000
2024-11-30 18:48:20.438,0 days 01:03:03.792000,0 days 00:07:11.668000,3601,8,0,0,False,8,car,297.582777777778,0.05458913686887276,-2156,1229,154,car,0 days 01:03:03.792000
2024-11-30 18:48:20.758,0 days 01:03:04.112000,0 days 00:07:11.988000,3563,8,0,0,False,8,car,298.2938888888891,0.054719584410438525,-2159,1236,154,car,0 days 01:03:04.112000
2024-11-30 18:48:20.918,0 days 01:03:04.272000,0 days 00:07:12.148000,3566,8,0,0,False,8,car,298.6494444444447,0.05478480818122141,-2161,1240,153,car,0 days 01:03:04.272000
2024-11-30 18:48:21.198,0 days 01:03:04.552000,0 days 00:07:12.428000,3549,8,0,0,False,8,car,299.2716666666669,0.05489894978009144,-2163,1245,154,car,0 days 01:03:04.552000
2024-11-30 18:48:21.398,0 days 01:03:04.752000,0 days 00:07:12.628000,3645,8,0,0,False,8,car,299.7161111111113,0.05498047949357003,-2165,1247,153,car,0 days 01:03:04.752000
2024-11-30 18:48:21.678,0 days 01:03:05.032000,0 days 00:07:12.908000,3329,8,0,0,False,8,car,300.33833333333354,0.05509462109244007,-2169,1253,154,car,0 days 01:03:05.032000
2024-11-30 18:48:21.878,0 days 01:03:05.232000,0 days 00:07:13.108000,3571,7,0,0,False,8,car,300.7272222222224,0.05516595959173384,-2171,1258,154,car,0 days 01:03:05.232000
2024-11-30 18:48:22.238,0 days 01:03:05.592000,0 days 00:07:13.468000,3654,7,0,0,False,8,car,301.42722222222244,0.055294368890462645,-2174,1262,154,car,0 days 01:03:05.592000
2024-11-30 18:48:22.638,0 days 01:03:05.992000,0 days 00:07:13.868000,3628,7,0,0,False,8,car,302.20500000000015,0.055437045889050185,-2178,1269,153,car,0 days 01:03:05.992000
2024-11-30 18:48:23.078,0 days 01:03:06.432000,0 days 00:07:14.308000,3493,7,0,0,False,8,car,303.0605555555557,0.055593990587496485,-2183,1278,154,car,0 days 01:03:06.432000
2024-11-30 18:48:23.238,0 days 01:03:06.592000,0 days 00:07:14.468000,3496,7,0,0,False,8,car,303.3716666666669,0.055651061386931516,-2185,1281,154,car,0 days 01:03:06.592000
2024-11-30 18:48:23.558,0 days 01:03:06.912000,0 days 00:07:14.788000,3641,7,0,0,False,8,car,303.9938888888891,0.05576520298580155,-2187,1286,154,car,0 days 01:03:06.912000
2024-11-30 18:48:23.758,0 days 01:03:07.112000,0 days 00:07:14.988000,3508,7,0,0,False,8,car,304.38277777777796,0.05583654148509532,-2188,1288,154,car,0 days 01:03:07.112000
2024-11-30 18:48:24.078,0 days 01:03:07.432000,0 days 00:07:15.308000,3653,6,0,0,False,8,car,304.91611111111126,0.055934377141269635,-2191,1293,153,car,0 days 01:03:07.432000
2024-11-30 18:48:24.279,0 days 01:03:07.633000,0 days 00:07:15.509000,3540,6,0,0,False,8,car,305.2511111111113,0.055995830162804135,-2193,1297,154,car,0 days 01:03:07.633000
2024-11-30 18:48:24.559,0 days 01:03:07.913000,0 days 00:07:15.789000,3441,7,0,0,False,8,car,305.79555555555567,0.05609570406181541,-2196,1302,154,car,0 days 01:03:07.913000
2024-11-30 18:48:24.919,0 days 01:03:08.273000,0 days 00:07:16.149000,3570,6,0,0,False,8,car,306.3955555555557,0.05620576917501152,-2198,1306,154,car,0 days 01:03:08.273000
2024-11-30 18:48:25.119,0 days 01:03:08.473000,0 days 00:07:16.349000,3568,6,0,0,False,8,car,306.728888888889,0.05626691646012046,-2200,1309,154,car,0 days 01:03:08.473000
2024-11-30 18:48:25.559,0 days 01:03:08.913000,0 days 00:07:16.789000,3475,6,0,0,False,8,car,307.46222222222235,0.056401440487360156,-2204,1317,154,car,0 days 01:03:08.913000
2024-11-30 18:48:25.959,0 days 01:03:09.313000,0 days 00:07:17.189000,3407,6,0,0,False,8,car,308.1288888888891,0.05652373505757807,-2207,1322,154,car,0 days 01:03:09.313000
2024-11-30 18:48:26.119,0 days 01:03:09.473000,0 days 00:07:17.349000,3554,6,0,0,False,8,car,308.3955555555557,0.056572652885665216,-2209,1325,154,car,0 days 01:03:09.473000
2024-11-30 18:48:26.278,0 days 01:03:09.632000,0 days 00:07:17.508000,3594,6,0,0,False,8,car,308.6605555555557,0.05662126497732683,-2209,1327,154,car,0 days 01:03:09.632000
2024-11-30 18:48:26.518,0 days 01:03:09.872000,0 days 00:07:17.748000,3414,6,0,0,False,8,car,309.0605555555557,0.056694641719457574,-2210,1329,154,car,0 days 01:03:09.872000
2024-11-30 18:48:26.718,0 days 01:03:10.072000,0 days 00:07:17.948000,3569,5,0,0,False,8,car,309.3383333333335,0.0567455977903817,-2212,1331,153,car,0 days 01:03:10.072000
2024-11-30 18:48:27.158,0 days 01:03:10.512000,0 days 00:07:18.388000,3391,5,0,0,False,8,car,309.94944444444457,0.056857701146414766,-2215,1337,154,car,0 days 01:03:10.512000
2024-11-30 18:48:27.558,0 days 01:03:10.912000,0 days 00:07:18.788000,3580,5,0,0,False,8,car,310.50500000000017,0.056959613288263024,-2218,1342,153,car,0 days 01:03:10.912000
2024-11-30 18:48:27.718,0 days 01:03:11.072000,0 days 00:07:18.948000,3545,5,0,0,False,8,car,310.72722222222234,0.05700037814500231,-2219,1344,154,car,0 days 01:03:11.072000
2024-11-30 18:48:28.038,0 days 01:03:11.392000,0 days 00:07:19.268000,3610,5,0,0,False,8,car,311.1716666666668,0.05708190785848091,-2221,1348,154,car,0 days 01:03:11.392000
2024-11-30 18:48:28.238,0 days 01:03:11.592000,0 days 00:07:19.468000,3636,5,0,0,False,8,car,311.4494444444446,0.05713286392940505,-2224,1352,154,car,0 days 01:03:11.592000
2024-11-30 18:48:28.558,0 days 01:03:11.912000,0 days 00:07:19.788000,3527,5,0,0,False,8,car,311.8938888888891,0.05721439364288365,-2225,1355,154,car,0 days 01:03:11.912000
2024-11-30 18:48:28.758,0 days 01:03:12.112000,0 days 00:07:19.988000,3619,5,0,0,False,8,car,312.17166666666685,0.05726534971380778,-2226,1357,154,car,0 days 01:03:12.112000
2024-11-30 18:48:28.998,0 days 01:03:12.352000,0 days 00:07:20.228000,3515,5,0,0,False,8,car,312.5050000000002,0.05732649699891673,-2228,1359,153,car,0 days 01:03:12.352000
2024-11-30 18:48:29.798,0 days 01:03:13.152000,0 days 00:07:21.028000,3569,4,0,0,False,8,car,313.39388888888914,0.05748955642587393,-2232,1367,154,car,0 days 01:03:13.152000
2024-11-30 18:48:29.958,0 days 01:03:13.312000,0 days 00:07:21.188000,3583,4,0,0,False,8,car,313.5716666666669,0.057522168311265366,-2233,1369,154,car,0 days 01:03:13.312000
2024-11-30 18:48:30.158,0 days 01:03:13.512000,0 days 00:07:21.388000,3581,4,0,0,False,8,car,313.7938888888891,0.05756293316800467,-2235,1372,153,car,0 days 01:03:13.512000
2024-11-30 18:48:30.438,0 days 01:03:13.792000,0 days 00:07:21.668000,3628,4,0,0,False,8,car,314.10500000000025,0.057620003967439694,-2236,1375,154,car,0 days 01:03:13.792000
2024-11-30 18:48:30.598,0 days 01:03:13.952000,0 days 00:07:21.828000,3571,4,0,0,False,8,car,314.282777777778,0.05765261585283112,-2236,1376,154,car,0 days 01:03:13.952000
2024-11-30 18:48:30.879,0 days 01:03:14.233000,0 days 00:07:22.109000,3466,4,0,0,False,8,car,314.5950000000002,0.05770989047654984,-2239,1379,154,car,0 days 01:03:14.233000
2024-11-30 18:48:31.039,0 days 01:03:14.393000,0 days 00:07:22.269000,3520,4,0,0,False,8,car,314.772777777778,0.057742502361941284,-2240,1380,154,car,0 days 01:03:14.393000
2024-11-30 18:48:31.279,0 days 01:03:14.633000,0 days 00:07:22.509000,3537,4,0,0,False,8,car,315.03944444444465,0.05779142019002844,-2239,1381,154,car,0 days 01:03:14.633000
2024-11-30 18:48:31.639,0 days 01:03:14.993000,0 days 00:07:22.869000,3478,4,0,0,False,8,car,315.4394444444447,0.057864796932159186,-2239,1380,153,car,0 days 01:03:14.993000
2024-11-30 18:48:31.799,0 days 01:03:15.153000,0 days 00:07:23.029000,3509,4,0,0,False,8,car,315.61722222222244,0.05789740881755062,-2239,1380,154,car,0 days 01:03:15.153000
2024-11-30 18:48:31.999,0 days 01:03:15.353000,0 days 00:07:23.229000,3453,4,0,0,False,8,car,315.83944444444467,0.05793817367428992,-2239,1380,153,car,0 days 01:03:15.353000
2024-11-30 18:48:32.199,0 days 01:03:15.553000,0 days 00:07:23.429000,3550,4,0,0,False,8,car,316.0616666666669,0.05797893853102922,-2240,1381,154,car,0 days 01:03:15.553000
2024-11-30 18:48:32.519,0 days 01:03:15.873000,0 days 00:07:23.749000,3489,3,0,0,False,8,car,316.3283333333336,0.058027856359116385,-2241,1382,154,car,0 days 01:03:15.873000
2024-11-30 18:48:32.679,0 days 01:03:16.033000,0 days 00:07:23.909000,3539,3,0,0,False,8,car,316.46166666666693,0.05805231527315997,-2242,1384,154,car,0 days 01:03:16.033000
2024-11-30 18:48:32.918,0 days 01:03:16.272000,0 days 00:07:24.148000,3353,3,0,0,False,8,car,316.66083333333364,0.05808885077601257,-2242,1386,153,car,0 days 01:03:16.272000
2024-11-30 18:48:33.198,0 days 01:03:16.552000,0 days 00:07:24.428000,3360,3,0,0,False,8,car,316.89416666666693,0.05813165387558883,-2243,1387,153,car,0 days 01:03:16.552000
2024-11-30 18:48:33.518,0 days 01:03:16.872000,0 days 00:07:24.748000,3666,3,0,0,False,8,car,317.1608333333336,0.058180571703675986,-2244,1390,153,car,0 days 01:03:16.872000
2024-11-30 18:48:33.838,0 days 01:03:17.192000,0 days 00:07:25.068000,3574,3,0,0,False,8,car,317.42750000000024,0.05822948953176314,-2246,1392,154,car,0 days 01:03:17.192000
2024-11-30 18:48:34.158,0 days 01:03:17.512000,0 days 00:07:25.388000,3661,3,0,0,False,8,car,317.6941666666669,0.0582784073598503,-2247,1395,154,car,0 days 01:03:17.512000
2024-11-30 18:48:34.318,0 days 01:03:17.672000,0 days 00:07:25.548000,3418,3,0,0,False,8,car,317.8275000000002,0.058302866273893875,-2248,1396,154,car,0 days 01:03:17.672000
2024-11-30 18:48:34.478,0 days 01:03:17.832000,0 days 00:07:25.708000,3537,3,1,0,False,8,car,317.96083333333354,0.05832732518793746,-2249,1397,154,car,0 days 01:03:17.832000
2024-11-30 18:48:34.678,0 days 01:03:18.032000,0 days 00:07:25.908000,3677,3,1,0,False,8,car,318.12750000000017,0.058357898830491924,-2250,1398,154,car,0 days 01:03:18.032000
2024-11-30 18:48:34.998,0 days 01:03:18.352000,0 days 00:07:26.228000,3310,3,1,0,False,8,car,318.3941666666668,0.05840681665857908,-2251,1401,153,car,0 days 01:03:18.352000
2024-11-30 18:48:35.198,0 days 01:03:18.552000,0 days 00:07:26.428000,3214,4,1,0,False,8,car,318.61638888888905,0.058447581515318384,-2252,1403,154,car,0 days 01:03:18.552000
2024-11-30 18:48:35.358,0 days 01:03:18.712000,0 days 00:07:26.588000,3295,4,1,0,False,8,car,318.79416666666685,0.058480193400709826,-2253,1405,154,car,0 days 01:03:18.712000
2024-11-30 18:48:35.718,0 days 01:03:19.072000,0 days 00:07:26.948000,3251,7,1,0,False,8,car,319.4941666666668,0.05860860269943861,-2256,1409,153,car,0 days 01:03:19.072000
2024-11-30 18:48:35.998,0 days 01:03:19.352000,0 days 00:07:27.228000,3384,9,1,0,False,8,car,320.1941666666669,0.05873701199816742,-2258,1414,154,car,0 days 01:03:19.352000
2024-11-30 18:48:36.398,0 days 01:03:19.752000,0 days 00:07:27.628000,3379,12,1,0,False,8,car,321.52750000000015,0.05898160113860321,-2264,1424,154,car,0 days 01:03:19.752000
2024-11-30 18:48:36.558,0 days 01:03:19.912000,0 days 00:07:27.788000,3422,14,1,0,False,8,car,322.14972222222247,0.05909574273747326,-2267,1430,154,car,0 days 01:03:19.912000
2024-11-30 18:48:36.798,0 days 01:03:20.152000,0 days 00:07:28.028000,3264,16,1,0,False,8,car,323.2163888888892,0.05929141404982191,-2272,1438,154,car,0 days 01:03:20.152000
2024-11-30 18:48:37.198,0 days 01:03:20.552000,0 days 00:07:28.428000,3175,22,1,0,False,8,car,325.66083333333347,0.05973982747395418,-2285,1462,154,car,0 days 01:03:20.552000
2024-11-30 18:48:37.399,0 days 01:03:20.753000,0 days 00:07:28.629000,2872,25,1,0,False,8,car,327.05666666666696,0.05999588173034793,-2290,1473,154,car,0 days 01:03:20.753000
2024-11-30 18:48:37.639,0 days 01:03:20.993000,0 days 00:07:28.869000,3238,29,1,0,False,8,car,328.99000000000035,0.060350535983979846,-2297,1485,154,car,0 days 01:03:20.993000
2024-11-30 18:48:37.879,0 days 01:03:21.233000,0 days 00:07:29.109000,3599,32,1,0,False,8,car,331.1233333333333,0.060741878608677045,-2308,1503,154,car,0 days 01:03:21.233000
2024-11-30 18:48:38.239,0 days 01:03:21.593000,0 days 00:07:29.469000,4169,36,1,0,False,8,car,334.7233333333334,0.06140226928785373,-2323,1530,153,car,0 days 01:03:21.593000
2024-11-30 18:48:38.439,0 days 01:03:21.793000,0 days 00:07:29.669000,3736,37,1,0,False,8,car,336.77888888888884,0.061779344212692225,-2341,1563,154,car,0 days 01:03:21.793000
2024-11-30 18:48:38.639,0 days 01:03:21.993000,0 days 00:07:29.869000,4521,36,1,0,False,8,car,338.7788888888893,0.062146227923346,-2354,1587,154,car,0 days 01:03:21.993000
2024-11-30 18:48:38.879,0 days 01:03:22.233000,0 days 00:07:30.109000,3686,35,1,0,False,8,car,341.11222222222216,0.06257425891910856,-2360,1598,154,car,0 days 01:03:22.233000
2024-11-30 18:48:39.199,0 days 01:03:22.553000,0 days 00:07:30.429000,3886,34,1,0,False,8,car,344.13444444444434,0.06312866097076303,-2381,1635,154,car,0 days 01:03:22.553000
2024-11-30 18:48:39.519,0 days 01:03:22.873000,0 days 00:07:30.749000,3577,33,1,0,False,8,car,347.06777777777813,0.06366675707972187,-2394,1658,153,car,0 days 01:03:22.873000
2024-11-30 18:48:39.798,0 days 01:03:23.152000,0 days 00:07:31.028000,3545,32,1,0,False,8,car,349.5477777777781,0.06412169288093245,-2406,1680,154,car,0 days 01:03:23.152000
2024-11-30 18:48:40.078,0 days 01:03:23.432000,0 days 00:07:31.308000,3479,32,1,1,False,8,car,352.03666666666675,0.06457825927641256,-2416,1697,154,car,0 days 01:03:23.432000
2024-11-30 18:48:40.318,0 days 01:03:23.672000,0 days 00:07:31.548000,3383,32,1,3,False,8,car,354.1700000000002,0.06496960190110986,-2424,1713,153,car,0 days 01:03:23.672000
2024-11-30 18:48:40.638,0 days 01:03:23.992000,0 days 00:07:31.868000,3783,34,1,3,False,8,car,357.19222222222237,0.06552400395276432,-2438,1739,154,car,0 days 01:03:23.992000
2024-11-30 18:48:40.918,0 days 01:03:24.272000,0 days 00:07:32.148000,3809,35,1,2,False,8,car,359.9144444444449,0.06602337344782079,-2452,1762,154,car,0 days 01:03:24.272000
2024-11-30 18:48:41.158,0 days 01:03:24.512000,0 days 00:07:32.388000,4016,36,1,3,False,8,car,362.3144444444444,0.06646363390060514,-2463,1782,154,car,0 days 01:03:24.512000
2024-11-30 18:48:41.318,0 days 01:03:24.672000,0 days 00:07:32.548000,4263,37,1,4,False,8,car,363.9588888888891,0.066765293840476,-2471,1796,154,car,0 days 01:03:24.672000
2024-11-30 18:48:41.558,0 days 01:03:24.912000,0 days 00:07:32.788000,4244,38,1,5,False,8,car,366.4922222222225,0.06723001320730403,-2483,1819,154,car,0 days 01:03:24.912000
2024-11-30 18:48:41.718,0 days 01:03:25.072000,0 days 00:07:32.948000,4543,40,1,6,False,8,car,368.2699999999999,0.06755613206121837,-2491,1834,154,car,0 days 01:03:25.072000
2024-11-30 18:48:42.198,0 days 01:03:25.552000,0 days 00:07:33.428000,4766,42,1,4,False,8,car,373.8700000000001,0.06858340645104875,-2519,1884,153,car,0 days 01:03:25.552000
2024-11-30 18:48:42.558,0 days 01:03:25.912000,0 days 00:07:33.788000,4733,43,1,3,False,8,car,378.1700000000003,0.06937220642895423,-2539,1919,154,car,0 days 01:03:25.912000
2024-11-30 18:48:42.718,0 days 01:03:26.072000,0 days 00:07:33.948000,4603,42,1,2,False,8,car,380.0366666666666,0.06971463122556427,-2548,1935,154,car,0 days 01:03:26.072000
2024-11-30 18:48:42.958,0 days 01:03:26.312000,0 days 00:07:34.188000,4736,42,1,2,False,8,car,382.8366666666667,0.07022826842047947,-2564,1963,154,car,0 days 01:03:26.312000
2024-11-30 18:48:43.238,0 days 01:03:26.592000,0 days 00:07:34.468000,4615,41,1,1,False,8,car,386.0255555555559,0.07081324411468848,-2580,1992,154,car,0 days 01:03:26.592000
2024-11-30 18:48:43.638,0 days 01:03:26.992000,0 days 00:07:34.868000,4457,40,1,3,False,8,car,390.4700000000001,0.07162854124947442,-2601,2032,154,car,0 days 01:03:26.992000
2024-11-30 18:48:44.079,0 days 01:03:27.433000,0 days 00:07:35.309000,4945,40,1,5,False,8,car,395.3700000000004,0.07252740634057604,-2630,2084,154,car,0 days 01:03:27.433000
2024-11-30 18:48:44.319,0 days 01:03:27.673000,0 days 00:07:35.549000,4688,42,1,4,False,8,car,398.16999999999985,0.07304104353549111,-2640,2100,154,car,0 days 01:03:27.673000
2024-11-30 18:48:44.559,0 days 01:03:27.913000,0 days 00:07:35.789000,4902,43,1,5,False,8,car,401.03666666666663,0.0735669101874281,-2649,2117,153,car,0 days 01:03:27.913000
2024-11-30 18:48:44.759,0 days 01:03:28.113000,0 days 00:07:35.989000,4823,45,1,7,False,8,car,403.5366666666665,0.0740255148257452,-2669,2153,154,car,0 days 01:03:28.113000
2024-11-30 18:48:45.039,0 days 01:03:28.393000,0 days 00:07:36.269000,5236,48,1,14,False,8,car,407.27000000000027,0.0747103644189655,-2687,2186,153,car,0 days 01:03:28.393000
2024-11-30 18:48:45.239,0 days 01:03:28.593000,0 days 00:07:36.469000,5606,50,1,18,False,8,car,410.04777777777787,0.07521992512820672,-2694,2199,154,car,0 days 01:03:28.593000
2024-11-30 18:48:45.439,0 days 01:03:28.793000,0 days 00:07:36.669000,5967,54,1,18,False,8,car,413.0477777777777,0.07577025069418723,-2708,2225,153,car,0 days 01:03:28.793000
2024-11-30 18:48:45.639,0 days 01:03:28.993000,0 days 00:07:36.869000,6292,57,1,13,False,8,car,416.21444444444506,0.07635114990272238,-2724,2255,154,car,0 days 01:03:28.993000
2024-11-30 18:48:45.839,0 days 01:03:29.193000,0 days 00:07:37.069000,6328,58,1,12,False,8,car,419.4366666666671,0.0769422403254422,-2749,2298,153,car,0 days 01:03:29.193000
2024-11-30 18:48:46.199,0 days 01:03:29.553000,0 days 00:07:37.429000,6527,60,1,9,False,8,car,425.4366666666664,0.07804289145740315,-2771,2339,153,car,0 days 01:03:29.553000
2024-11-30 18:48:46.478,0 days 01:03:29.832000,0 days 00:07:37.708000,6808,62,1,18,False,8,car,430.2416666666673,0.07892432957224882,-2785,2366,154,car,0 days 01:03:29.832000
2024-11-30 18:48:46.678,0 days 01:03:30.032000,0 days 00:07:37.908000,7192,65,1,23,False,8,car,433.8527777777782,0.0795867584942624,-2819,2426,154,car,0 days 01:03:30.032000
2024-11-30 18:48:46.878,0 days 01:03:30.232000,0 days 00:07:38.108000,7601,68,1,24,False,8,car,437.63055555555576,0.08027976105883046,-2843,2470,154,car,0 days 01:03:30.232000
2024-11-30 18:48:47.078,0 days 01:03:30.432000,0 days 00:07:38.308000,7884,71,1,21,False,8,car,441.575,0.08100333726595298,-2857,2497,154,car,0 days 01:03:30.432000
2024-11-30 18:48:47.318,0 days 01:03:30.672000,0 days 00:07:38.548000,8464,76,1,30,False,8,car,446.6416666666668,0.08193277599960905,-2879,2538,153,car,0 days 01:03:30.672000
2024-11-30 18:48:47.478,0 days 01:03:30.832000,0 days 00:07:38.708000,9056,79,1,45,False,8,car,450.15277777777845,0.08257686073609007,-2895,2567,153,car,0 days 01:03:30.832000
2024-11-30 18:48:47.678,0 days 01:03:31.032000,0 days 00:07:38.908000,9616,85,1,52,False,8,car,454.8750000000004,0.08344311394180014,-2913,2600,154,car,0 days 01:03:31.032000
2024-11-30 18:48:47.958,0 days 01:03:31.312000,0 days 00:07:39.188000,11576,94,1,59,False,8,car,462.1861111111108,0.08478427772852296,-2940,2647,154,car,0 days 01:03:31.312000
2024-11-30 18:48:48.238,0 days 01:03:31.592000,0 days 00:07:39.468000,11142,100,1,41,False,8,car,469.9638888888894,0.08621104771439861,-2977,2715,154,car,0 days 01:03:31.592000
2024-11-30 18:48:48.558,0 days 01:03:31.912000,0 days 00:07:39.788000,10125,108,1,53,False,8,car,479.5638888888892,0.08797208952553631,-3028,2803,153,car,0 days 01:03:31.912000
2024-11-30 18:48:48.718,0 days 01:03:32.072000,0 days 00:07:39.948000,10280,114,2,59,False,8,car,484.63055555555485,0.08890152825919215,-3051,2840,153,car,0 days 01:03:32.072000
2024-11-30 18:48:49.038,0 days 01:03:32.392000,0 days 00:07:40.268000,11121,125,2,72,False,8,car,495.7416666666657,0.09093977109615708,-3125,2951,153,car,0 days 01:03:32.392000
2024-11-30 18:48:49.438,0 days 01:03:32.792000,0 days 00:07:40.668000,10412,141,2,84,False,8,car,511.4083333333337,0.09381369349627795,-3302,3205,159,car,0 days 01:03:32.792000
2024-11-30 18:48:49.838,0 days 01:03:33.192000,0 days 00:07:41.068000,11349,156,3,100,False,8,car,528.7416666666661,0.09699335232194314,-3381,3299,126,car,0 days 01:03:33.192000
