Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:37.117,0 days 00:40:11.800000,0 days 00:12:34.817000,9896,246,7,100,False,8,car,4409.126388888891,0.8115718326116916,3487.858928356284,-390.3881890944839,141.99990871495464,car,0 days 00:40:11.800000
2024-04-19 07:56:37.437,0 days 00:40:12.120000,0 days 00:12:35.137000,9936,248,7,100,False,8,car,4431.170833333331,0.8156294731959501,3608.960056979295,-581.5016999583263,142.00021125547954,car,0 days 00:40:12.120000
2024-04-19 07:56:37.638,0 days 00:40:12.321000,0 days 00:12:35.338000,9982,249,7,100,False,8,car,4445.073333333333,0.8181884557262126,3683.2575686274786,-696.2237828243053,141.99931144765216,car,0 days 00:40:12.321000
2024-04-19 07:56:37.838,0 days 00:40:12.521000,0 days 00:12:35.538000,9981,249,7,100,False,8,car,4458.9066666666695,0.8207347070001058,3762.836832238833,-817.8466048910301,142.02223533787165,car,0 days 00:40:12.521000
2024-04-19 07:56:38.038,0 days 00:40:12.721000,0 days 00:12:35.738000,10010,251,7,100,False,8,car,4472.8511111111175,0.82330141009146,3870.661294475498,-984.6113389608163,141.9648394746725,car,0 days 00:40:12.721000
2024-04-19 07:56:38.278,0 days 00:40:12.961000,0 days 00:12:35.978000,10110,252,7,100,False,8,car,4489.65111111111,0.8263937248915596,4040.58031203327,-1250.1361051875863,141.82643320111936,car,0 days 00:40:12.961000
2024-04-19 07:56:38.518,0 days 00:40:13.201000,0 days 00:12:36.218000,10113,252,7,100,False,8,car,4506.4511111111115,0.8294860396916607,4138.807662531935,-1403.6995220253432,142.6064338505098,car,0 days 00:40:13.201000
2024-04-19 07:56:38.718,0 days 00:40:13.401000,0 days 00:12:36.418000,10147,254,7,100,False,8,car,4520.5622222222255,0.8320834205092063,4211.341975253333,-1514.559864440367,142.9531122533464,car,0 days 00:40:13.401000
2024-04-19 07:56:38.997,0 days 00:40:13.680000,0 days 00:12:36.697000,10193,254,7,100,False,8,car,4540.247222222225,0.8357067667496815,4356.4114451686855,-1733.7348424048814,141.95517087406304,car,0 days 00:40:13.680000
2024-04-19 07:56:39.197,0 days 00:40:13.880000,0 days 00:12:36.897000,10196,254,7,100,False,8,car,4554.358333333339,0.838304147567227,4395.496424958166,-1793.4163651732665,141.9922275343474,car,0 days 00:40:13.880000
2024-04-19 07:56:39.597,0 days 00:40:14.280000,0 days 00:12:37.297000,10256,256,7,100,False,8,car,4582.802777777782,0.8435398128372388,4511.7163200608165,-1975.516912235167,142.5341867773879,car,0 days 00:40:14.280000
2024-04-19 07:56:39.877,0 days 00:40:14.560000,0 days 00:12:37.577000,9847,254,7,48,True,8,car,4602.558333333335,0.8471761459818015,4647.43530427418,-2180.252472526336,142.32445077903972,car,0 days 00:40:14.560000
2024-04-19 07:56:40.197,0 days 00:40:14.880000,0 days 00:12:37.897000,8545,223,7,0,True,8,car,4622.380555555561,0.8508247502168418,4761.197959323438,-2349.998643687339,142.29562531142776,car,0 days 00:40:14.880000
2024-04-19 07:56:40.477,0 days 00:40:15.160000,0 days 00:12:38.177000,7451,192,7,0,True,8,car,4637.3138888888925,0.8535734744835978,4817.084073185322,-2433.0252490095954,143.08247405290663,car,0 days 00:40:15.160000
2024-04-19 07:56:40.757,0 days 00:40:15.440000,0 days 00:12:38.457000,8273,166,7,0,True,8,car,4650.225000000002,0.8559499756725639,4877.008882171214,-2522.575560860667,143.00471654833342,car,0 days 00:40:15.440000
2024-04-19 07:56:41.077,0 days 00:40:15.760000,0 days 00:12:38.777000,8530,144,6,0,True,8,car,4663.025000000004,0.8583060250440697,4979.822580689522,-2674.9919587018967,143.00196290697238,car,0 days 00:40:15.760000
2024-04-19 07:56:41.277,0 days 00:40:15.960000,0 days 00:12:38.977000,8274,131,4,0,True,8,car,4670.30277777778,0.8596456190877638,5009.434242559662,-2718.467437452148,143.0025417106365,car,0 days 00:40:15.960000
2024-04-19 07:56:41.517,0 days 00:40:16.200000,0 days 00:12:39.217000,8211,112,3,0,True,8,car,4677.769444444447,0.861019981221142,5035.747696204052,-2757.6630298158243,142.99960134299292,car,0 days 00:40:16.200000
2024-04-19 07:56:41.797,0 days 00:40:16.480000,0 days 00:12:39.497000,8226,103,3,0,True,8,car,4685.780555555557,0.8624945572600788,5074.688805481844,-2816.5598570783814,142.999977455441,car,0 days 00:40:16.480000
2024-04-19 07:56:42.037,0 days 00:40:16.720000,0 days 00:12:39.737000,7749,90,2,0,True,8,car,4691.780555555557,0.8635989554029719,5107.193865606878,-2864.382970655396,143.0000082430418,car,0 days 00:40:16.720000
2024-04-19 07:56:42.237,0 days 00:40:16.920000,0 days 00:12:39.937000,7197,84,2,0,True,8,car,4696.447222222225,0.8644579317363336,5140.616716769048,-2914.4166900247515,142.99999925780872,car,0 days 00:40:16.920000
2024-04-19 07:56:42.437,0 days 00:40:17.120000,0 days 00:12:40.137000,8317,78,2,0,True,8,car,4700.780555555557,0.8652555526173117,5158.654902763406,-2941.5180003043356,143.00000294898595,car,0 days 00:40:17.120000
2024-04-19 07:56:42.677,0 days 00:40:17.360000,0 days 00:12:40.377000,8219,74,1,0,True,8,car,4705.71388888889,0.8661636133125795,5181.465999426695,-2976.5520250261316,143.00000005777252,car,0 days 00:40:17.360000
2024-04-19 07:56:42.917,0 days 00:40:17.600000,0 days 00:12:40.617000,7585,67,1,0,True,8,car,4710.1805555555575,0.8669857763745111,5230.413285252815,-3051.862005105418,143.00000006143225,car,0 days 00:40:17.600000
2024-04-19 07:56:43.117,0 days 00:40:17.800000,0 days 00:12:40.817000,7097,63,1,0,True,8,car,4713.680555555558,0.8676300086245323,5242.277511267565,-3069.592825453113,143.00000003241612,car,0 days 00:40:17.800000
2024-04-19 07:56:43.437,0 days 00:40:18.120000,0 days 00:12:41.137000,6576,58,1,0,True,8,car,4718.836111111113,0.8685789729547218,5255.99666804232,-3091.3713715822746,142.9999999955477,car,0 days 00:40:18.120000
2024-04-19 07:56:43.597,0 days 00:40:18.280000,0 days 00:12:41.297000,6436,56,1,0,True,8,car,4721.325000000003,0.869037093665848,5266.222696515437,-3107.3317256680903,143.0000000000356,car,0 days 00:40:18.280000
2024-04-19 07:56:43.757,0 days 00:40:18.440000,0 days 00:12:41.457000,6131,53,1,0,True,8,car,4723.6805555555575,0.8694706721960208,5279.336056540678,-3126.500244344037,142.99999999998656,car,0 days 00:40:18.440000
2024-04-19 07:56:44.077,0 days 00:40:18.760000,0 days 00:12:41.777000,5788,49,1,0,True,8,car,4728.036111111113,0.8702723834404914,5305.664617511584,-3168.00166012487,142.99999999975316,car,0 days 00:40:18.760000
2024-04-19 07:56:44.438,0 days 00:40:19.121000,0 days 00:12:42.138000,5487,46,1,0,False,8,car,4732.648888888891,0.8711214406423842,5331.585846602788,-3210.1740777301466,143.00000000120883,car,0 days 00:40:19.121000
2024-04-19 07:56:44.798,0 days 00:40:19.481000,0 days 00:12:42.498000,5023,45,1,0,False,8,car,4737.148888888891,0.871949739249554,5351.1494549186045,-3245.835876721407,142.99999998513331,car,0 days 00:40:19.481000
2024-04-19 07:56:44.998,0 days 00:40:19.681000,0 days 00:12:42.698000,4916,44,1,0,False,8,car,4739.593333333334,0.8723996792336954,5361.354993917376,-3267.0362680900607,143.00000000945425,car,0 days 00:40:19.681000
2024-04-19 07:56:45.278,0 days 00:40:19.961000,0 days 00:12:42.978000,4947,43,1,0,False,8,car,4742.937777777778,0.873015278939271,5375.382295172492,-3298.548412747144,143.00000001408878,car,0 days 00:40:19.961000
2024-04-19 07:56:45.518,0 days 00:40:20.201000,0 days 00:12:43.218000,4666,41,1,0,False,8,car,4745.671111111112,0.8735183936488112,5381.96631311739,-3314.9523138582167,142.99999959478004,car,0 days 00:40:20.201000
2024-04-19 07:56:45.797,0 days 00:40:20.480000,0 days 00:12:43.497000,4531,41,1,0,False,8,car,4748.8486111111115,0.8741032644986517,5389.053071521502,-3339.623097296606,143.00000047317417,car,0 days 00:40:20.480000
2024-04-19 07:56:45.997,0 days 00:40:20.680000,0 days 00:12:43.697000,4478,40,1,0,False,8,car,4751.070833333334,0.8745123008478716,5395.567565192592,-3366.8612505918804,142.99999925954145,car,0 days 00:40:20.680000
2024-04-19 07:56:46.317,0 days 00:40:21,0 days 00:12:44.017000,4249,37,1,0,False,8,car,4754.359722222223,0.8751176746447167,5398.748588137776,-3397.764394633224,142.9999901649996,car,0 days 00:40:21
2024-04-19 07:56:46.517,0 days 00:40:21.200000,0 days 00:12:44.217000,4160,36,1,0,False,8,car,4756.359722222222,0.8754858073590143,5399.590494875719,-3411.2345062763206,143.00004686214172,car,0 days 00:40:21.200000
2024-04-19 07:56:46.797,0 days 00:40:21.480000,0 days 00:12:44.497000,3962,36,1,0,False,8,car,4759.159722222223,0.8760011931590311,5400.161980287865,-3434.940963153974,142.99973360603119,car,0 days 00:40:21.480000
2024-04-19 07:56:47.037,0 days 00:40:21.720000,0 days 00:12:44.737000,4060,35,1,0,False,8,car,4761.493055555556,0.8764306813257118,5398.692626232383,-3462.6072658515086,143.0001798960812,car,0 days 00:40:21.720000
2024-04-19 07:56:47.277,0 days 00:40:21.960000,0 days 00:12:44.977000,4055,35,1,1,False,8,car,4763.826388888889,0.8768601694923923,5393.579954402724,-3488.72512520025,143.00311254381097,car,0 days 00:40:21.960000
2024-04-19 07:56:47.557,0 days 00:40:22.240000,0 days 00:12:45.257000,3844,36,1,1,False,8,car,4766.626388888888,0.8773755552924091,5389.431549221479,-3507.7051097273174,142.99047356431547,car,0 days 00:40:22.240000
2024-04-19 07:56:47.917,0 days 00:40:22.600000,0 days 00:12:45.617000,3969,36,1,1,False,8,car,4770.226388888888,0.878038194178145,5379.247997268531,-3531.750497177179,142.83336432683618,car,0 days 00:40:22.600000
2024-04-19 07:56:48.117,0 days 00:40:22.800000,0 days 00:12:45.817000,4123,36,1,1,False,8,car,4772.226388888888,0.8784063268924427,5372.003037210612,-3546.744432296343,142.00620997982412,car,0 days 00:40:22.800000
2024-04-19 07:56:48.317,0 days 00:40:23,0 days 00:12:46.017000,4142,36,1,1,False,8,car,4774.226388888888,0.8787744596067405,5361.252635268936,-3562.276129393723,142.9317896455834,car,0 days 00:40:23
2024-04-19 07:56:48.517,0 days 00:40:23.200000,0 days 00:12:46.217000,4019,36,1,1,False,8,car,4776.226388888887,0.879142592321038,5348.329016146173,-3576.0889754567324,142.50034705670254,car,0 days 00:40:23.200000
2024-04-19 07:56:48.877,0 days 00:40:23.560000,0 days 00:12:46.577000,3980,36,1,1,False,8,car,4779.826388888888,0.879805231206774,5321.131389841794,-3595.172020634228,142.099169222105,car,0 days 00:40:23.560000
2024-04-19 07:56:49.237,0 days 00:40:23.920000,0 days 00:12:46.937000,4245,36,1,1,False,8,car,4783.426388888888,0.8804678700925099,5289.877232743801,-3609.775079298368,143.02629864070738,car,0 days 00:40:23.920000
2024-04-19 07:56:49.517,0 days 00:40:24.200000,0 days 00:12:47.217000,4159,36,1,1,False,8,car,4786.226388888888,0.8809832558925268,5256.877996437312,-3619.1432975476873,143.00477236720874,car,0 days 00:40:24.200000
2024-04-19 07:56:49.837,0 days 00:40:24.520000,0 days 00:12:47.537000,4222,36,1,1,False,8,car,4789.426388888889,0.8815722682354032,5221.253527737624,-3622.7837687562564,143.00141130278652,car,0 days 00:40:24.520000
2024-04-19 07:56:50.077,0 days 00:40:24.760000,0 days 00:12:47.777000,4088,36,1,1,False,8,car,4791.826388888889,0.8820140274925605,5194.8194566128095,-3623.202152642239,142.9991048402894,car,0 days 00:40:24.760000
2024-04-19 07:56:50.477,0 days 00:40:25.160000,0 days 00:12:48.177000,4258,37,1,1,False,8,car,4795.9375,0.8827707447386169,5164.931721101769,-3622.243364798574,143.0000971068555,car,0 days 00:40:25.160000
2024-04-19 07:56:50.758,0 days 00:40:25.441000,0 days 00:12:48.458000,4250,37,1,1,False,8,car,4798.825555555555,0.8833023386039716,5137.975497272462,-3617.814216009594,142.99998519298498,car,0 days 00:40:25.441000
2024-04-19 07:56:50.998,0 days 00:40:25.681000,0 days 00:12:48.698000,4351,38,1,1,False,8,car,4801.358888888889,0.883768640042082,5112.718413389565,-3612.589021685725,142.99999993548062,car,0 days 00:40:25.681000
2024-04-19 07:56:51.278,0 days 00:40:25.961000,0 days 00:12:48.978000,4350,38,1,1,False,8,car,4804.314444444444,0.8843126583865442,4994.924812635019,-3568.8257373246674,143.00000089105905,car,0 days 00:40:25.961000
2024-04-19 07:56:51.678,0 days 00:40:26.361000,0 days 00:12:49.378000,4372,39,1,1,False,8,car,4808.647777777778,0.8851102792675227,4962.577876358273,-3544.491383836401,142.9999827511868,car,0 days 00:40:26.361000
2024-04-19 07:56:51.998,0 days 00:40:26.681000,0 days 00:12:49.698000,4440,39,1,1,False,8,car,4812.114444444444,0.8857483759723054,4933.326588917875,-3526.008548720477,143.00006946291398,car,0 days 00:40:26.681000
2024-04-19 07:56:52.278,0 days 00:40:26.961000,0 days 00:12:49.978000,4415,39,1,1,False,8,car,4815.147777777777,0.8863067105889901,4912.963017667952,-3511.70557504785,143.00003593220123,car,0 days 00:40:26.961000
2024-04-19 07:56:52.517,0 days 00:40:27.200000,0 days 00:12:50.217000,4585,40,1,1,False,8,car,4817.803333333333,0.8867955090263078,4899.584661608469,-3501.545976344134,142.99952611819586,car,0 days 00:40:27.200000
2024-04-19 07:56:52.717,0 days 00:40:27.400000,0 days 00:12:50.417000,4656,40,1,1,False,8,car,4820.025555555556,0.8872045453755275,4879.239219877129,-3485.8241490983964,143.00284800874397,car,0 days 00:40:27.400000
2024-04-19 07:56:53.037,0 days 00:40:27.720000,0 days 00:12:50.737000,4820,40,1,1,False,8,car,4823.581111111111,0.8878590035342788,4849.533931540777,-3462.1795624783845,142.9831763709554,car,0 days 00:40:27.720000
2024-04-19 07:56:53.277,0 days 00:40:27.960000,0 days 00:12:50.977000,4574,40,1,1,False,8,car,4826.247777777778,0.8883498471533425,4835.1349853223865,-3449.9839430498764,143.0338530713762,car,0 days 00:40:27.960000
2024-04-19 07:56:53.557,0 days 00:40:28.240000,0 days 00:12:51.257000,4727,41,1,1,False,8,car,4829.4366666666665,0.8889368143144728,4810.835827318878,-3429.6338219456006,142.43221681453838,car,0 days 00:40:28.240000
2024-04-19 07:56:53.717,0 days 00:40:28.400000,0 days 00:12:51.417000,4602,41,1,2,False,8,car,4831.2588888888895,0.8892722241208331,4797.337311773253,-3417.7393297889894,141.93470692866975,car,0 days 00:40:28.400000
2024-04-19 07:56:53.957,0 days 00:40:28.640000,0 days 00:12:51.657000,4832,42,1,2,False,8,car,4834.05888888889,0.8897876099208499,4776.446980124558,-3399.116282846275,142.0104119628005,car,0 days 00:40:28.640000
2024-04-19 07:56:54.157,0 days 00:40:28.840000,0 days 00:12:51.857000,4854,43,1,2,False,8,car,4836.447777777777,0.8902273239962609,4758.477001398766,-3383.3904618396487,141.9979827845998,car,0 days 00:40:28.840000
2024-04-19 07:56:54.557,0 days 00:40:29.240000,0 days 00:12:52.257000,5070,44,1,1,False,8,car,4841.336666666666,0.8911272039645441,4723.567509717631,-3351.0166312849615,141.99994060930294,car,0 days 00:40:29.240000
2024-04-19 07:56:54.797,0 days 00:40:29.480000,0 days 00:12:52.497000,5235,44,1,1,False,8,car,4844.2699999999995,0.8916671319455142,4702.545721901483,-3330.674325926303,142.00000614822085,car,0 days 00:40:29.480000
2024-04-19 07:56:54.957,0 days 00:40:29.640000,0 days 00:12:52.657000,5115,44,1,2,False,8,car,4846.225555555556,0.8920270839328277,4688.729716699854,-3316.4285771834348,141.99999793169903,car,0 days 00:40:29.640000
2024-04-19 07:56:55.157,0 days 00:40:29.840000,0 days 00:12:52.857000,4829,44,1,0,False,8,car,4848.669999999999,0.8924770239169691,4672.170316218355,-3298.8640662026,142.0000003456385,car,0 days 00:40:29.840000
2024-04-19 07:56:55.317,0 days 00:40:30,0 days 00:12:53.017000,5012,44,1,0,False,8,car,4850.625555555555,0.8928369759042826,4658.6715366753215,-3284.6595862137756,141.9999999949448,car,0 days 00:40:30
2024-04-19 07:56:55.517,0 days 00:40:30.200000,0 days 00:12:53.217000,4778,43,1,0,False,8,car,4853.014444444443,0.8932766899796936,4631.516236480696,-3256.77417528275,141.99999997583498,car,0 days 00:40:30.200000
2024-04-19 07:56:55.797,0 days 00:40:30.480000,0 days 00:12:53.497000,4922,43,1,0,False,8,car,4856.358888888887,0.8938922896852691,4612.087461149487,-3235.6871621669984,142.00000001648542,car,0 days 00:40:30.480000
2024-04-19 07:56:56.037,0 days 00:40:30.720000,0 days 00:12:53.737000,4727,43,1,1,False,8,car,4859.225555555554,0.8944199465757625,4601.194586239336,-3222.5130509641576,141.99999999820957,car,0 days 00:40:30.720000
2024-04-19 07:56:56.397,0 days 00:40:31.080000,0 days 00:12:54.097000,4936,43,1,1,False,8,car,4863.525555555554,0.8952114319115027,4563.690982002169,-3179.6442309463982,141.99999999999534,car,0 days 00:40:31.080000
2024-04-19 07:56:56.637,0 days 00:40:31.320000,0 days 00:12:54.337000,5152,43,1,1,False,8,car,4866.392222222221,0.895739088801996,4549.359467095994,-3162.255480932595,141.99999999994225,car,0 days 00:40:31.320000
2024-04-19 07:56:56.797,0 days 00:40:31.480000,0 days 00:12:54.497000,4937,43,1,1,False,8,car,4868.3033333333315,0.8960908600623249,4540.791675733892,-3151.7527465939393,142.00000000000043,car,0 days 00:40:31.480000
2024-04-19 07:56:57.037,0 days 00:40:31.720000,0 days 00:12:54.737000,4952,43,1,1,False,8,car,4871.169999999998,0.8966185169528184,4521.747777851297,-3128.7055842847967,141.99999999999838,car,0 days 00:40:31.720000
2024-04-19 07:56:57.237,0 days 00:40:31.920000,0 days 00:12:54.937000,4905,43,1,1,False,8,car,4873.558888888888,0.8970582310282297,4507.440531878849,-3109.9480400942916,142.00000000000014,car,0 days 00:40:31.920000
2024-04-19 07:56:57.478,0 days 00:40:32.161000,0 days 00:12:55.178000,5080,44,1,1,False,8,car,4876.504444444443,0.8976004087091203,4489.422184796434,-3086.241780262757,142.0,car,0 days 00:40:32.161000
2024-04-19 07:56:57.718,0 days 00:40:32.401000,0 days 00:12:55.418000,5125,44,1,1,False,8,car,4879.437777777776,0.8981403366900903,4460.829961234265,-3048.934026811846,142.00000000000153,car,0 days 00:40:32.401000
2024-04-19 07:56:58.078,0 days 00:40:32.761000,0 days 00:12:55.778000,5202,45,1,1,False,8,car,4883.937777777776,0.8989686352972601,4442.80439647154,-3025.156638993344,141.99999999994654,car,0 days 00:40:32.761000
2024-04-19 07:56:58.278,0 days 00:40:32.961000,0 days 00:12:55.978000,5121,45,1,1,False,8,car,4886.437777777775,0.8994288011901321,4421.386626339841,-2995.8925203513254,141.99999999998147,car,0 days 00:40:32.961000
2024-04-19 07:56:58.678,0 days 00:40:33.361000,0 days 00:12:56.378000,5244,45,1,2,False,8,car,4891.437777777776,0.9003491329758766,4397.011968783919,-2962.429521653724,142.00000000011167,car,0 days 00:40:33.361000
2024-04-19 07:56:59.038,0 days 00:40:33.721000,0 days 00:12:56.738000,5279,47,1,2,False,8,car,4896.137777777776,0.9012142448544762,4363.434100449418,-2915.553173798782,142.0000000081439,car,0 days 00:40:33.721000
2024-04-19 07:56:59.277,0 days 00:40:33.960000,0 days 00:12:56.977000,5279,47,1,3,False,8,car,4899.258055555553,0.9017885830183242,4347.111985424286,-2892.414581965969,141.99999991651433,car,0 days 00:40:33.960000
2024-04-19 07:56:59.677,0 days 00:40:34.360000,0 days 00:12:57.377000,5503,49,1,4,False,8,car,4904.702499999998,0.9027907220739124,4322.144426175967,-2856.3189064720027,141.99999980616252,car,0 days 00:40:34.360000
2024-04-19 07:56:59.877,0 days 00:40:34.560000,0 days 00:12:57.577000,5686,50,1,4,False,8,car,4907.480277777776,0.9033020175104371,4306.332716323162,-2833.0035050360425,141.9999992674168,car,0 days 00:40:34.560000
