Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:58:22.801,0 days 01:11:24.789000,0 days 00:04:21.568000,10303,201,5,64,False,8,car,3882.3705555555534,0.7238863046782992,6805.88799945918,748.8276923731185,244.98418900146623,car,0 days 01:11:24.789000
2024-05-04 20:58:23.042,0 days 01:11:25.030000,0 days 00:04:21.809000,10478,203,5,59,False,8,car,3895.960277777778,0.7264201724944389,6665.625273102346,752.8716549256164,245.0037685019854,car,0 days 01:11:25.030000
2024-05-04 20:58:23.442,0 days 01:11:25.430000,0 days 00:04:22.209000,10592,206,5,59,False,8,car,3918.849166666666,0.7306879138032275,6419.255676171863,757.9725958028753,244.99978054096252,car,0 days 01:11:25.430000
2024-05-04 20:58:23.602,0 days 01:11:25.590000,0 days 00:04:22.369000,10618,207,5,58,False,8,car,3928.0491666666676,0.7324032972030712,6283.234210808012,760.7809265129993,244.99992670219527,car,0 days 01:11:25.590000
2024-05-04 20:58:23.882,0 days 01:11:25.870000,0 days 00:04:22.649000,10511,208,5,54,False,8,car,3944.2269444444437,0.7354197201863701,6150.8762280687115,763.5902234442605,245.00002586727842,car,0 days 01:11:25.870000
2024-05-04 20:58:24.282,0 days 01:11:26.270000,0 days 00:04:23.049000,10517,208,5,47,False,8,car,3967.3380555555536,0.7397288958767975,5951.256163623517,768.3425086661375,245.00000044219556,car,0 days 01:11:26.270000
2024-05-04 20:58:24.482,0 days 01:11:26.470000,0 days 00:04:23.249000,10392,208,5,40,False,8,car,3978.893611111112,0.7418834837220118,5839.510789668546,771.8416519989087,244.9999999646006,car,0 days 01:11:26.470000
2024-05-04 20:58:24.842,0 days 01:11:26.830000,0 days 00:04:23.609000,10460,207,5,37,False,8,car,3999.5936111111096,0.7457430963716587,5552.185989214155,781.872081283642,245.00000000297806,car,0 days 01:11:26.830000
2024-05-04 20:58:25.082,0 days 01:11:27.070000,0 days 00:04:23.849000,10584,207,5,53,False,8,car,4013.39361111111,0.7483161714714238,5478.165829043341,784.5962187724668,244.9999999989678,car,0 days 01:11:27.070000
2024-05-04 20:58:25.242,0 days 01:11:27.230000,0 days 00:04:24.009000,10572,209,5,53,False,8,car,4022.6825000000003,0.7500481286239228,5387.209757532302,787.9202556307577,245.0000000003069,car,0 days 01:11:27.230000
2024-05-04 20:58:25.402,0 days 01:11:27.390000,0 days 00:04:24.169000,10759,211,5,64,False,8,car,4032.0602777777763,0.7517966595290767,5226.472293476712,793.7012059905087,245.00000000001714,car,0 days 01:11:27.390000
2024-05-04 20:58:25.722,0 days 01:11:27.710000,0 days 00:04:24.489000,10960,214,5,64,False,8,car,4051.082499999998,0.7553434425973516,5072.76874466008,798.6936061708606,244.9999999999477,car,0 days 01:11:27.710000
2024-05-04 20:58:25.882,0 days 01:11:27.870000,0 days 00:04:24.649000,11020,215,5,69,False,8,car,4060.638055555555,0.7571251210078171,5017.546875948346,800.5131573577048,245.00000000000128,car,0 days 01:11:27.870000
2024-05-04 20:58:26.162,0 days 01:11:28.150000,0 days 00:04:24.929000,11132,220,5,75,False,8,car,4077.7491666666647,0.7603155683939988,4843.607745735804,806.9588628150516,245.0000000000403,car,0 days 01:11:28.150000
2024-05-04 20:58:26.322,0 days 01:11:28.310000,0 days 00:04:25.089000,11342,222,5,80,False,8,car,4087.615833333333,0.7621552549387586,4681.668156428761,812.7034005188746,245.00000000006676,car,0 days 01:11:28.310000
2024-05-04 20:58:26.482,0 days 01:11:28.470000,0 days 00:04:25.249000,11388,224,5,92,False,8,car,4097.5713888888895,0.7640115152361737,4601.508201138144,815.2374010219683,244.99999999798771,car,0 days 01:11:28.470000
2024-05-04 20:58:26.642,0 days 01:11:28.630000,0 days 00:04:25.409000,11606,228,5,92,False,8,car,4107.704722222221,0.7659009230388993,4552.445729411884,816.7934766329006,244.99999999948253,car,0 days 01:11:28.630000
2024-05-04 20:58:26.842,0 days 01:11:28.830000,0 days 00:04:25.609000,11788,231,5,100,False,8,car,4120.538055555554,0.7682937585785358,4425.615527963186,821.702624140499,244.99999999203845,car,0 days 01:11:28.830000
2024-05-04 20:58:27.202,0 days 01:11:29.190000,0 days 00:04:25.969000,11948,237,5,100,False,8,car,4144.238055555555,0.772712735380306,4196.814243057305,829.5537552045772,245.0000002865461,car,0 days 01:11:29.190000
2024-05-04 20:58:27.362,0 days 01:11:29.350000,0 days 00:04:26.129000,12074,239,5,100,False,8,car,4154.860277777779,0.7746932988226376,4070.1213746876283,834.192139214051,244.9999990921584,car,0 days 01:11:29.350000
2024-05-04 20:58:27.722,0 days 01:11:29.710000,0 days 00:04:26.489000,12141,244,5,100,False,8,car,4179.260277777776,0.7792427939265691,3797.108726272999,843.447240119853,245.00001058688918,car,0 days 01:11:29.710000
2024-05-04 20:58:28.241,0 days 01:11:30.229000,0 days 00:04:27.008000,11081,250,6,100,False,8,car,4215.301944444443,0.7859629326986002,3434.667818398578,856.6777325300491,245.00007551715584,car,0 days 01:11:30.229000
2024-05-04 20:58:28.601,0 days 01:11:30.589000,0 days 00:04:27.368000,11284,255,6,100,False,8,car,4240.8019444444435,0.7907175279916443,3256.148168359745,863.1802608977462,245.00066968262013,car,0 days 01:11:30.589000
2024-05-04 20:58:28.801,0 days 01:11:30.789000,0 days 00:04:27.568000,11407,256,6,100,False,8,car,4255.024166666665,0.7933693284165227,2998.836416318018,871.6019457477944,244.9993674842593,car,0 days 01:11:30.789000
2024-05-04 20:58:29.001,0 days 01:11:30.989000,0 days 00:04:27.768000,11507,259,6,100,False,8,car,4269.413055555553,0.79605220462763,2898.6470612718444,875.4563648791064,245.0269043871671,car,0 days 01:11:30.989000
2024-05-04 20:58:29.201,0 days 01:11:31.189000,0 days 00:04:27.968000,11528,261,6,100,False,8,car,4283.913055555557,0.7987557980295577,2811.0414300010775,878.917444717614,244.9341857360056,car,0 days 01:11:31.189000
2024-05-04 20:58:29.401,0 days 01:11:31.389000,0 days 00:04:28.168000,11528,263,6,100,False,8,car,4298.524166666667,0.8014801086223038,2653.146445044025,884.2162496310806,245.0277239671338,car,0 days 01:11:31.389000
2024-05-04 20:58:29.602,0 days 01:11:31.590000,0 days 00:04:28.369000,11703,265,6,100,False,8,car,4313.3200000000015,0.8042388615447875,2507.0650892181075,888.7240992206083,245.9684600265278,car,0 days 01:11:31.590000
2024-05-04 20:58:29.922,0 days 01:11:31.910000,0 days 00:04:28.689000,11802,267,6,100,False,8,car,4337.053333333334,0.8086640535038033,2278.9906538390746,897.3391955844004,245.50687834028344,car,0 days 01:11:31.910000
2024-05-04 20:58:30.202,0 days 01:11:32.190000,0 days 00:04:28.969000,11754,268,6,70,False,8,car,4357.897777777776,0.8125505985015155,2004.4136914664673,906.2260327636201,244.90010726271174,car,0 days 01:11:32.190000
2024-05-04 20:58:30.442,0 days 01:11:32.430000,0 days 00:04:29.209000,11785,266,6,51,False,8,car,4375.63111111111,0.815857062156286,1783.404349604642,911.9027036825502,245.33537106378455,car,0 days 01:11:32.430000
2024-05-04 20:58:30.682,0 days 01:11:32.670000,0 days 00:04:29.449000,11609,264,6,37,False,8,car,4393.23111111111,0.8191386651820731,1658.4547521350096,913.75028674399,245.96457479514663,car,0 days 01:11:32.670000
2024-05-04 20:58:30.882,0 days 01:11:32.870000,0 days 00:04:29.649000,11380,260,6,32,False,8,car,4407.675555555554,0.8218318999885902,1557.533590893119,915.5029455578469,246.01219484290752,car,0 days 01:11:32.870000
2024-05-04 20:58:31.202,0 days 01:11:33.190000,0 days 00:04:29.969000,11315,255,6,45,False,8,car,4430.34222222222,0.8260582069157403,1335.9686801438443,919.0061193554745,245.99716961279685,car,0 days 01:11:33.190000
2024-05-04 20:58:31.442,0 days 01:11:33.430000,0 days 00:04:30.209000,11331,255,6,53,False,8,car,4447.342222222221,0.829227937111103,1170.2777869493777,922.7657355906972,246.00048679691616,car,0 days 01:11:33.430000
2024-05-04 20:58:31.602,0 days 01:11:33.590000,0 days 00:04:30.369000,11326,255,6,55,False,8,car,4458.675555555556,0.8313410905746783,1038.396389311595,925.5591290362254,245.99979192305818,car,0 days 01:11:33.590000
2024-05-04 20:58:31.962,0 days 01:11:33.950000,0 days 00:04:30.729000,11288,253,6,56,False,8,car,4483.975555555552,0.8360583949242467,777.8608494877712,930.2457302324223,246.0000417292648,car,0 days 01:11:33.950000
2024-05-04 20:58:32.242,0 days 01:11:34.230000,0 days 00:04:31.009000,11164,252,6,57,False,8,car,4503.575555555554,0.8397129073847829,601.4158187766135,933.3821483040388,246.00000001916436,car,0 days 01:11:34.230000
2024-05-04 20:58:32.562,0 days 01:11:34.550000,0 days 00:04:31.329000,11055,252,6,70,False,8,car,4525.975555555554,0.8438894930539664,380.74997816241273,937.3604930671602,246.00000415987364,car,0 days 01:11:34.550000
2024-05-04 20:58:33.002,0 days 01:11:34.990000,0 days 00:04:31.769000,11320,255,6,82,False,8,car,4557.14222222222,0.8497006650787977,-6.489078521458,944.312187859904,246.0005125807962,car,0 days 01:11:34.990000
2024-05-04 20:58:33.242,0 days 01:11:35.230000,0 days 00:04:32.009000,11329,256,6,82,False,8,car,4574.2088888888875,0.8528828255886521,-100.85249095875317,946.8646740988984,246.00030391306157,car,0 days 01:11:35.230000
2024-05-04 20:58:33.482,0 days 01:11:35.470000,0 days 00:04:32.249000,11542,257,6,81,False,8,car,4591.342222222222,0.8560774164129981,-285.5677505112861,950.3321277040059,245.98975599599825,car,0 days 01:11:35.470000
2024-05-04 20:58:33.802,0 days 01:11:35.790000,0 days 00:04:32.569000,11536,260,6,81,False,8,car,4614.453333333332,0.8603865921034255,-529.8060942468236,954.7973018736307,246.0662341631052,car,0 days 01:11:35.790000
2024-05-04 20:58:34.042,0 days 01:11:36.030000,0 days 00:04:32.809000,11704,262,6,85,False,8,car,4631.919999999999,0.8636433345002296,-669.5965739461508,958.552692818677,245.96344323123307,car,0 days 01:11:36.030000
2024-05-04 20:58:34.362,0 days 01:11:36.350000,0 days 00:04:33.129000,11730,265,6,100,False,8,car,4655.475555555554,0.8680353789539345,-861.0037011303873,966.8001256923916,247.1218310170766,car,0 days 01:11:36.350000
2024-05-04 20:58:34.522,0 days 01:11:36.510000,0 days 00:04:33.289000,11845,266,6,100,False,8,car,4667.297777777774,0.8702396880571143,-1064.4020670551374,982.0119276498705,246.37990060898562,car,0 days 01:11:36.510000
2024-05-04 20:58:34.761,0 days 01:11:36.749000,0 days 00:04:33.528000,11856,267,6,100,False,8,car,4685.02361111111,0.8735447533015048,-1206.8758538761122,994.6770484462639,245.91332087064328,car,0 days 01:11:36.749000
2024-05-04 20:58:35.001,0 days 01:11:36.989000,0 days 00:04:33.768000,11892,268,6,47,False,8,car,4702.890277777773,0.8768760775852578,-1376.0017719187786,1012.3204653691148,246.0193608141056,car,0 days 01:11:36.989000
2024-05-04 20:58:35.161,0 days 01:11:37.149000,0 days 00:04:33.928000,11892,268,6,0,True,8,car,4714.801388888886,0.879096960441094,-1560.543856955032,1030.476000110066,245.99504523233918,car,0 days 01:11:37.149000
2024-05-04 20:58:35.601,0 days 01:11:37.589000,0 days 00:04:34.368000,9805,224,6,0,True,8,car,4742.179166666664,0.884201676258985,-1751.788540644762,1049.6765980473565,245.83786063099976,car,0 days 01:11:37.589000
2024-05-04 20:58:35.801,0 days 01:11:37.789000,0 days 00:04:34.568000,9105,192,6,0,True,8,car,4752.84583333333,0.8861905265776439,-1902.1001029022623,1063.8031610384558,245.1209787261152,car,0 days 01:11:37.789000
2024-05-04 20:58:36.001,0 days 01:11:37.989000,0 days 00:04:34.768000,8773,174,6,0,True,8,car,4762.512499999996,0.8879929221789283,-2031.837563805324,1074.2293727746514,244.88003539598589,car,0 days 01:11:37.989000
2024-05-04 20:58:36.242,0 days 01:11:38.230000,0 days 00:04:35.009000,9330,158,5,0,True,8,car,4773.08972222222,0.8899650951589779,-2137.593570527288,1080.4183574993524,245.0095584453369,car,0 days 01:11:38.230000
2024-05-04 20:58:36.442,0 days 01:11:38.430000,0 days 00:04:35.209000,8839,151,4,0,True,8,car,4781.478611111109,0.8915292430658399,-2175.86177248573,1080.6753402655638,245.01824385309527,car,0 days 01:11:38.430000
2024-05-04 20:58:36.882,0 days 01:11:38.870000,0 days 00:04:35.649000,8362,120,3,0,True,8,car,4796.145277777776,0.8942639122539959,-2301.084699802759,1074.7059324130698,245.00883043954957,car,0 days 01:11:38.870000
2024-05-04 20:58:37.082,0 days 01:11:39.070000,0 days 00:04:35.849000,7486,114,3,0,True,8,car,4802.478611111109,0.8954447921306995,-2374.363577566349,1064.2336600548008,244.9493668465855,car,0 days 01:11:39.070000
2024-05-04 20:58:37.282,0 days 01:11:39.270000,0 days 00:04:36.049000,7963,99,3,0,True,8,car,4807.978611111109,0.896470293076258,-2453.427228211501,1049.4818937278283,245.02285330348212,car,0 days 01:11:39.270000
2024-05-04 20:58:37.522,0 days 01:11:39.510000,0 days 00:04:36.289000,7415,89,2,0,True,8,car,4813.911944444442,0.8975765910660121,-2484.823492891586,1039.2452182319917,246.00512384986078,car,0 days 01:11:39.510000
2024-05-04 20:58:37.722,0 days 01:11:39.710000,0 days 00:04:36.489000,7068,83,2,0,True,8,car,4818.523055555553,0.8984363544850155,-2522.3056515149037,1022.5106364744221,245.3028739339417,car,0 days 01:11:39.710000
2024-05-04 20:58:38.042,0 days 01:11:40.030000,0 days 00:04:36.809000,6445,77,2,0,True,8,car,4825.3674999999985,0.8997125334394885,-2578.494954763284,982.3575778051372,245.00491081842108,car,0 days 01:11:40.030000
2024-05-04 20:58:38.242,0 days 01:11:40.230000,0 days 00:04:37.009000,6174,73,2,0,False,8,car,4829.423055555554,0.9004687109043953,-2612.3206245021615,937.0669062107285,245.013501259376,car,0 days 01:11:40.230000
2024-05-04 20:58:38.482,0 days 01:11:40.470000,0 days 00:04:37.249000,5965,72,2,0,False,8,car,4834.223055555554,0.9013636935477919,-2630.438940904688,900.8174624152668,244.96800987745038,car,0 days 01:11:40.470000
2024-05-04 20:58:38.722,0 days 01:11:40.710000,0 days 00:04:37.489000,5852,66,2,8,False,8,car,4838.623055555553,0.9021840943042384,-2634.8948448599695,866.4009240165236,245.06779349052536,car,0 days 01:11:40.710000
2024-05-04 20:58:38.922,0 days 01:11:40.910000,0 days 00:04:37.689000,6051,67,2,18,False,8,car,4842.345277777776,0.9028781201966871,-2635.962262902308,829.140532431172,244.35356429501434,car,0 days 01:11:40.910000
2024-05-04 20:58:39.162,0 days 01:11:41.150000,0 days 00:04:37.929000,6261,68,2,21,False,8,car,4846.8786111111085,0.9037233815821171,-2630.325918652594,784.194211250401,243.7284312611612,car,0 days 01:11:41.150000
2024-05-04 20:58:39.562,0 days 01:11:41.550000,0 days 00:04:38.329000,6880,74,2,28,False,8,car,4855.100833333331,0.9052564537027501,-2601.6281819407177,709.6939020329869,245.105471997409,car,0 days 01:11:41.550000
2024-05-04 20:58:40.002,0 days 01:11:41.990000,0 days 00:04:38.769000,7796,87,2,43,False,8,car,4865.734166666664,0.907239088864163,-2546.2580705740133,630.6381503273304,245.34974999967247,car,0 days 01:11:41.990000
2024-05-04 20:58:40.402,0 days 01:11:42.390000,0 days 00:04:39.169000,9344,102,2,63,False,8,car,4877.067499999997,0.9093522423277381,-2453.9341471530897,547.316984374639,248.05552602293966,car,0 days 01:11:42.390000
2024-05-04 20:58:40.602,0 days 01:11:42.590000,0 days 00:04:39.369000,10030,106,2,74,False,8,car,4882.956388888888,0.9104502534411647,-2415.628762186526,517.8915862626271,248.83874118954964,car,0 days 01:11:42.590000
2024-05-04 20:58:40.962,0 days 01:11:42.950000,0 days 00:04:39.729000,11487,125,2,91,False,8,car,4895.456388888886,0.9127809374083427,-2321.5462183462005,460.02980734489415,248.99464615197144,car,0 days 01:11:42.950000
2024-05-04 20:58:41.202,0 days 01:11:43.190000,0 days 00:04:39.969000,11161,140,2,100,False,8,car,4904.78972222222,0.9145211814371693,-2241.881887373072,417.4421288483917,249.01631698089946,car,0 days 01:11:43.190000
2024-05-04 20:58:41.442,0 days 01:11:43.430000,0 days 00:04:40.209000,11077,146,3,100,False,8,car,4914.523055555554,0.9163360073529456,-2159.2750876503724,369.00959577692504,248.95895387222083,car,0 days 01:11:43.430000
2024-05-04 20:58:41.721,0 days 01:11:43.709000,0 days 00:04:40.488000,10586,165,3,100,False,8,car,4927.310555555553,0.918720297051369,-2057.508647550326,303.97868935814085,249.73523178643865,car,0 days 01:11:43.709000
2024-05-04 20:58:41.921,0 days 01:11:43.909000,0 days 00:04:40.688000,10581,174,4,100,False,8,car,4936.977222222219,0.9205226926526535,-1977.1381834328242,252.52128751956764,250.66597204479575,car,0 days 01:11:43.909000
2024-05-04 20:58:42.201,0 days 01:11:44.189000,0 days 00:04:40.968000,11293,185,4,100,False,8,car,4951.36611111111,0.9232055688637614,-1856.1628882318066,182.75477826277526,251.63098671775904,car,0 days 01:11:44.189000
2024-05-04 20:58:42.401,0 days 01:11:44.389000,0 days 00:04:41.168000,11643,193,4,100,False,8,car,4962.088333333331,0.9252047777778298,-1762.8916359412083,139.67957942517617,253.37079358024022,car,0 days 01:11:44.389000
2024-05-04 20:58:42.682,0 days 01:11:44.670000,0 days 00:04:41.449000,11502,199,4,100,False,8,car,4977.621388888887,0.9281009892613997,-1617.177993526473,99.8584938692038,254.01215772164085,car,0 days 01:11:44.670000
2024-05-04 20:58:42.842,0 days 01:11:44.830000,0 days 00:04:41.609000,10620,205,4,100,False,8,car,4986.732499999996,0.9297997989085872,-1530.3548931321652,87.5240965025012,253.99530919954023,car,0 days 01:11:44.830000
2024-05-04 20:58:43.122,0 days 01:11:45.110000,0 days 00:04:41.889000,10985,213,5,100,False,8,car,5003.299166666665,0.9328887320597546,-1354.2617736687507,104.39403680173214,254.0371130324899,car,0 days 01:11:45.110000
2024-05-04 20:58:43.402,0 days 01:11:45.390000,0 days 00:04:42.169000,11317,220,5,100,False,8,car,5020.410277777774,0.9360791794459363,-1143.7392309463012,162.40520000820885,253.5080446486349,car,0 days 01:11:45.390000
2024-05-04 20:58:43.602,0 days 01:11:45.590000,0 days 00:04:42.369000,11507,225,5,100,False,8,car,5032.910277777777,0.9384098634131152,-1060.19481564049,200.30546156948225,252.1960521356585,car,0 days 01:11:45.590000
2024-05-04 20:58:43.962,0 days 01:11:45.950000,0 days 00:04:42.729000,11842,232,5,100,False,8,car,5056.110277777774,0.9427356128561978,-825.5685983003465,313.11634861894333,249.49408272279908,car,0 days 01:11:45.950000
2024-05-04 20:58:44.202,0 days 01:11:46.190000,0 days 00:04:42.969000,10628,238,5,100,False,8,car,5071.976944444442,0.945694027705203,-697.9325345692262,374.8358588166166,246.77934429705888,car,0 days 01:11:46.190000
2024-05-04 20:58:44.402,0 days 01:11:46.390000,0 days 00:04:43.169000,10945,243,6,100,False,8,car,5085.476944444441,0.9482111663897554,-542.3324429773895,447.6382133394105,244.35252585431277,car,0 days 01:11:46.390000
2024-05-04 20:58:44.682,0 days 01:11:46.670000,0 days 00:04:43.449000,11135,248,6,100,False,8,car,5104.765833333332,0.9518076707159974,-311.9596546073626,548.0552774836742,242.34088137614933,car,0 days 01:11:46.670000
2024-05-04 20:58:45.002,0 days 01:11:46.990000,0 days 00:04:43.769000,11413,255,6,100,False,8,car,5127.432499999998,0.9560339776431473,-191.634351105782,574.9558445948255,243.4683742438644,car,0 days 01:11:46.990000
2024-05-04 20:58:45.162,0 days 01:11:47.150000,0 days 00:04:43.929000,11531,255,6,100,False,8,car,5138.765833333329,0.958147131106722,-66.12876257046219,600.2303129205281,244.01544737073726,car,0 days 01:11:47.150000
