Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:14.753,0 days 00:24:16.741000,0 days 00:03:43.339000,11882,233,5,100,False,8,car,3816.713333333333,0.712938582233632,7319.128762901088,737.9025270900844,244.00648749368628,car,0 days 00:24:16.741000
2024-05-04 20:11:15.193,0 days 00:24:17.181000,0 days 00:03:43.779000,12152,237,5,100,False,8,car,3845.68,0.7183493774550095,6973.098418976463,745.177299552162,243.9200222560602,car,0 days 00:24:17.181000
2024-05-04 20:11:15.353,0 days 00:24:17.341000,0 days 00:03:43.939000,12258,241,5,100,False,8,car,3856.3911111111106,0.7203501471494504,6869.610615989104,747.390636598181,244.03237245416958,car,0 days 00:24:17.341000
2024-05-04 20:11:15.593,0 days 00:24:17.581000,0 days 00:03:44.179000,11838,245,5,100,False,8,car,3872.7244444444445,0.7234011133847497,6690.677395157933,751.1531387324002,244.5518412228346,car,0 days 00:24:17.581000
2024-05-04 20:11:15.752,0 days 00:24:17.740000,0 days 00:03:44.338000,10885,247,6,100,False,8,car,3883.6336111111104,0.7254388786391527,6583.55477740711,753.5346053924544,244.93105856234715,car,0 days 00:24:17.740000
2024-05-04 20:11:15.912,0 days 00:24:17.900000,0 days 00:03:44.498000,10885,249,6,100,False,8,car,3894.700277777777,0.7275060639251104,6501.829670795849,755.5899947806063,245.21816616178137,car,0 days 00:24:17.900000
2024-05-04 20:11:16.192,0 days 00:24:18.180000,0 days 00:03:44.778000,11262,253,6,100,False,8,car,3914.378055555555,0.7311817518181137,6369.328968657374,759.0791830276138,245.19268985012894,car,0 days 00:24:18.180000
2024-05-04 20:11:16.472,0 days 00:24:18.460000,0 days 00:03:45.058000,11441,255,6,100,False,8,car,3934.2113888888885,0.7348864965324056,6104.020146793665,764.5046372544324,243.93926111020482,car,0 days 00:24:18.460000
2024-05-04 20:11:16.632,0 days 00:24:18.620000,0 days 00:03:45.218000,11524,258,6,100,False,8,car,3945.6780555555547,0.7370283993588196,5991.387037288536,767.3714262109938,244.1134051544463,car,0 days 00:24:18.620000
2024-05-04 20:11:16.872,0 days 00:24:18.860000,0 days 00:03:45.458000,11571,259,6,100,False,8,car,3962.944722222222,0.7402537065218502,5861.877205503852,771.7278592876517,244.98042666901227,car,0 days 00:24:18.860000
2024-05-04 20:11:17.072,0 days 00:24:19.060000,0 days 00:03:45.658000,11637,262,6,100,False,8,car,3977.500277777777,0.7429725947995656,5730.965472486317,776.2474426771399,245.01077548439542,car,0 days 00:24:19.060000
2024-05-04 20:11:17.272,0 days 00:24:19.260000,0 days 00:03:45.858000,11755,264,6,100,False,8,car,3992.1669444444447,0.7457122379496303,5587.5806179672545,780.6700022149727,244.98574991319438,car,0 days 00:24:19.260000
2024-05-04 20:11:17.432,0 days 00:24:19.420000,0 days 00:03:46.018000,11855,266,6,100,False,8,car,4003.9891666666667,0.747920556367561,5468.667390885633,784.627709403108,244.9994371495253,car,0 days 00:24:19.420000
2024-05-04 20:11:17.712,0 days 00:24:19.700000,0 days 00:03:46.298000,11861,268,6,100,False,8,car,4024.833611111111,0.7518141704202286,5261.200703349567,792.4676435785051,244.99996947649487,car,0 days 00:24:19.700000
2024-05-04 20:11:17.872,0 days 00:24:19.860000,0 days 00:03:46.458000,11883,268,6,100,False,8,car,4036.744722222222,0.7540390927360385,5142.8266372512235,795.7152017450587,245.0000550936678,car,0 days 00:24:19.860000
2024-05-04 20:11:18.032,0 days 00:24:20.020000,0 days 00:03:46.618000,11947,269,6,100,False,8,car,4048.7002777777775,0.756272317000788,5022.275369944013,800.3124821141262,245.00001505609922,car,0 days 00:24:20.020000
2024-05-04 20:11:18.232,0 days 00:24:20.220000,0 days 00:03:46.818000,11957,271,6,100,False,8,car,4063.7558333333345,0.7590846022040743,4871.065604849294,806.0287131918377,244.9999981289032,car,0 days 00:24:20.220000
2024-05-04 20:11:18.512,0 days 00:24:20.500000,0 days 00:03:47.098000,10779,274,6,100,False,8,car,4085.0669444444457,0.7630653867206074,4660.46134124221,813.1498607401732,244.9999999827543,car,0 days 00:24:20.500000
2024-05-04 20:11:18.672,0 days 00:24:20.660000,0 days 00:03:47.258000,10890,274,7,100,False,8,car,4097.244722222224,0.765340120730055,4538.442147652803,817.334112113876,244.99999997124462,car,0 days 00:24:20.660000
2024-05-04 20:11:19.112,0 days 00:24:21.100000,0 days 00:03:47.698000,10929,278,7,100,False,8,car,4131.222500000001,0.7716869606943709,4188.5731833853615,830.0290806588163,245.00000028524676,car,0 days 00:24:21.100000
2024-05-04 20:11:19.272,0 days 00:24:21.260000,0 days 00:03:47.858000,10977,278,7,100,False,8,car,4143.578055555556,0.7739949024995767,4035.513015784417,834.8934931404855,245.00000060298433,car,0 days 00:24:21.260000
2024-05-04 20:11:19.632,0 days 00:24:21.620000,0 days 00:03:48.218000,11066,281,7,100,False,8,car,4171.678055555554,0.7792438097166319,3791.222128702252,844.1851572271178,244.9999962524488,car,0 days 00:24:21.620000
2024-05-04 20:11:19.792,0 days 00:24:21.780000,0 days 00:03:48.378000,11049,282,7,100,False,8,car,4184.211388888887,0.781584959317596,3673.350369016952,848.1435050414216,245.00000812111458,car,0 days 00:24:21.780000
2024-05-04 20:11:19.992,0 days 00:24:21.980000,0 days 00:03:48.578000,11083,282,7,100,False,8,car,4199.878055555555,0.7845113963188015,3522.6798533670135,853.1648385705399,244.9999239972721,car,0 days 00:24:21.980000
2024-05-04 20:11:20.312,0 days 00:24:22.300000,0 days 00:03:48.898000,11157,283,7,100,False,8,car,4225.03361111111,0.7892102994186091,3191.7306611241183,864.8981599655766,245.00036517208287,car,0 days 00:24:22.300000
2024-05-04 20:11:20.472,0 days 00:24:22.460000,0 days 00:03:49.058000,11208,284,7,100,False,8,car,4237.655833333332,0.7915680529174525,3071.243753822376,868.9923684222504,244.99719255088968,car,0 days 00:24:22.460000
2024-05-04 20:11:20.632,0 days 00:24:22.620000,0 days 00:03:49.218000,11208,285,7,100,False,8,car,4250.322499999998,0.7939341083652354,2999.053642079161,871.359413770133,244.99521574327687,car,0 days 00:24:22.620000
2024-05-04 20:11:20.993,0 days 00:24:22.981000,0 days 00:03:49.579000,11268,287,7,100,False,8,car,4279.102222222222,0.7993099835138859,2726.16629600325,881.7303962173257,244.98567117019988,car,0 days 00:24:22.981000
2024-05-04 20:11:21.153,0 days 00:24:23.141000,0 days 00:03:49.739000,11330,287,7,100,False,8,car,4291.857777777777,0.8016926428595481,2599.6258174020113,885.7002844635836,245.07300218555125,car,0 days 00:24:23.141000
2024-05-04 20:11:21.393,0 days 00:24:23.381000,0 days 00:03:49.979000,11318,288,7,100,False,8,car,4311.057777777778,0.8052790848014508,2408.4348378164136,892.1650769745678,245.99074783083105,car,0 days 00:24:23.381000
2024-05-04 20:11:21.713,0 days 00:24:23.701000,0 days 00:03:50.299000,11385,289,7,100,False,8,car,4336.746666666666,0.8100776112885334,2150.222424080882,902.7915566756003,244.98942462836283,car,0 days 00:24:23.701000
2024-05-04 20:11:22.033,0 days 00:24:24.021000,0 days 00:03:50.619000,11389,290,7,100,False,8,car,4362.524444444443,0.8148927416734952,1894.22109654451,908.7920475014238,245.16277712666016,car,0 days 00:24:24.021000
2024-05-04 20:11:22.273,0 days 00:24:24.261000,0 days 00:03:50.859000,11493,291,7,100,False,8,car,4381.924444444444,0.8185165423856261,1699.7943534627445,912.6300657840477,246.0528324853758,car,0 days 00:24:24.261000
2024-05-04 20:11:22.632,0 days 00:24:24.620000,0 days 00:03:51.218000,11490,292,7,100,False,8,car,4411.043333333331,0.8239557717821213,1398.2659007582888,917.9602924300152,246.0021487183082,car,0 days 00:24:24.620000
2024-05-04 20:11:22.792,0 days 00:24:24.780000,0 days 00:03:51.378000,11538,293,7,100,False,8,car,4424.065555555553,0.826388242821421,1215.766332343849,921.7185188555399,246.00021121901568,car,0 days 00:24:24.780000
2024-05-04 20:11:22.992,0 days 00:24:24.980000,0 days 00:03:51.578000,11588,294,7,100,False,8,car,4440.398888888888,0.8294392090567204,1066.1429425596452,924.709571253294,245.99911996841357,car,0 days 00:24:24.980000
2024-05-04 20:11:23.232,0 days 00:24:25.220000,0 days 00:03:51.818000,11557,294,7,100,False,8,car,4459.998888888888,0.8331003685390794,921.7089387077766,927.3453140321285,246.00003534040397,car,0 days 00:24:25.220000
2024-05-04 20:11:23.472,0 days 00:24:25.460000,0 days 00:03:52.058000,11645,295,7,100,False,8,car,4479.6655555555535,0.8367739809448475,721.861530769489,931.1309103553515,245.99998791885014,car,0 days 00:24:25.460000
2024-05-04 20:11:23.832,0 days 00:24:25.820000,0 days 00:03:52.418000,11655,296,7,100,False,8,car,4509.265555555555,0.8423030789386143,427.5009837006496,936.5242246657565,245.99999982398066,car,0 days 00:24:25.820000
2024-05-04 20:11:24.072,0 days 00:24:26.060000,0 days 00:03:52.658000,11710,296,7,100,False,8,car,4528.9988888888865,0.8459891442677917,229.59592075642826,940.4636520775484,246.00000001799123,car,0 days 00:24:26.060000
2024-05-04 20:11:24.352,0 days 00:24:26.340000,0 days 00:03:52.938000,11675,297,7,100,False,8,car,4552.098888888887,0.8503040822291434,0.10484582515490093,944.8809411395583,246.0000000781484,car,0 days 00:24:26.340000
2024-05-04 20:11:24.672,0 days 00:24:26.660000,0 days 00:03:53.258000,11615,297,7,100,False,8,car,4578.498888888888,0.8552354398992599,-262.2244491684557,949.5709632053092,246.00000060252975,car,0 days 00:24:26.660000
2024-05-04 20:11:24.832,0 days 00:24:26.820000,0 days 00:03:53.418000,11725,298,7,100,False,8,car,4591.743333333333,0.8577094206832575,-404.48335353291475,951.8426173698199,245.99999664182855,car,0 days 00:24:26.820000
2024-05-04 20:11:25.112,0 days 00:24:27.100000,0 days 00:03:53.698000,11672,298,7,100,False,8,car,4614.921111111111,0.8620388870552534,-730.7075878816221,959.9529842328178,246.00001225055203,car,0 days 00:24:27.100000
2024-05-04 20:11:25.272,0 days 00:24:27.260000,0 days 00:03:53.858000,11740,298,7,100,False,8,car,4628.165555555555,0.8645128678392512,-869.9629999585701,966.6875763854702,246.00014728812678,car,0 days 00:24:27.260000
2024-05-04 20:11:25.632,0 days 00:24:27.620000,0 days 00:03:54.218000,11283,296,7,0,False,8,car,4657.765555555554,0.8700419658330175,-1148.627025132098,989.2785986519459,245.9994706278947,car,0 days 00:24:27.620000
2024-05-04 20:11:25.872,0 days 00:24:27.860000,0 days 00:03:54.458000,10705,282,7,0,True,8,car,4676.565555555555,0.873553690234464,-1333.6517685845024,1007.2134940622393,245.99949661414482,car,0 days 00:24:27.860000
2024-05-04 20:11:26.032,0 days 00:24:28.020000,0 days 00:03:54.618000,10342,265,7,0,True,8,car,4688.343333333332,0.8757537067034551,-1393.9132768257555,1013.7546840394909,246.0030634217606,car,0 days 00:24:28.020000
2024-05-04 20:11:26.312,0 days 00:24:28.300000,0 days 00:03:54.898000,9880,235,7,0,True,8,car,4706.621111111111,0.8791678832048614,-1546.925192162983,1029.7733367336755,245.98280089649012,car,0 days 00:24:28.300000
2024-05-04 20:11:26.552,0 days 00:24:28.540000,0 days 00:03:55.138000,9561,212,7,0,True,8,car,4720.754444444445,0.881807902967651,-1748.4500609076915,1049.3699595032922,246.01544913036702,car,0 days 00:24:28.540000
2024-05-04 20:11:26.992,0 days 00:24:28.980000,0 days 00:03:55.578000,8793,182,6,0,True,8,car,4742.998888888889,0.8859630284119155,-1911.09451865141,1065.2668500032905,245.21084766509384,car,0 days 00:24:28.980000
2024-05-04 20:11:27.392,0 days 00:24:29.380000,0 days 00:03:55.978000,9118,156,4,0,True,8,car,4760.332222222223,0.8892007884983556,-2132.1462754458876,1079.7986750318155,244.9917390328736,car,0 days 00:24:29.380000
2024-05-04 20:11:27.633,0 days 00:24:29.621000,0 days 00:03:56.219000,10016,144,4,0,True,8,car,4769.972222222223,0.8910014812233524,-2203.969571579527,1079.9772964942936,245.0204760901788,car,0 days 00:24:29.621000
2024-05-04 20:11:27.993,0 days 00:24:29.981000,0 days 00:03:56.579000,8955,127,3,0,True,8,car,4782.672222222223,0.8933737631328402,-2330.1847832966732,1070.7859645498215,245.01207779390256,car,0 days 00:24:29.981000
2024-05-04 20:11:28.233,0 days 00:24:30.221000,0 days 00:03:56.819000,8091,110,3,0,True,8,car,4790.005555555556,0.8947435847078724,-2422.7913513364165,1056.8954555824453,244.94229683017596,car,0 days 00:24:30.221000
2024-05-04 20:11:28.513,0 days 00:24:30.501000,0 days 00:03:57.099000,6634,97,3,0,True,8,car,4797.550000000001,0.8961528405403678,-2467.03650802939,1045.4919862675229,245.09101835938395,car,0 days 00:24:30.501000
2024-05-04 20:11:28.753,0 days 00:24:30.741000,0 days 00:03:57.339000,6034,90,3,0,True,8,car,4803.550000000001,0.8972736036472124,-2523.9451380786727,1021.797940506978,245.99661875277877,car,0 days 00:24:30.741000
2024-05-04 20:11:29.033,0 days 00:24:31.021000,0 days 00:03:57.619000,5671,82,3,0,True,8,car,4809.927777777779,0.8984649333200434,-2597.6119762473154,965.0800627620413,244.86220353859568,car,0 days 00:24:31.021000
2024-05-04 20:11:29.352,0 days 00:24:31.340000,0 days 00:03:57.938000,5306,78,3,0,False,8,car,4816.839444444446,0.8997559901545114,-2617.8212035436914,935.1866180454869,244.97222075063033,car,0 days 00:24:31.340000
2024-05-04 20:11:29.632,0 days 00:24:31.620000,0 days 00:03:58.218000,5079,74,3,0,False,8,car,4822.595000000001,0.9008310925421882,-2638.1280501357783,849.0519947170465,244.95118753244572,car,0 days 00:24:31.620000
2024-05-04 20:11:29.952,0 days 00:24:31.940000,0 days 00:03:58.538000,5164,69,3,12,False,8,car,4828.728333333335,0.9019767614958517,-2635.4033899917954,816.0448517651538,243.96516167357342,car,0 days 00:24:31.940000
2024-05-04 20:11:30.152,0 days 00:24:32.140000,0 days 00:03:58.738000,5068,70,3,18,False,8,car,4832.617222222224,0.9027031820280658,-2628.928700120042,776.7209575993086,244.07862115345202,car,0 days 00:24:32.140000
2024-05-04 20:11:30.432,0 days 00:24:32.420000,0 days 00:03:59.018000,5631,73,3,27,False,8,car,4838.295000000002,0.9037637560050983,-2609.0294193986792,724.8237690747325,244.91358816023734,car,0 days 00:24:32.420000
2024-05-04 20:11:30.832,0 days 00:24:32.820000,0 days 00:03:59.418000,6076,80,3,35,False,8,car,4847.183888888891,0.9054241457930162,-2563.5205596603537,651.2322767365243,245.04183722219736,car,0 days 00:24:32.820000
2024-05-04 20:11:31.032,0 days 00:24:33.020000,0 days 00:03:59.618000,6469,85,3,42,False,8,car,4851.906111111112,0.9063062278678474,-2505.4530568472223,589.5739773432479,247.24795877835663,car,0 days 00:24:33.020000
2024-05-04 20:11:31.512,0 days 00:24:33.500000,0 days 00:04:00.098000,7665,97,3,62,False,8,car,4864.839444444446,0.908722095009268,-2418.334451801513,520.9503464087538,248.1574475265282,car,0 days 00:24:33.500000
2024-05-04 20:11:31.832,0 days 00:24:33.820000,0 days 00:04:00.418000,8426,113,3,77,False,8,car,4874.8838888888895,0.9105983354696151,-2362.5904447352013,482.5383721684665,248.9845002125923,car,0 days 00:24:33.820000
2024-05-04 20:11:32.312,0 days 00:24:34.300000,0 days 00:04:00.898000,10366,138,3,100,False,8,car,4893.283888888889,0.9140353423306051,-2200.013509733587,395.05672290185464,249.01195002048067,car,0 days 00:24:34.300000
2024-05-04 20:11:32.472,0 days 00:24:34.460000,0 days 00:04:01.058000,11091,144,3,100,False,8,car,4899.683888888889,0.9152308229779059,-2157.0886964902475,367.76833838208563,248.99823057598002,car,0 days 00:24:34.460000
2024-05-04 20:11:32.912,0 days 00:24:34.900000,0 days 00:04:01.498000,10381,168,3,100,False,8,car,4920.217222222222,0.9190663233879961,-1993.852358028651,262.6999312273309,250.15072652561588,car,0 days 00:24:34.900000
2024-05-04 20:11:33.112,0 days 00:24:35.100000,0 days 00:04:01.698000,10832,177,4,100,False,8,car,4930.050555555556,0.9209031295908804,-1912.1118099827333,213.4184542984254,251.40675190074145,car,0 days 00:24:35.100000
2024-05-04 20:11:33.432,0 days 00:24:35.420000,0 days 00:04:02.018000,11442,188,4,100,False,8,car,4946.761666666666,0.924024662392166,-1766.550075362882,141.22746807043984,253.1194966002546,car,0 days 00:24:35.420000
2024-05-04 20:11:33.712,0 days 00:24:35.700000,0 days 00:04:02.298000,11321,198,4,100,False,8,car,4962.161666666666,0.9269012876997337,-1624.0908112602392,99.19419046563547,253.25888261437962,car,0 days 00:24:35.700000
2024-05-04 20:11:33.912,0 days 00:24:35.900000,0 days 00:04:02.498000,10614,204,4,100,False,8,car,4973.494999999999,0.9290182846793289,-1514.1650661129925,84.75711025621487,253.95598840741974,car,0 days 00:24:35.900000
2024-05-04 20:11:34.072,0 days 00:24:36.060000,0 days 00:04:02.658000,10821,207,5,100,False,8,car,4982.694999999999,0.930736788109824,-1423.6575982267814,91.99972449562392,253.99791964395004,car,0 days 00:24:36.060000
2024-05-04 20:11:34.313,0 days 00:24:36.301000,0 days 00:04:02.899000,11167,217,5,100,False,8,car,4997.2219444444445,0.9334503320079098,-1279.0191810329652,121.90793112234415,253.97634497074992,car,0 days 00:24:36.301000
2024-05-04 20:11:34.553,0 days 00:24:36.541000,0 days 00:04:03.139000,11462,221,5,100,False,8,car,5011.955277777778,0.9362024280813838,-1021.2906773263838,220.2276848596817,252.235337821096,car,0 days 00:24:36.541000
2024-05-04 20:11:34.713,0 days 00:24:36.701000,0 days 00:04:03.299000,11643,225,5,100,False,8,car,5021.955277777778,0.9380703665927914,-933.9055483904915,257.4749134894405,251.26833439476627,car,0 days 00:24:36.701000
2024-05-04 20:11:35.073,0 days 00:24:37.061000,0 days 00:04:03.659000,10903,233,5,100,False,8,car,5045.255277777777,0.9424226633243711,-775.7716517811432,336.9290240297889,248.40031483690208,car,0 days 00:24:37.061000
2024-05-04 20:11:35.313,0 days 00:24:37.301000,0 days 00:04:03.899000,10731,239,6,100,False,8,car,5061.188611111112,0.9453989120192141,-613.6757511435044,414.77441601480336,245.45492526426915,car,0 days 00:24:37.301000
2024-05-04 20:11:35.513,0 days 00:24:37.501000,0 days 00:04:04.099000,10886,244,6,100,False,8,car,5074.744166666666,0.9479310064457888,-521.4203551992495,458.92008588104375,243.39122466596078,car,0 days 00:24:37.501000
2024-05-04 20:11:35.793,0 days 00:24:37.781000,0 days 00:04:04.379000,11172,250,6,100,False,8,car,5094.188611111111,0.951563109106859,-355.3058313604868,528.6338823233953,242.96439418170436,car,0 days 00:24:37.781000
2024-05-04 20:11:36.232,0 days 00:24:38.220000,0 days 00:04:04.818000,11447,256,6,100,False,8,car,5125.40638888889,0.9573943980420271,-32.40412355516283,609.4163275128863,244.15643009297895,car,0 days 00:24:38.220000
2024-05-04 20:11:36.672,0 days 00:24:38.660000,0 days 00:04:05.258000,11815,261,6,100,False,8,car,5157.30638888889,0.9633531218934174,369.0145289463157,632.1902930633222,243.9986401683354,car,0 days 00:24:38.660000
2024-05-04 20:11:36.872,0 days 00:24:38.860000,0 days 00:04:05.458000,10835,263,6,100,False,8,car,5171.9175000000005,0.9660823876073072,510.543783844843,631.0632770583857,243.8839837647792,car,0 days 00:24:38.860000
2024-05-04 20:11:37.232,0 days 00:24:39.220000,0 days 00:04:05.818000,10688,269,7,100,False,10,car,5198.817500000002,0.9711071422029941,691.9762587639813,605.9850169566223,244.46215144095362,car,0 days 00:24:39.220000
2024-05-04 20:11:37.432,0 days 00:24:39.420000,0 days 00:04:06.018000,10854,272,7,100,False,14,car,5213.928611111112,0.9739298048424544,820.8439820178422,578.7861801167019,245.00368402901165,car,0 days 00:24:39.420000
