Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:26:56.276,0 days 00:39:58.264000,0 days 00:11:53.775000,4235,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-148,244,car,0 days 00:39:58.264000
2024-05-04 20:26:56.756,0 days 00:39:58.744000,0 days 00:11:54.255000,3831,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,243,car,0 days 00:39:58.744000
2024-05-04 20:26:57.116,0 days 00:39:59.104000,0 days 00:11:54.615000,3804,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,243,car,0 days 00:39:59.104000
2024-05-04 20:26:57.556,0 days 00:39:59.544000,0 days 00:11:55.055000,3714,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,243,car,0 days 00:39:59.544000
2024-05-04 20:26:57.715,0 days 00:39:59.703000,0 days 00:11:55.214000,3754,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:59.703000
2024-05-04 20:26:57.995,0 days 00:39:59.983000,0 days 00:11:55.494000,3782,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:59.983000
2024-05-04 20:26:58.235,0 days 00:40:00.223000,0 days 00:11:55.734000,3685,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:40:00.223000
2024-05-04 20:26:58.515,0 days 00:40:00.503000,0 days 00:11:56.014000,3665,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:40:00.503000
2024-05-04 20:26:58.835,0 days 00:40:00.823000,0 days 00:11:56.334000,3550,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:40:00.823000
2024-05-04 20:26:59.195,0 days 00:40:01.183000,0 days 00:11:56.694000,3396,0,1,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:40:01.183000
2024-05-04 20:26:59.515,0 days 00:40:01.503000,0 days 00:11:57.014000,3345,0,1,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,243,car,0 days 00:40:01.503000
2024-05-04 20:26:59.675,0 days 00:40:01.663000,0 days 00:11:57.174000,3383,0,1,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:40:01.663000
2024-05-04 20:26:59.995,0 days 00:40:01.983000,0 days 00:11:57.494000,3364,0,1,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,243,car,0 days 00:40:01.983000
2024-05-04 20:27:00.195,0 days 00:40:02.183000,0 days 00:11:57.694000,3257,0,1,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,243,car,0 days 00:40:02.183000
2024-05-04 20:27:00.635,0 days 00:40:02.623000,0 days 00:11:58.134000,3442,0,1,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,243,car,0 days 00:40:02.623000
2024-05-04 20:27:00.795,0 days 00:40:02.783000,0 days 00:11:58.294000,3267,4,1,0,False,8,car,45.54888888888884,0.008499696039557145,2014,-147,244,car,0 days 00:40:02.783000
2024-05-04 20:27:01.155,0 days 00:40:03.143000,0 days 00:11:58.654000,3135,7,1,0,False,8,car,46.248888888888864,0.008630320240779792,2014,-148,244,car,0 days 00:40:03.143000
2024-05-04 20:27:01.355,0 days 00:40:03.343000,0 days 00:11:58.854000,3471,9,1,0,False,8,car,46.74888888888898,0.00872362324165313,2015,-148,243,car,0 days 00:40:03.343000
2024-05-04 20:27:01.515,0 days 00:40:03.503000,0 days 00:11:59.014000,3175,10,1,0,False,8,car,47.193333333333335,0.008806559242429395,2015,-148,243,car,0 days 00:40:03.503000
2024-05-04 20:27:01.916,0 days 00:40:03.904000,0 days 00:11:59.415000,3527,13,1,0,False,8,car,48.64138888888872,0.009076775099958584,2014,-148,244,car,0 days 00:40:03.904000
2024-05-04 20:27:02.116,0 days 00:40:04.104000,0 days 00:11:59.615000,3411,16,1,0,False,8,car,49.53027777777781,0.009242647101511183,2019,-150,243,car,0 days 00:40:04.104000
2024-05-04 20:27:02.356,0 days 00:40:04.344000,0 days 00:11:59.855000,3337,18,1,0,False,8,car,50.73027777777786,0.00946657430360715,2028,-156,243,car,0 days 00:40:04.344000
2024-05-04 20:27:02.556,0 days 00:40:04.544000,0 days 00:12:00.055000,3595,20,1,0,False,8,car,51.84138888888859,0.00967391430554778,2038,-162,244,car,0 days 00:40:04.544000
2024-05-04 20:27:02.876,0 days 00:40:04.864000,0 days 00:12:00.375000,3277,23,1,0,False,8,car,53.88583333333335,0.010055419909118733,2055,-172,244,car,0 days 00:40:04.864000
2024-05-04 20:27:03.116,0 days 00:40:05.104000,0 days 00:12:00.615000,3386,29,1,0,False,8,car,55.81916666666676,0.010416191512495569,2070,-182,244,car,0 days 00:40:05.104000
2024-05-04 20:27:03.356,0 days 00:40:05.344000,0 days 00:12:00.855000,3272,29,1,0,False,8,car,57.75250000000017,0.010776963115872406,2085,-191,243,car,0 days 00:40:05.344000
2024-05-04 20:27:03.636,0 days 00:40:05.624000,0 days 00:12:01.135000,3795,34,1,0,False,8,car,60.39694444444436,0.01127043232049123,2121,-212,244,car,0 days 00:40:05.624000
2024-05-04 20:27:03.836,0 days 00:40:05.824000,0 days 00:12:01.335000,4054,35,1,6,False,8,car,62.34138888888924,0.011633277323887541,2078,-186,244,car,0 days 00:40:05.824000
2024-05-04 20:27:04.076,0 days 00:40:06.064000,0 days 00:12:01.575000,4279,36,1,12,False,8,car,64.74138888888933,0.012081131728079475,1991,-134,244,car,0 days 00:40:06.064000
2024-05-04 20:27:04.236,0 days 00:40:06.224000,0 days 00:12:01.735000,4621,39,1,16,False,8,car,66.47472222222233,0.012404582131106907,1995,-136,243,car,0 days 00:40:06.224000
2024-05-04 20:27:04.555,0 days 00:40:06.543000,0 days 00:12:02.054000,5275,43,1,24,False,8,car,70.28499999999963,0.013115602832761973,2029,-157,244,car,0 days 00:40:06.543000
2024-05-04 20:27:04.955,0 days 00:40:06.943000,0 days 00:12:02.454000,6018,53,1,27,False,8,car,76.17388888888819,0.014214504843047633,2077,-186,244,car,0 days 00:40:06.943000
2024-05-04 20:27:05.195,0 days 00:40:07.183000,0 days 00:12:02.694000,6785,62,1,20,False,8,car,80.30722222222168,0.014985809650267077,2111,-206,243,car,0 days 00:40:07.183000
2024-05-04 20:27:05.395,0 days 00:40:07.383000,0 days 00:12:02.894000,7115,64,1,18,False,8,car,83.86277777777805,0.015649297656477476,2141,-224,244,car,0 days 00:40:07.383000
2024-05-04 20:27:05.555,0 days 00:40:07.543000,0 days 00:12:03.054000,7153,65,1,15,False,8,car,86.75166666666637,0.016188381661523196,2165,-239,243,car,0 days 00:40:07.543000
2024-05-04 20:27:05.715,0 days 00:40:07.703000,0 days 00:12:03.214000,7438,67,1,16,False,8,car,89.72944444444566,0.01674405286672456,2190,-255,243,car,0 days 00:40:07.703000
2024-05-04 20:27:05.875,0 days 00:40:07.863000,0 days 00:12:03.374000,7494,68,1,16,False,8,car,92.75166666666728,0.017308017672003156,2226,-276,243,car,0 days 00:40:07.863000
2024-05-04 20:27:06.155,0 days 00:40:08.143000,0 days 00:12:03.654000,7666,70,1,10,False,8,car,98.1961111111112,0.0183239836815125,2267,-301,244,car,0 days 00:40:08.143000
2024-05-04 20:27:06.395,0 days 00:40:08.383000,0 days 00:12:03.894000,7550,71,1,7,False,8,car,102.92944444444471,0.019207252089779928,2304,-323,244,car,0 days 00:40:08.383000
2024-05-04 20:27:06.715,0 days 00:40:08.703000,0 days 00:12:04.214000,7486,69,1,0,False,8,car,109.062777777779,0.020351768900492784,2369,-363,244,car,0 days 00:40:08.703000
2024-05-04 20:27:06.915,0 days 00:40:08.903000,0 days 00:12:04.414000,7272,67,1,0,False,8,car,112.78499999999995,0.0210463579069939,2402,-382,244,car,0 days 00:40:08.903000
2024-05-04 20:27:07.155,0 days 00:40:09.143000,0 days 00:12:04.654000,7048,65,1,0,False,8,car,117.11833333333345,0.02185498391456267,2434,-402,244,car,0 days 00:40:09.143000
2024-05-04 20:27:07.395,0 days 00:40:09.383000,0 days 00:12:04.894000,7123,64,1,6,False,8,car,121.38500000000028,0.022651169522014996,2465,-421,244,car,0 days 00:40:09.383000
2024-05-04 20:27:07.715,0 days 00:40:09.703000,0 days 00:12:05.214000,7155,65,1,10,False,8,car,127.16277777777896,0.023729337532106817,2514,-450,244,car,0 days 00:40:09.703000
2024-05-04 20:27:07.995,0 days 00:40:09.983000,0 days 00:12:05.494000,7283,66,1,10,False,8,car,132.2961111111118,0.02468724834107277,2558,-477,244,car,0 days 00:40:09.983000
2024-05-04 20:27:08.196,0 days 00:40:10.184000,0 days 00:12:05.695000,7326,67,1,10,False,8,car,136.03694444444554,0.025385310292606707,2590,-496,243,car,0 days 00:40:10.184000
2024-05-04 20:27:08.476,0 days 00:40:10.464000,0 days 00:12:05.975000,7239,67,1,4,False,8,car,141.24805555555614,0.026357734901708504,2638,-526,244,car,0 days 00:40:10.464000
2024-05-04 20:27:08.676,0 days 00:40:10.664000,0 days 00:12:06.175000,7278,66,1,3,False,8,car,144.91472222222154,0.027041956908112588,2687,-556,244,car,0 days 00:40:10.664000
2024-05-04 20:27:09.036,0 days 00:40:11.024000,0 days 00:12:06.535000,6861,63,1,0,False,8,car,151.21472222222178,0.028217574719116414,2719,-575,244,car,0 days 00:40:11.024000
2024-05-04 20:27:09.396,0 days 00:40:11.384000,0 days 00:12:06.895000,6538,60,1,0,False,8,car,157.214722222222,0.02933721072959625,2789,-617,244,car,0 days 00:40:11.384000
2024-05-04 20:27:09.596,0 days 00:40:11.584000,0 days 00:12:07.095000,6374,59,1,0,False,8,car,160.49250000000052,0.02994886373532146,2828,-641,244,car,0 days 00:40:11.584000
2024-05-04 20:27:09.756,0 days 00:40:11.744000,0 days 00:12:07.255000,6277,58,1,0,False,8,car,163.0702777777778,0.030429892539823793,2842,-649,244,car,0 days 00:40:11.744000
2024-05-04 20:27:10.036,0 days 00:40:12.024000,0 days 00:12:07.535000,6058,56,1,0,False,8,car,167.42583333333292,0.031242665347431267,2867,-665,244,car,0 days 00:40:12.024000
2024-05-04 20:27:10.316,0 days 00:40:12.304000,0 days 00:12:07.815000,5907,54,1,0,False,8,car,171.6258333333342,0.03202641055476736,2898,-684,243,car,0 days 00:40:12.304000
2024-05-04 20:27:10.516,0 days 00:40:12.504000,0 days 00:12:08.015000,5668,53,1,0,False,8,car,174.57027777777765,0.03257586155991004,2923,-699,244,car,0 days 00:40:12.504000
2024-05-04 20:27:10.756,0 days 00:40:12.744000,0 days 00:12:08.255000,5497,51,1,0,False,8,car,177.97027777777777,0.03321032196584861,2966,-725,244,car,0 days 00:40:12.744000
2024-05-04 20:27:10.996,0 days 00:40:12.984000,0 days 00:12:08.495000,5319,49,1,0,False,8,car,181.23694444444456,0.033819901571554296,2987,-738,244,car,0 days 00:40:12.984000
2024-05-04 20:27:11.315,0 days 00:40:13.303000,0 days 00:12:08.814000,5096,47,1,0,False,8,car,185.40166666666627,0.03459706373382844,3022,-758,244,car,0 days 00:40:13.303000
2024-05-04 20:27:11.635,0 days 00:40:13.623000,0 days 00:12:09.134000,4848,45,1,0,False,8,car,189.4016666666669,0.03534348774081508,3064,-784,244,car,0 days 00:40:13.623000
2024-05-04 20:27:11.915,0 days 00:40:13.903000,0 days 00:12:09.414000,4673,43,1,0,False,8,car,192.74611111111102,0.03596758114665654,3080,-794,243,car,0 days 00:40:13.903000
2024-05-04 20:27:12.075,0 days 00:40:14.063000,0 days 00:12:09.574000,4620,42,1,0,False,8,car,194.61277777777732,0.03631591234991685,3097,-804,243,car,0 days 00:40:14.063000
2024-05-04 20:27:12.395,0 days 00:40:14.383000,0 days 00:12:09.894000,4368,40,1,0,False,8,car,198.16833333333344,0.03697940035612721,3127,-822,244,car,0 days 00:40:14.383000
2024-05-04 20:27:12.675,0 days 00:40:14.663000,0 days 00:12:10.174000,4213,38,1,0,False,8,car,201.1238888888887,0.03753092476128942,3145,-833,244,car,0 days 00:40:14.663000
2024-05-04 20:27:13.035,0 days 00:40:15.023000,0 days 00:12:10.534000,4093,36,1,0,False,8,car,204.72388888888884,0.03820270636757732,3176,-853,244,car,0 days 00:40:15.023000
2024-05-04 20:27:13.195,0 days 00:40:15.183000,0 days 00:12:10.694000,3925,35,1,0,False,8,car,206.2794444444441,0.03849298237029425,3190,-861,244,car,0 days 00:40:15.183000
2024-05-04 20:27:13.355,0 days 00:40:15.343000,0 days 00:12:10.854000,3834,34,1,0,False,8,car,207.79055555555598,0.03877496477293375,3205,-870,244,car,0 days 00:40:15.343000
2024-05-04 20:27:13.555,0 days 00:40:15.543000,0 days 00:12:11.054000,3744,34,1,0,False,8,car,209.67944444444421,0.03912744277623282,3224,-881,244,car,0 days 00:40:15.543000
2024-05-04 20:27:13.755,0 days 00:40:15.743000,0 days 00:12:11.254000,3568,33,1,0,False,8,car,211.51277777777796,0.039469553779435056,3241,-891,244,car,0 days 00:40:15.743000
2024-05-04 20:27:13.995,0 days 00:40:15.983000,0 days 00:12:11.494000,3475,32,1,0,False,8,car,213.64611111111137,0.03986764658316121,3257,-900,244,car,0 days 00:40:15.983000
2024-05-04 20:27:14.235,0 days 00:40:16.223000,0 days 00:12:11.734000,3506,31,1,0,False,8,car,215.71277777777811,0.040253298986770936,3272,-910,243,car,0 days 00:40:16.223000
2024-05-04 20:27:14.515,0 days 00:40:16.503000,0 days 00:12:12.014000,3253,31,0,0,False,8,car,218.12388888888898,0.04070322679098222,3292,-923,244,car,0 days 00:40:16.503000
2024-05-04 20:27:14.715,0 days 00:40:16.703000,0 days 00:12:12.214000,3662,31,0,0,False,8,car,219.8461111111116,0.04102460379399038,3307,-931,243,car,0 days 00:40:16.703000
2024-05-04 20:27:14.916,0 days 00:40:16.904000,0 days 00:12:12.415000,3387,31,0,0,False,8,car,221.57694444444417,0.04134758768201337,3321,-940,244,car,0 days 00:40:16.904000
2024-05-04 20:27:15.156,0 days 00:40:17.144000,0 days 00:12:12.655000,3510,30,0,0,True,8,car,223.57694444444425,0.04172079968550665,3339,-950,243,car,0 days 00:40:17.144000
2024-05-04 20:27:15.396,0 days 00:40:17.384000,0 days 00:12:12.895000,3485,28,0,0,True,8,car,225.44361111111098,0.042069130888767035,3355,-960,244,car,0 days 00:40:17.384000
2024-05-04 20:27:15.716,0 days 00:40:17.704000,0 days 00:12:13.215000,3611,24,0,0,True,8,car,227.57694444444465,0.04246722369249325,3382,-978,244,car,0 days 00:40:17.704000
2024-05-04 20:27:16.116,0 days 00:40:18.104000,0 days 00:12:13.615000,3611,23,0,0,False,8,car,230.13250000000005,0.042944105696956836,3404,-990,243,car,0 days 00:40:18.104000
2024-05-04 20:27:16.516,0 days 00:40:18.504000,0 days 00:12:14.015000,3577,22,0,0,False,8,car,232.57694444444436,0.043400253701226355,3418,-998,244,car,0 days 00:40:18.504000
2024-05-04 20:27:16.876,0 days 00:40:18.864000,0 days 00:12:14.375000,3639,22,0,0,False,8,car,234.77694444444444,0.04381078690506896,3437,-1011,244,car,0 days 00:40:18.864000
2024-05-04 20:27:17.036,0 days 00:40:19.024000,0 days 00:12:14.535000,3531,22,0,0,False,8,car,235.75472222222203,0.04399324610677675,3446,-1016,244,car,0 days 00:40:19.024000
2024-05-04 20:27:17.236,0 days 00:40:19.224000,0 days 00:12:14.735000,3511,22,0,0,False,8,car,236.97694444444454,0.04422132010891157,3457,-1022,244,car,0 days 00:40:19.224000
2024-05-04 20:27:17.516,0 days 00:40:19.504000,0 days 00:12:15.015000,3622,22,0,0,False,8,car,238.68805555555548,0.04454062371190022,3470,-1030,244,car,0 days 00:40:19.504000
2024-05-04 20:27:17.915,0 days 00:40:19.903000,0 days 00:12:15.414000,3536,22,0,0,False,8,car,241.1263888888888,0.04499563134615909,3500,-1049,244,car,0 days 00:40:19.903000
2024-05-04 20:27:18.115,0 days 00:40:20.103000,0 days 00:12:15.614000,3562,21,0,0,False,8,car,242.29305555555575,0.04521333834819688,3511,-1055,244,car,0 days 00:40:20.103000
2024-05-04 20:27:18.395,0 days 00:40:20.383000,0 days 00:12:15.894000,3549,21,0,0,False,8,car,243.92638888888894,0.045518128151049685,3520,-1061,244,car,0 days 00:40:20.383000
2024-05-04 20:27:18.715,0 days 00:40:20.703000,0 days 00:12:16.214000,3492,21,0,0,False,8,car,245.7930555555559,0.04586645935431012,3531,-1067,243,car,0 days 00:40:20.703000
2024-05-04 20:27:18.875,0 days 00:40:20.863000,0 days 00:12:16.374000,3551,21,0,0,False,8,car,246.72638888888903,0.046040624955940274,3540,-1072,244,car,0 days 00:40:20.863000
2024-05-04 20:27:19.155,0 days 00:40:21.143000,0 days 00:12:16.654000,3505,21,0,0,False,8,car,248.35972222222222,0.04634541475879308,3554,-1081,244,car,0 days 00:40:21.143000
2024-05-04 20:27:19.355,0 days 00:40:21.343000,0 days 00:12:16.854000,3426,21,0,0,False,8,car,249.52638888888916,0.04656312176083087,3564,-1087,244,car,0 days 00:40:21.343000
2024-05-04 20:27:19.555,0 days 00:40:21.543000,0 days 00:12:17.054000,3561,21,0,0,False,8,car,250.69305555555542,0.04678082876286853,3573,-1093,243,car,0 days 00:40:21.543000
2024-05-04 20:27:19.715,0 days 00:40:21.703000,0 days 00:12:17.214000,3508,20,0,0,False,8,car,251.58194444444476,0.04694670076442117,3581,-1097,244,car,0 days 00:40:21.703000
2024-05-04 20:27:19.915,0 days 00:40:21.903000,0 days 00:12:17.414000,3583,20,0,0,False,8,car,252.6930555555555,0.04715404076636181,3591,-1103,244,car,0 days 00:40:21.903000
2024-05-04 20:27:20.075,0 days 00:40:22.063000,0 days 00:12:17.574000,3578,20,0,0,False,8,car,253.58194444444422,0.047319912767914335,3598,-1108,244,car,0 days 00:40:22.063000
2024-05-04 20:27:20.395,0 days 00:40:22.383000,0 days 00:12:17.894000,3450,20,0,0,False,8,car,255.35972222222227,0.04765165677101951,3614,-1118,244,car,0 days 00:40:22.383000
2024-05-04 20:27:20.595,0 days 00:40:22.583000,0 days 00:12:18.094000,3613,20,0,0,False,8,car,256.47083333333364,0.047858996772960266,3623,-1123,243,car,0 days 00:40:22.583000
2024-05-04 20:27:20.795,0 days 00:40:22.783000,0 days 00:12:18.294000,3613,20,0,0,False,8,car,257.5819444444444,0.0480663367749009,3632,-1129,244,car,0 days 00:40:22.783000
2024-05-04 20:27:21.035,0 days 00:40:23.023000,0 days 00:12:18.534000,3636,20,0,0,False,8,car,258.91527777777776,0.04831514477722975,3643,-1135,244,car,0 days 00:40:23.023000
2024-05-04 20:27:21.195,0 days 00:40:23.183000,0 days 00:12:18.694000,3587,20,0,0,False,8,car,259.80416666666645,0.04848101677878227,3651,-1140,244,car,0 days 00:40:23.183000
2024-05-04 20:27:21.436,0 days 00:40:23.424000,0 days 00:12:18.935000,3593,20,0,0,False,8,car,261.14305555555524,0.0487308614811208,3663,-1147,244,car,0 days 00:40:23.424000
2024-05-04 20:27:21.676,0 days 00:40:23.664000,0 days 00:12:19.175000,3536,19,0,0,False,8,car,262.40972222222194,0.04896722908333321,3674,-1153,244,car,0 days 00:40:23.664000
2024-05-04 20:27:21.996,0 days 00:40:23.984000,0 days 00:12:19.495000,3515,19,0,0,False,8,car,264.0986111111111,0.04928238588628313,3691,-1164,243,car,0 days 00:40:23.984000
2024-05-04 20:27:22.276,0 days 00:40:24.264000,0 days 00:12:19.775000,3632,19,0,0,False,8,car,265.57638888888874,0.04955814808886424,3702,-1171,244,car,0 days 00:40:24.264000
2024-05-04 20:27:22.436,0 days 00:40:24.424000,0 days 00:12:19.935000,3347,19,0,0,False,8,car,266.420833333333,0.04971572649033913,3708,-1174,244,car,0 days 00:40:24.424000
2024-05-04 20:27:22.756,0 days 00:40:24.744000,0 days 00:12:20.255000,3640,19,0,0,False,8,car,268.10972222222216,0.05003088329328905,3723,-1184,243,car,0 days 00:40:24.744000
2024-05-04 20:27:22.956,0 days 00:40:24.944000,0 days 00:12:20.455000,3432,19,0,0,False,8,car,269.16527777777793,0.05022785629513276,3735,-1191,244,car,0 days 00:40:24.944000
2024-05-04 20:27:23.196,0 days 00:40:25.184000,0 days 00:12:20.695000,3518,19,0,0,False,8,car,270.43194444444464,0.050464223897345166,3745,-1196,244,car,0 days 00:40:25.184000
2024-05-04 20:27:23.436,0 days 00:40:25.424000,0 days 00:12:20.935000,3510,19,0,0,False,8,car,271.6986111111108,0.05070059149955747,3755,-1203,243,car,0 days 00:40:25.424000
2024-05-04 20:27:23.596,0 days 00:40:25.584000,0 days 00:12:21.095000,3612,19,0,0,False,8,car,272.54305555555567,0.050858169901032486,3767,-1210,243,car,0 days 00:40:25.584000
2024-05-04 20:27:23.876,0 days 00:40:25.864000,0 days 00:12:21.375000,3600,19,0,0,False,8,car,274.0208333333333,0.0511339321036136,3771,-1212,244,car,0 days 00:40:25.864000
2024-05-04 20:27:24.156,0 days 00:40:26.144000,0 days 00:12:21.655000,3525,18,0,0,False,8,car,275.4208333333332,0.05139518050605885,3780,-1218,244,car,0 days 00:40:26.144000
2024-05-04 20:27:24.515,0 days 00:40:26.503000,0 days 00:12:22.014000,3554,18,0,0,False,8,car,277.21583333333336,0.05173013827919409,3799,-1230,244,car,0 days 00:40:26.503000
2024-05-04 20:27:24.715,0 days 00:40:26.703000,0 days 00:12:22.214000,3596,18,0,0,False,8,car,278.2158333333336,0.05191674428094077,3806,-1234,243,car,0 days 00:40:26.703000
2024-05-04 20:27:25.075,0 days 00:40:27.063000,0 days 00:12:22.574000,3599,18,0,0,False,8,car,280.0158333333331,0.05225263508408461,3822,-1243,244,car,0 days 00:40:27.063000
2024-05-04 20:27:25.355,0 days 00:40:27.343000,0 days 00:12:22.854000,3604,18,0,0,False,8,car,281.4158333333335,0.05251388348652998,3833,-1251,244,car,0 days 00:40:27.343000
2024-05-04 20:27:25.635,0 days 00:40:27.623000,0 days 00:12:23.134000,3502,18,0,0,False,8,car,282.8158333333334,0.052775131888975244,3847,-1259,244,car,0 days 00:40:27.623000
2024-05-04 20:27:25.835,0 days 00:40:27.823000,0 days 00:12:23.334000,3600,18,0,0,False,8,car,283.81583333333305,0.05296173789072181,3857,-1265,244,car,0 days 00:40:27.823000
