Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:20.316,0 days 00:57:20.313000,0 days 00:05:26.385000,11969,226,5,100,False,8,car,3962.288055555555,0.7468472746260607,4363,-3713,-225,car,0 days 00:57:20.313000
2024-12-07 14:42:20.756,0 days 00:57:20.753000,0 days 00:05:26.825000,10651,232,5,100,False,8,car,3990.64361111111,0.7521919817978377,4084,-3684,-227,car,0 days 00:57:20.753000
2024-12-07 14:42:21.196,0 days 00:57:21.193000,0 days 00:05:27.265000,10784,238,6,100,False,8,car,4019.732499999999,0.7576749141550918,3798,-3662,-229,car,0 days 00:57:21.193000
2024-12-07 14:42:21.556,0 days 00:57:21.553000,0 days 00:05:27.625000,10922,240,6,100,False,8,car,4043.7325,0.7621986474979755,3552,-3643,-230,car,0 days 00:57:21.553000
2024-12-07 14:42:21.916,0 days 00:57:21.913000,0 days 00:05:27.985000,11291,247,6,100,False,8,car,4068.432500000001,0.7668543230633598,3228,-3614,-232,car,0 days 00:57:21.913000
2024-12-07 14:42:22.116,0 days 00:57:22.113000,0 days 00:05:28.185000,11357,248,6,100,False,8,car,4082.2102777777777,0.7694512810935334,3080,-3595,-232,car,0 days 00:57:22.113000
2024-12-07 14:42:22.396,0 days 00:57:22.393000,0 days 00:05:28.465000,11470,251,6,100,False,8,car,4101.732499999998,0.7731310030766101,2960,-3574,-231,car,0 days 00:57:22.393000
2024-12-07 14:42:22.836,0 days 00:57:22.833000,0 days 00:05:28.905000,11570,255,6,100,False,8,car,4132.899166666664,0.7790055734593823,2704,-3478,-232,car,0 days 00:57:22.833000
2024-12-07 14:42:22.996,0 days 00:57:22.993000,0 days 00:05:29.065000,11642,254,6,100,False,8,car,4144.188055555555,0.7811334035873315,2600,-3424,-231,car,0 days 00:57:22.993000
2024-12-07 14:42:23.436,0 days 00:57:23.433000,0 days 00:05:29.505000,11757,257,6,100,False,8,car,4175.599166666666,0.7870540490319293,2358,-3278,-232,car,0 days 00:57:23.433000
2024-12-07 14:42:23.836,0 days 00:57:23.833000,0 days 00:05:29.905000,10523,259,7,100,True,8,car,4204.376944444442,0.7924783404014051,2117,-3106,-232,car,0 days 00:57:23.833000
2024-12-07 14:42:24.037,0 days 00:57:24.034000,0 days 00:05:30.106000,9891,257,7,36,True,8,car,4218.726111111111,0.7951829988885968,2018,-3023,-231,car,0 days 00:57:24.034000
2024-12-07 14:42:24.277,0 days 00:57:24.274000,0 days 00:05:30.346000,9571,240,7,8,True,8,car,4234.726111111112,0.7981988211171859,1900,-2903,-230,car,0 days 00:57:24.274000
2024-12-07 14:42:24.597,0 days 00:57:24.594000,0 days 00:05:30.666000,8968,222,7,0,True,8,pos,4254.459444444445,0.8019183351991122,1784,-2739,-232,car,0 days 00:57:24.594000
2024-12-07 14:42:24.837,0 days 00:57:24.834000,0 days 00:05:30.906000,8483,209,7,0,True,8,pos,4268.392777777779,0.8045446137231752,1722,-2610,-232,car,0 days 00:57:24.834000
2024-12-07 14:42:25.117,0 days 00:57:25.114000,0 days 00:05:31.186000,9978,193,6,0,True,8,car,4283.403888888889,0.8073740413834692,1663,-2430,-232,car,0 days 00:57:25.114000
2024-12-07 14:42:25.477,0 days 00:57:25.474000,0 days 00:05:31.546000,10341,174,6,0,True,8,car,4300.80388888889,0.8106537480570598,1621,-2259,-233,car,0 days 00:57:25.474000
2024-12-07 14:42:25.677,0 days 00:57:25.674000,0 days 00:05:31.746000,10220,164,4,0,True,8,car,4309.915,0.8123710912705617,1609,-2192,-232,car,0 days 00:57:25.674000
2024-12-07 14:42:25.837,0 days 00:57:25.834000,0 days 00:05:31.906000,9682,159,4,0,True,8,pos,4316.9816666666675,0.813703079421522,1595,-2115,-233,car,0 days 00:57:25.834000
2024-12-07 14:42:26.037,0 days 00:57:26.034000,0 days 00:05:32.106000,10057,153,4,0,True,8,pos,4325.481666666667,0.8153052349804597,1584,-2030,-233,car,0 days 00:57:26.034000
2024-12-07 14:42:26.277,0 days 00:57:26.274000,0 days 00:05:32.346000,9951,132,3,0,True,8,car,4334.281666666667,0.8169639372061837,1576,-1937,-232,car,0 days 00:57:26.274000
2024-12-07 14:42:26.677,0 days 00:57:26.674000,0 days 00:05:32.746000,8712,116,3,0,True,8,car,4347.1705555555545,0.8193933495569913,1575,-1798,-231,car,0 days 00:57:26.674000
2024-12-07 14:42:26.916,0 days 00:57:26.913000,0 days 00:05:32.985000,8154,112,3,0,True,8,car,4354.606111111111,0.8207948691648885,1581,-1722,-230,car,0 days 00:57:26.913000
2024-12-07 14:42:27.076,0 days 00:57:27.073000,0 days 00:05:33.145000,8014,109,3,0,True,8,car,4359.450555555554,0.8217079931174333,1587,-1674,-230,car,0 days 00:57:27.073000
2024-12-07 14:42:27.356,0 days 00:57:27.353000,0 days 00:05:33.425000,7488,104,3,0,True,8,car,4367.539444444444,0.8232326587996645,1603,-1596,-231,car,0 days 00:57:27.353000
2024-12-07 14:42:27.556,0 days 00:57:27.553000,0 days 00:05:33.625000,7399,101,3,0,False,8,car,4373.150555555554,0.8242902909006625,1622,-1545,-230,car,0 days 00:57:27.553000
2024-12-07 14:42:27.916,0 days 00:57:27.913000,0 days 00:05:33.985000,7154,97,3,0,False,8,car,4382.850555555555,0.8261186331267447,1677,-1469,-232,car,0 days 00:57:27.913000
2024-12-07 14:42:28.076,0 days 00:57:28.073000,0 days 00:05:34.145000,7189,95,3,11,False,8,car,4387.0727777777765,0.8269144751037334,1724,-1439,-233,car,0 days 00:57:28.073000
2024-12-07 14:42:28.356,0 days 00:57:28.353000,0 days 00:05:34.425000,7047,95,3,20,False,8,car,4394.461666666666,0.8283071985634638,1783,-1412,-234,car,0 days 00:57:28.353000
2024-12-07 14:42:28.596,0 days 00:57:28.593000,0 days 00:05:34.665000,7363,97,3,39,False,8,car,4400.928333333333,0.8295260933808519,1851,-1404,-233,car,0 days 00:57:28.593000
2024-12-07 14:42:28.836,0 days 00:57:28.833000,0 days 00:05:34.905000,7594,100,3,41,False,8,car,4407.594999999998,0.8307826859760971,1954,-1397,-233,car,0 days 00:57:28.833000
2024-12-07 14:42:29.156,0 days 00:57:29.153000,0 days 00:05:35.225000,8213,104,3,53,False,8,car,4416.839444444444,0.8325251610415042,2040,-1402,-233,car,0 days 00:57:29.153000
2024-12-07 14:42:29.396,0 days 00:57:29.393000,0 days 00:05:35.465000,8645,116,3,60,False,8,car,4424.572777777776,0.8339828084519886,2094,-1409,-232,car,0 days 00:57:29.393000
2024-12-07 14:42:29.556,0 days 00:57:29.553000,0 days 00:05:35.625000,8979,119,3,59,False,8,car,4429.861666666666,0.8349797052442168,2133,-1413,-231,car,0 days 00:57:29.553000
2024-12-07 14:42:29.756,0 days 00:57:29.753000,0 days 00:05:35.825000,9536,125,3,59,False,8,car,4436.80611111111,0.836288655864264,2199,-1418,-232,car,0 days 00:57:29.753000
2024-12-07 14:42:29.916,0 days 00:57:29.913000,0 days 00:05:35.985000,9699,131,3,52,False,8,car,4442.628333333333,0.8373860800641119,2255,-1418,-232,car,0 days 00:57:29.913000
2024-12-07 14:42:30.196,0 days 00:57:30.193000,0 days 00:05:36.265000,9454,131,3,0,True,8,car,4452.817222222221,0.8393065724138451,2353,-1401,-231,car,0 days 00:57:30.193000
2024-12-07 14:42:30.436,0 days 00:57:30.433000,0 days 00:05:36.505000,9239,127,3,0,True,8,car,4461.283888888888,0.8409024450098068,2430,-1367,-232,car,0 days 00:57:30.433000
2024-12-07 14:42:30.637,0 days 00:57:30.634000,0 days 00:05:36.706000,9071,124,3,0,False,8,car,4468.207222222222,0.8422074164199693,2490,-1329,-232,car,0 days 00:57:30.634000
2024-12-07 14:42:30.917,0 days 00:57:30.914000,0 days 00:05:36.986000,8873,120,3,0,False,8,car,4477.540555555554,0.8439666460533126,2566,-1270,-230,car,0 days 00:57:30.914000
2024-12-07 14:42:31.157,0 days 00:57:31.154000,0 days 00:05:37.226000,8681,118,3,0,False,8,car,4485.407222222221,0.8454494253157022,2632,-1207,-230,car,0 days 00:57:31.154000
2024-12-07 14:42:31.517,0 days 00:57:31.514000,0 days 00:05:37.586000,8615,116,3,29,False,8,car,4497.007222222222,0.8476358964314293,2700,-1121,-230,car,0 days 00:57:31.514000
2024-12-07 14:42:31.717,0 days 00:57:31.714000,0 days 00:05:37.786000,8880,119,3,44,False,8,car,4503.618333333332,0.8488820174217142,2723,-1070,-229,car,0 days 00:57:31.714000
2024-12-07 14:42:31.917,0 days 00:57:31.914000,0 days 00:05:37.986000,9069,121,3,47,False,8,car,4510.340555555554,0.8501490816219199,2743,-1007,-229,car,0 days 00:57:31.914000
2024-12-07 14:42:32.357,0 days 00:57:32.354000,0 days 00:05:38.426000,9699,128,3,57,False,8,pos,4525.984999999998,0.8530978855787624,2769,-831,-224,car,0 days 00:57:32.354000
2024-12-07 14:42:32.557,0 days 00:57:32.554000,0 days 00:05:38.626000,9699,133,3,57,False,8,car,4533.3738888888865,0.8544906090384927,2773,-773,-224,car,0 days 00:57:32.554000
2024-12-07 14:42:32.717,0 days 00:57:32.714000,0 days 00:05:38.786000,10333,137,3,59,False,8,car,4539.462777777776,0.8556382969421502,2776,-723,-225,car,0 days 00:57:32.714000
2024-12-07 14:42:32.877,0 days 00:57:32.874000,0 days 00:05:38.946000,10206,140,3,44,True,8,car,4545.6849999999995,0.8568111166977128,2778,-660,-225,car,0 days 00:57:32.874000
2024-12-07 14:42:33.157,0 days 00:57:33.154000,0 days 00:05:39.226000,8574,138,3,11,True,8,car,4556.418333333332,0.8588342307760578,2769,-528,-228,car,0 days 00:57:33.154000
2024-12-07 14:42:33.517,0 days 00:57:33.514000,0 days 00:05:39.586000,7802,127,4,0,True,8,car,4569.118333333333,0.8612280396700005,2741,-407,-231,car,0 days 00:57:33.514000
2024-12-07 14:42:33.676,0 days 00:57:33.673000,0 days 00:05:39.745000,7484,121,4,0,True,8,car,4574.4625,0.8622353557091641,2722,-362,-232,car,0 days 00:57:33.673000
2024-12-07 14:42:33.876,0 days 00:57:33.873000,0 days 00:05:39.945000,8464,117,3,0,True,8,car,4580.9625,0.8634605334895283,2693,-307,-231,car,0 days 00:57:33.873000
2024-12-07 14:42:34.196,0 days 00:57:34.193000,0 days 00:05:40.265000,8741,114,3,31,False,8,car,4591.095833333333,0.8653705542343013,2602,-199,-231,car,0 days 00:57:34.193000
2024-12-07 14:42:34.676,0 days 00:57:34.673000,0 days 00:05:40.745000,8988,117,3,51,False,8,car,4606.695833333333,0.8683109809071756,2514,-126,-231,car,0 days 00:57:34.673000
2024-12-07 14:42:35.076,0 days 00:57:35.073000,0 days 00:05:41.145000,9419,124,3,53,False,8,car,4620.473611111111,0.8709079389373494,2394,-57,-231,car,0 days 00:57:35.073000
2024-12-07 14:42:35.356,0 days 00:57:35.353000,0 days 00:05:41.425000,9681,129,3,53,True,8,car,4630.506944444445,0.8727991107931939,2305,-26,-231,car,0 days 00:57:35.353000
2024-12-07 14:42:35.516,0 days 00:57:35.513000,0 days 00:05:41.585000,9631,129,3,39,False,8,car,4636.240277777777,0.8738797804251047,2249,-15,-232,car,0 days 00:57:35.513000
2024-12-07 14:42:35.756,0 days 00:57:35.753000,0 days 00:05:41.825000,9632,130,3,55,False,8,car,4644.906944444444,0.8755133507989238,2162,-8,-232,car,0 days 00:57:35.753000
2024-12-07 14:42:36.116,0 days 00:57:36.113000,0 days 00:05:42.185000,10504,141,3,76,False,8,car,4659.006944444444,0.8781710441378678,2026,-12,-231,car,0 days 00:57:36.113000
2024-12-07 14:42:36.276,0 days 00:57:36.273000,0 days 00:05:42.345000,11006,148,3,87,False,8,car,4665.584722222223,0.8794108821651768,1961,-17,-231,car,0 days 00:57:36.273000
2024-12-07 14:42:36.596,0 days 00:57:36.593000,0 days 00:05:42.665000,11622,160,3,100,False,8,car,4679.8069444444445,0.8820916130350336,1826,-35,-231,car,0 days 00:57:36.593000
2024-12-07 14:42:36.756,0 days 00:57:36.753000,0 days 00:05:42.825000,10922,165,3,100,False,8,car,4687.140277777777,0.8834738648898033,1747,-47,-232,car,0 days 00:57:36.753000
2024-12-07 14:42:36.996,0 days 00:57:36.993000,0 days 00:05:43.065000,10965,174,4,100,False,8,car,4698.740277777777,0.8856603360055303,1623,-66,-231,car,0 days 00:57:36.993000
2024-12-07 14:42:37.357,0 days 00:57:37.354000,0 days 00:05:43.426000,10318,162,4,11,True,8,pos,4714.985277777777,0.8887223380119945,1429,-93,-233,car,0 days 00:57:37.354000
2024-12-07 14:42:37.717,0 days 00:57:37.714000,0 days 00:05:43.786000,8925,141,4,0,True,8,car,4729.085277777777,0.8913800313509386,1281,-112,-232,car,0 days 00:57:37.714000
2024-12-07 14:42:37.877,0 days 00:57:37.874000,0 days 00:05:43.946000,8731,134,4,5,True,8,car,4735.0408333333335,0.8925025874026913,1232,-118,-232,car,0 days 00:57:37.874000
2024-12-07 14:42:38.117,0 days 00:57:38.114000,0 days 00:05:44.186000,10000,133,3,28,False,8,car,4743.907499999998,0.8941738555543673,1159,-127,-233,car,0 days 00:57:38.114000
2024-12-07 14:42:38.277,0 days 00:57:38.274000,0 days 00:05:44.346000,10231,137,3,76,False,8,car,4749.996388888888,0.895321543458025,1098,-136,-232,car,0 days 00:57:38.274000
2024-12-07 14:42:38.437,0 days 00:57:38.434000,0 days 00:05:44.506000,10820,140,3,71,False,8,car,4756.218611111109,0.896494363213587,1037,-145,-232,car,0 days 00:57:38.434000
2024-12-07 14:42:39.397,0 days 00:57:39.394000,0 days 00:05:45.466000,10038,117,3,12,True,8,car,4787.41861111111,0.9023752165593358,670,-208,-232,car,0 days 00:57:39.394000
2024-12-07 14:42:39.557,0 days 00:57:39.554000,0 days 00:05:45.626000,9795,113,2,14,False,8,car,4792.440833333331,0.9033218496477537,613,-218,-231,car,0 days 00:57:39.554000
2024-12-07 14:42:39.997,0 days 00:57:39.994000,0 days 00:05:46.066000,9604,111,2,25,False,8,car,4806.007499999998,0.9058790155790781,470,-241,-229,car,0 days 00:57:39.994000
2024-12-07 14:42:40.357,0 days 00:57:40.354000,0 days 00:05:46.426000,9749,112,2,25,False,8,car,4817.207499999999,0.9079900911390906,364,-253,-228,car,0 days 00:57:40.354000
2024-12-07 14:42:40.596,0 days 00:57:40.593000,0 days 00:05:46.665000,9753,112,2,31,False,8,car,4824.643055555555,0.9093916107469878,299,-258,-227,car,0 days 00:57:40.593000
2024-12-07 14:42:40.956,0 days 00:57:40.953000,0 days 00:05:47.025000,10015,114,2,45,False,8,car,4836.043055555554,0.9115403840848572,216,-260,-225,car,0 days 00:57:40.953000
2024-12-07 14:42:41.276,0 days 00:57:41.273000,0 days 00:05:47.345000,10303,121,2,47,False,8,car,4846.798611111111,0.9135676868051867,124,-252,-222,car,0 days 00:57:41.273000
2024-12-07 14:42:41.556,0 days 00:57:41.553000,0 days 00:05:47.625000,9597,124,3,49,False,8,car,4856.443055555555,0.9153855574263082,-4,-222,-221,car,0 days 00:57:41.553000
2024-12-07 14:42:41.796,0 days 00:57:41.793000,0 days 00:05:47.865000,9374,128,3,50,False,8,car,4864.976388888888,0.9169939959482224,-102,-191,-220,car,0 days 00:57:41.793000
2024-12-07 14:42:41.956,0 days 00:57:41.953000,0 days 00:05:48.025000,9828,130,3,50,False,8,car,4870.754166666665,0.9180830428641015,-120,-183,-220,car,0 days 00:57:41.953000
2024-12-07 14:42:42.316,0 days 00:57:42.313000,0 days 00:05:48.385000,10098,135,3,48,False,8,car,4884.254166666666,0.9206276428694736,-232,-133,-219,car,0 days 00:57:42.313000
2024-12-07 14:42:42.596,0 days 00:57:42.593000,0 days 00:05:48.665000,10082,136,3,29,False,8,car,4894.831944444444,0.9226214364539298,-317,-81,-218,car,0 days 00:57:42.593000
2024-12-07 14:42:42.796,0 days 00:57:42.793000,0 days 00:05:48.865000,10082,133,3,29,False,8,car,4902.220833333333,0.9240141599136601,-388,-23,-218,car,0 days 00:57:42.793000
2024-12-07 14:42:42.996,0 days 00:57:42.993000,0 days 00:05:49.065000,9672,132,3,0,False,8,car,4909.554166666666,0.9253964117684299,-470,57,-219,car,0 days 00:57:42.993000
2024-12-07 14:42:43.316,0 days 00:57:43.313000,0 days 00:05:49.385000,9460,129,3,13,False,8,pos,4921.020833333332,0.9275577510322519,-505,106,-220,car,0 days 00:57:43.313000
2024-12-07 14:42:43.476,0 days 00:57:43.473000,0 days 00:05:49.545000,9472,128,3,20,False,8,car,4926.709722222222,0.9286300433801948,-537,151,-220,car,0 days 00:57:43.473000
2024-12-07 14:42:43.676,0 days 00:57:43.673000,0 days 00:05:49.745000,9150,127,3,9,True,8,car,4933.765277777777,0.9299599372101628,-581,217,-220,car,0 days 00:57:43.673000
2024-12-07 14:42:43.997,0 days 00:57:43.994000,0 days 00:05:50.066000,8896,122,3,0,True,8,car,4944.643611111109,0.9320103821774542,-636,305,-218,car,0 days 00:57:43.994000
2024-12-07 14:42:44.197,0 days 00:57:44.194000,0 days 00:05:50.266000,8690,119,3,0,False,8,car,4951.254722222221,0.9332565031677394,-683,383,-219,car,0 days 00:57:44.194000
2024-12-07 14:42:44.557,0 days 00:57:44.554000,0 days 00:05:50.626000,8345,114,3,0,True,8,car,4962.65472222222,0.9354052765056089,-746,486,-220,car,0 days 00:57:44.554000
2024-12-07 14:42:44.877,0 days 00:57:44.874000,0 days 00:05:50.946000,7667,104,3,0,True,8,car,4971.899166666666,0.9371477515710162,-781,545,-219,car,0 days 00:57:44.874000
2024-12-07 14:42:45.077,0 days 00:57:45.074000,0 days 00:05:51.146000,7423,102,3,0,True,8,car,4977.565833333332,0.9382158552769746,-812,596,-220,car,0 days 00:57:45.074000
2024-12-07 14:42:45.317,0 days 00:57:45.314000,0 days 00:05:51.386000,7693,98,3,0,True,8,car,4984.099166666666,0.9394473160203152,-855,668,-220,car,0 days 00:57:45.314000
2024-12-07 14:42:45.517,0 days 00:57:45.514000,0 days 00:05:51.586000,8229,95,3,0,True,8,car,4989.376944444443,0.9404421184915511,-890,728,-219,car,0 days 00:57:45.514000
2024-12-07 14:42:45.717,0 days 00:57:45.714000,0 days 00:05:51.786000,8011,93,2,0,True,8,car,4994.543611111109,0.9414159777528661,-904,755,-219,car,0 days 00:57:45.714000
2024-12-07 14:42:45.957,0 days 00:57:45.954000,0 days 00:05:52.026000,7413,88,2,0,True,8,car,5000.410277777776,0.9425217792366821,-927,796,-220,car,0 days 00:57:45.954000
2024-12-07 14:42:46.117,0 days 00:57:46.114000,0 days 00:05:52.186000,7126,83,2,0,True,8,car,5004.099166666664,0.9432170938060511,-945,831,-221,car,0 days 00:57:46.114000
2024-12-07 14:42:46.477,0 days 00:57:46.474000,0 days 00:05:52.546000,6594,78,2,0,True,8,car,5011.899166666664,0.9446873071424883,-979,903,-221,car,0 days 00:57:46.474000
2024-12-07 14:42:46.637,0 days 00:57:46.634000,0 days 00:05:52.706000,6533,77,2,0,False,8,car,5015.321388888887,0.9453323580080476,-993,934,-220,car,0 days 00:57:46.634000
2024-12-07 14:42:46.957,0 days 00:57:46.954000,0 days 00:05:53.026000,6469,75,2,0,False,8,car,5021.988055555554,0.9465889506032931,-1021,1004,-220,car,0 days 00:57:46.954000
2024-12-07 14:42:47.196,0 days 00:57:47.193000,0 days 00:05:53.265000,6201,74,2,0,False,8,car,5026.900833333331,0.9475149546299393,-1034,1043,-220,car,0 days 00:57:47.193000
2024-12-07 14:42:47.356,0 days 00:57:47.353000,0 days 00:05:53.425000,6218,72,2,0,False,8,car,5030.100833333332,0.9481181190756572,-1050,1089,-221,car,0 days 00:57:47.353000
2024-12-07 14:42:47.676,0 days 00:57:47.673000,0 days 00:05:53.745000,6261,70,2,3,False,8,car,5036.323055555554,0.9492909388312195,-1066,1147,-222,car,0 days 00:57:47.673000
2024-12-07 14:42:47.876,0 days 00:57:47.873000,0 days 00:05:53.945000,6057,70,2,0,False,8,car,5040.211944444442,0.950023951178446,-1072,1171,-221,car,0 days 00:57:47.873000
2024-12-07 14:42:48.036,0 days 00:57:48.033000,0 days 00:05:54.105000,5945,69,2,0,False,8,car,5043.27861111111,0.9506019837722589,-1080,1199,-221,car,0 days 00:57:48.033000
2024-12-07 14:42:48.276,0 days 00:57:48.273000,0 days 00:05:54.345000,5840,68,2,0,False,8,car,5047.811944444444,0.9514564667370259,-1091,1255,-221,car,0 days 00:57:48.273000
2024-12-07 14:42:48.756,0 days 00:57:48.753000,0 days 00:05:54.825000,5717,65,2,1,False,8,car,5056.47861111111,0.9530900371108448,-1105,1332,-221,car,0 days 00:57:48.753000
2024-12-07 14:42:49.036,0 days 00:57:49.033000,0 days 00:05:55.105000,5747,64,2,0,False,8,car,5061.456388888888,0.9540282929152948,-1111,1384,-221,car,0 days 00:57:49.033000
2024-12-07 14:42:49.276,0 days 00:57:49.273000,0 days 00:05:55.345000,5475,63,2,4,False,8,car,5065.656388888888,0.9548199462502993,-1115,1426,-222,car,0 days 00:57:49.273000
2024-12-07 14:42:49.516,0 days 00:57:49.513000,0 days 00:05:55.585000,5321,64,2,10,False,8,car,5069.923055555553,0.9556241655112562,-1117,1467,-221,car,0 days 00:57:49.513000
2024-12-07 14:42:49.716,0 days 00:57:49.713000,0 days 00:05:55.785000,6169,66,2,23,False,8,car,5073.589722222221,0.9563152914386414,-1118,1524,-222,car,0 days 00:57:49.713000
2024-12-07 14:42:49.876,0 days 00:57:49.873000,0 days 00:05:55.945000,6322,68,2,28,False,8,car,5076.611944444443,0.9568849467484859,-1119,1556,-223,car,0 days 00:57:49.873000
2024-12-07 14:42:50.196,0 days 00:57:50.193000,0 days 00:05:56.265000,6732,76,2,28,False,8,car,5083.3674999999985,0.9581582939116678,-1117,1596,-222,car,0 days 00:57:50.193000
2024-12-07 14:42:50.357,0 days 00:57:50.354000,0 days 00:05:56.426000,6732,77,2,28,False,8,car,5086.811111111109,0.9588073763451369,-1114,1632,-222,car,0 days 00:57:50.354000
2024-12-07 14:42:50.517,0 days 00:57:50.514000,0 days 00:05:56.586000,6084,81,2,30,False,8,car,5090.41111111111,0.9594859363465694,-1110,1669,-223,car,0 days 00:57:50.514000
2024-12-07 14:42:50.797,0 days 00:57:50.794000,0 days 00:05:56.866000,6410,86,3,41,False,8,car,5097.099999999998,0.9607467175837988,-1108,1688,-222,car,0 days 00:57:50.794000
