Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:15:15.791,0 days 00:30:15.788000,0 days 00:04:52.094000,9268,144,3,56,False,8,car,3830.767222222222,0.7199895917915905,5605.987276113316,-4167.167348962092,-221.72789308815123,car,0 days 00:30:15.788000
2024-12-07 14:15:16.231,0 days 00:30:16.228000,0 days 00:04:52.534000,9652,151,4,64,False,8,car,3849.222777777777,0.7234582984865964,5519.694440210369,-4061.630150348212,-222.01090888914263,car,0 days 00:30:16.228000
2024-12-07 14:15:16.631,0 days 00:30:16.628000,0 days 00:04:52.934000,10176,158,4,65,False,8,car,3866.778333333334,0.7267578509117076,5411.307820829942,-3947.573042814216,-222.848606458856,car,0 days 00:30:16.628000
2024-12-07 14:15:17.071,0 days 00:30:17.068000,0 days 00:04:53.374000,10626,168,4,69,False,8,car,3887.3116666666674,0.7306170742544956,5179.132246781774,-3828.38282904012,-222.976145424101,car,0 days 00:30:17.068000
2024-12-07 14:15:17.231,0 days 00:30:17.228000,0 days 00:04:53.534000,10882,170,4,70,False,8,car,3894.8672222222212,0.7320371347918849,5150.33511210009,-3826.147708261611,-222.98987436977626,car,0 days 00:30:17.228000
2024-12-07 14:15:17.511,0 days 00:30:17.508000,0 days 00:04:53.814000,11371,177,4,78,False,8,car,3908.6338888888895,0.7346245686239817,4943.903179108148,-3798.802466454407,-223.00848460570364,car,0 days 00:30:17.508000
2024-12-07 14:15:17.671,0 days 00:30:17.668000,0 days 00:04:53.974000,11499,180,4,80,False,8,car,3916.6338888888877,0.7361281621341585,4848.437442319938,-3789.2818010393503,-222.87376951980903,car,0 days 00:30:17.668000
2024-12-07 14:15:17.831,0 days 00:30:17.828000,0 days 00:04:54.134000,11807,185,4,81,False,8,car,3924.856111111111,0.7376735221307298,4784.195173636816,-3785.036420747584,-222.88420159046285,car,0 days 00:30:17.828000
2024-12-07 14:15:18.071,0 days 00:30:18.068000,0 days 00:04:54.374000,12098,192,4,83,False,8,car,3937.656111111112,0.7400792717470134,4662.7377670584565,-3766.986955514811,-223.96425079633616,car,0 days 00:30:18.068000
2024-12-07 14:15:18.231,0 days 00:30:18.228000,0 days 00:04:54.534000,11118,195,4,89,False,8,car,3946.322777777777,0.7417081647163717,4576.599852967756,-3749.621737798026,-223.7670183392359,car,0 days 00:30:18.228000
2024-12-07 14:15:18.511,0 days 00:30:18.508000,0 days 00:04:54.814000,10826,203,5,100,False,8,car,3962.1116666666676,0.7446756735746521,4406.021022767334,-3719.930650182043,-225.64406284001853,car,0 days 00:30:18.508000
2024-12-07 14:15:18.711,0 days 00:30:18.708000,0 days 00:04:55.014000,11102,208,5,100,False,8,car,3973.6672222222223,0.7468475308671301,4249.98665629328,-3699.388301123125,-226.04527980395554,car,0 days 00:30:18.708000
2024-12-07 14:15:18.951,0 days 00:30:18.948000,0 days 00:04:55.254000,11370,213,5,100,False,8,car,3987.867222222223,0.7495164093476947,4152.597992634671,-3689.399362941127,-226.68885832153833,car,0 days 00:30:18.948000
2024-12-07 14:15:19.192,0 days 00:30:19.189000,0 days 00:04:55.495000,11543,218,5,100,False,8,car,4002.461111111111,0.7522593189253921,4026.3075394305874,-3679.806462854071,-227.48173421293612,car,0 days 00:30:19.189000
2024-12-07 14:15:19.552,0 days 00:30:19.549000,0 days 00:04:55.855000,11928,222,5,100,False,8,car,4024.661111111112,0.7564317909161339,3801.655028325482,-3662.0616602322275,-229.0516806384813,car,0 days 00:30:19.549000
2024-12-07 14:15:19.712,0 days 00:30:19.709000,0 days 00:04:56.015000,11947,226,5,100,False,8,car,4034.7055555555544,0.7583196361011336,3701.707643305989,-3655.0186819609517,-229.03624233978877,car,0 days 00:30:19.709000
2024-12-07 14:15:19.951,0 days 00:30:19.948000,0 days 00:04:56.254000,11527,230,5,100,False,8,car,4049.975000000001,0.7611895157974687,3542.3807184376255,-3642.26528546593,-230.3045943385393,car,0 days 00:30:19.948000
2024-12-07 14:15:20.111,0 days 00:30:20.108000,0 days 00:04:56.414000,10649,232,6,100,False,8,car,4060.2861111111097,0.7631274807661411,3390.998230984022,-3629.8979425308353,-231.65890382555062,car,0 days 00:30:20.108000
2024-12-07 14:15:20.431,0 days 00:30:20.428000,0 days 00:04:56.734000,10733,235,6,100,False,8,car,4081.174999999998,0.7670535304871591,3221.343289213255,-3614.8641085456547,-232.10077676144263,car,0 days 00:30:20.428000
2024-12-07 14:15:20.591,0 days 00:30:20.588000,0 days 00:04:56.894000,10940,239,6,100,False,8,car,4091.797222222222,0.7690499685367835,3138.512879633685,-3604.242155169537,-231.9754811476673,car,0 days 00:30:20.588000
2024-12-07 14:15:20.751,0 days 00:30:20.748000,0 days 00:04:57.054000,11006,239,6,100,False,8,car,4102.419444444442,0.7710464065864072,3030.6409319648783,-3587.4439465707273,-231.99847644989111,car,0 days 00:30:20.748000
2024-12-07 14:15:20.991,0 days 00:30:20.988000,0 days 00:04:57.294000,11088,242,6,100,False,8,car,4118.552777777776,0.7740786534985981,2876.7593697568836,-3548.874060927154,-232.0046269824124,car,0 days 00:30:20.988000
2024-12-07 14:15:21.791,0 days 00:30:21.788000,0 days 00:04:58.094000,11034,247,6,0,True,8,car,4173.441666666666,0.7843949756378692,2388.392834886744,-3298.720682405349,-232.92594413569776,car,0 days 00:30:21.788000
2024-12-07 14:15:21.991,0 days 00:30:21.988000,0 days 00:04:58.294000,10833,239,6,0,True,8,car,4186.719444444443,0.7868905231998993,2277.033094935025,-3224.330061158633,-233.16642913417334,car,0 days 00:30:21.988000
2024-12-07 14:15:22.271,0 days 00:30:22.268000,0 days 00:04:58.574000,10052,223,6,0,True,8,car,4204.06388888889,0.7901503974629366,2132.4392075801507,-3117.715777497798,-232.3603248257207,car,0 days 00:30:22.268000
2024-12-07 14:15:22.431,0 days 00:30:22.428000,0 days 00:04:58.734000,9569,223,6,0,True,8,car,4213.9749999999985,0.7920131827561001,2058.5323486794923,-3058.600790232292,-231.9998609571837,car,0 days 00:30:22.428000
2024-12-07 14:15:22.711,0 days 00:30:22.708000,0 days 00:04:59.014000,9025,203,6,0,True,8,car,4229.763888888889,0.7949806916143806,1905.2650284466831,-2903.7662972654957,-231.21880336917818,car,0 days 00:30:22.708000
2024-12-07 14:15:23.111,0 days 00:30:23.108000,0 days 00:04:59.414000,8510,189,6,0,True,8,car,4250.763888888888,0.7989276245785955,1812.7496910840432,-2783.909062574578,-231.07364151186704,car,0 days 00:30:23.108000
2024-12-07 14:15:23.351,0 days 00:30:23.348000,0 days 00:04:59.654000,8780,181,6,0,True,8,car,4262.830555555555,0.8011955447897795,1753.1929608557489,-2677.7497665797628,-232.0525948805232,car,0 days 00:30:23.348000
2024-12-07 14:15:23.711,0 days 00:30:23.708000,0 days 00:05:00.014000,8872,168,5,0,True,8,car,4279.6305555555555,0.8043530911611515,1678.1146308037792,-2477.7525001573645,-232.80334082315906,car,0 days 00:30:23.708000
2024-12-07 14:15:23.871,0 days 00:30:23.868000,0 days 00:05:00.174000,9445,162,5,0,True,8,car,4286.830555555554,0.8057063253203107,1656.7232178771283,-2408.736743692456,-233.13548910442861,car,0 days 00:30:23.868000
2024-12-07 14:15:24.071,0 days 00:30:24.068000,0 days 00:05:00.374000,9463,156,4,0,True,8,pos,4295.497222222223,0.8073352182896698,1645.0,-2361.0,-233.0,car,0 days 00:30:24.068000
2024-12-07 14:15:24.391,0 days 00:30:24.388000,0 days 00:05:00.694000,9940,147,4,0,True,8,car,4308.56388888889,0.8097910876896258,1615.5882953934574,-2230.235104507404,-232.99894024180904,car,0 days 00:30:24.388000
2024-12-07 14:15:24.551,0 days 00:30:24.548000,0 days 00:05:00.854000,10196,144,4,0,True,8,car,4314.9638888888885,0.8109939624977672,1604.5114248954462,-2168.983768667177,-232.99823861044803,car,0 days 00:30:24.548000
2024-12-07 14:15:24.711,0 days 00:30:24.708000,0 days 00:05:01.014000,9935,137,3,0,True,8,car,4321.052777777778,0.8121383642249578,1596.0664452903068,-2122.2074665493114,-232.98365980138215,car,0 days 00:30:24.708000
2024-12-07 14:15:24.991,0 days 00:30:24.988000,0 days 00:05:01.294000,9358,129,3,0,True,8,car,4331.08611111111,0.814024121085638,1581.5313716286707,-2006.8974649301485,-233.04715715048027,car,0 days 00:30:24.988000
2024-12-07 14:15:25.431,0 days 00:30:25.428000,0 days 00:05:01.734000,8583,114,3,0,True,8,car,4345.019444444443,0.8166428797825299,1574.9241550028764,-1876.8005369619232,-231.9596794415334,car,0 days 00:30:25.428000
2024-12-07 14:15:25.711,0 days 00:30:25.708000,0 days 00:05:02.014000,8849,106,2,0,True,8,car,4353.263888888889,0.8181924164277404,1576.801962501127,-1777.8787987354026,-231.93885641855724,car,0 days 00:30:25.708000
2024-12-07 14:15:25.992,0 days 00:30:25.989000,0 days 00:05:02.295000,8439,98,2,0,True,8,car,4360.913333333333,0.8196301233056313,1587.093749012818,-1677.372166463064,-230.99279474295037,car,0 days 00:30:25.989000
2024-12-07 14:15:26.152,0 days 00:30:26.149000,0 days 00:05:02.455000,8309,96,2,0,True,8,car,4365.1799999999985,0.8204320398443923,1595.4028271324873,-1632.286393225988,-230.43843567286297,car,0 days 00:30:26.149000
2024-12-07 14:15:26.392,0 days 00:30:26.389000,0 days 00:05:02.695000,8075,93,2,0,False,8,car,4371.379999999998,0.8215973248147795,1609.6759287546272,-1582.0655768786314,-229.90652740806598,car,0 days 00:30:26.389000
2024-12-07 14:15:26.632,0 days 00:30:26.629000,0 days 00:05:02.935000,8151,92,2,4,False,8,car,4377.5133333333315,0.8227500798392486,1622.0608101925206,-1547.0145906488638,-230.48399831453082,car,0 days 00:30:26.629000
2024-12-07 14:15:26.911,0 days 00:30:26.908000,0 days 00:05:03.214000,8050,91,2,18,False,8,car,4384.565833333331,0.8240755914930642,1651.9609816604914,-1499.1101262079717,-231.63419600289225,car,0 days 00:30:26.908000
2024-12-07 14:15:27.271,0 days 00:30:27.268000,0 days 00:05:03.574000,8433,94,2,32,False,8,car,4393.965833333332,0.8258423138675225,1728.894709787785,-1438.011563486109,-233.43284733052974,car,0 days 00:30:27.268000
2024-12-07 14:15:27.711,0 days 00:30:27.708000,0 days 00:05:04.014000,8909,98,2,41,False,8,car,4405.94361111111,0.8280935274841489,1840.4691521228794,-1402.532489104259,-234.09412504331692,car,0 days 00:30:27.708000
2024-12-07 14:15:27.911,0 days 00:30:27.908000,0 days 00:05:04.214000,9174,101,2,47,False,8,car,4411.55472222222,0.8291481312655925,1893.1128431167008,-1400.7278935371342,-233.6888082124823,car,0 days 00:30:27.908000
2024-12-07 14:15:28.151,0 days 00:30:28.148000,0 days 00:05:04.454000,8951,105,2,49,False,8,car,4418.55472222222,0.8304637755869975,1990.3206942736742,-1399.0049963070592,-232.99907756640764,car,0 days 00:30:28.148000
2024-12-07 14:15:28.311,0 days 00:30:28.308000,0 days 00:05:04.614000,8436,109,3,51,False,8,car,4423.399166666663,0.8313742849903822,2030.8694115748071,-1401.2329266781828,-233.08687907314368,car,0 days 00:30:28.308000
2024-12-07 14:15:28.551,0 days 00:30:28.548000,0 days 00:05:04.854000,8714,114,3,51,False,8,car,4430.999166666664,0.8328026988250506,2082.557171598577,-1408.4428249590908,-232.8161475079258,car,0 days 00:30:28.548000
2024-12-07 14:15:28.711,0 days 00:30:28.708000,0 days 00:05:05.014000,9035,119,3,50,False,8,car,4436.288055555554,0.8337967412012236,2136.074497460144,-1414.3835724243625,-232.00056865111026,car,0 days 00:30:28.708000
2024-12-07 14:15:28.991,0 days 00:30:28.988000,0 days 00:05:05.294000,9007,124,3,21,False,8,car,4445.932499999997,0.8356094067107147,2282.029924748958,-1418.8788525816049,-233.52108599394182,car,0 days 00:30:28.988000
2024-12-07 14:15:29.311,0 days 00:30:29.308000,0 days 00:05:05.614000,8712,120,3,0,False,8,car,4456.599166666663,0.8376141980576175,2344.2957678792404,-1404.6558921926237,-234.22154461763012,car,0 days 00:30:29.308000
2024-12-07 14:15:29.471,0 days 00:30:29.468000,0 days 00:05:05.774000,8634,118,3,0,False,8,pos,4461.843611111109,0.8385998871365116,2387.0,-1388.0,-232.0,car,0 days 00:30:29.468000
2024-12-07 14:15:29.751,0 days 00:30:29.748000,0 days 00:05:06.054000,8476,116,3,0,False,8,car,4470.86583333333,0.8402956064841001,2467.794200929287,-1344.7190271133265,-233.0810843198413,car,0 days 00:30:29.748000
2024-12-07 14:15:29.951,0 days 00:30:29.948000,0 days 00:05:06.254000,8411,114,3,1,False,8,car,4477.1991666666645,0.8414859513463239,2528.708778428514,-1300.5809546874118,-231.59003211894674,car,0 days 00:30:29.948000
2024-12-07 14:15:30.391,0 days 00:30:30.388000,0 days 00:05:06.694000,8403,113,3,27,False,8,car,4491.010277777776,0.8440817384756992,2624.1152343690064,-1217.8135793978695,-229.98769182557555,car,0 days 00:30:30.388000
2024-12-07 14:15:30.631,0 days 00:30:30.628000,0 days 00:05:06.934000,8534,115,3,31,False,8,car,4498.676944444443,0.8455226822562857,2673.697758181057,-1160.9237180572995,-229.99975610868327,car,0 days 00:30:30.628000
2024-12-07 14:15:30.951,0 days 00:30:30.948000,0 days 00:05:07.254000,8916,116,3,36,False,8,car,4508.988055555554,0.8474606472249585,2723.215183046023,-1072.4694503864396,-230.0680274190566,car,0 days 00:30:30.948000
2024-12-07 14:15:31.111,0 days 00:30:31.108000,0 days 00:05:07.414000,8881,118,3,42,False,8,car,4514.232499999997,0.8484463363038522,2739.396480732714,-1022.618570638707,-229.61831149406743,car,0 days 00:30:31.108000
2024-12-07 14:15:31.431,0 days 00:30:31.428000,0 days 00:05:07.734000,9180,121,3,53,False,8,car,4524.988055555553,0.8504678342453126,2760.234762115411,-912.9852490791436,-227.7826818267324,car,0 days 00:30:31.428000
2024-12-07 14:15:31.591,0 days 00:30:31.588000,0 days 00:05:07.894000,9483,126,3,55,False,8,car,4530.588055555554,0.8515203497024368,2770.2283015960174,-815.2131600524191,-225.37705529129315,car,0 days 00:30:31.588000
2024-12-07 14:15:32.031,0 days 00:30:32.028000,0 days 00:05:08.334000,9871,134,3,53,False,8,car,4546.965833333332,0.8545985397496607,2776.7527762541067,-702.0395281358599,-226.03383998483093,car,0 days 00:30:32.028000
2024-12-07 14:15:32.271,0 days 00:30:32.268000,0 days 00:05:08.574000,9803,131,3,0,True,8,car,4555.699166666665,0.8562399626649374,2776.83681016696,-613.4583614899713,-226.55225478825815,car,0 days 00:30:32.268000
2024-12-07 14:15:32.632,0 days 00:30:32.629000,0 days 00:05:08.935000,9149,125,3,0,False,8,car,4568.233888888887,0.8585958535380882,2751.4141985311185,-446.6669768118798,-230.42660650073054,car,0 days 00:30:32.629000
2024-12-07 14:15:32.792,0 days 00:30:32.789000,0 days 00:05:09.095000,9049,123,3,0,False,8,car,4573.700555555554,0.859623309103376,2732.589605546358,-384.5808931629712,-231.81777502671423,car,0 days 00:30:32.789000
2024-12-07 14:15:33.032,0 days 00:30:33.029000,0 days 00:05:09.335000,8871,123,3,0,False,8,car,4581.900555555552,0.8611644924513072,2701.1336076131165,-321.7714972545832,-232.94410498682865,car,0 days 00:30:33.029000
2024-12-07 14:15:33.192,0 days 00:30:33.189000,0 days 00:05:09.495000,8805,119,3,0,False,8,car,4587.189444444442,0.8621585348274802,2683.563365545524,-292.438068244798,-233.31481218249405,car,0 days 00:30:33.189000
2024-12-07 14:15:33.471,0 days 00:30:33.468000,0 days 00:05:09.774000,8651,118,3,22,False,8,car,4596.334444444442,0.8638773301588013,2641.2936997595007,-239.3724854327252,-232.63158074761634,car,0 days 00:30:33.468000
2024-12-07 14:15:33.671,0 days 00:30:33.668000,0 days 00:05:09.974000,8875,119,3,40,False,8,car,4602.945555555552,0.865119883129017,2593.7066486101485,-189.91546278919083,-231.7347862999802,car,0 days 00:30:33.668000
2024-12-07 14:15:33.911,0 days 00:30:33.908000,0 days 00:05:10.214000,9301,121,3,51,False,8,car,4611.012222222219,0.8666360065851123,2532.729706317674,-138.79718680582351,-232.00054889520152,car,0 days 00:30:33.908000
2024-12-07 14:15:34.351,0 days 00:30:34.348000,0 days 00:05:10.654000,10015,129,3,62,False,8,car,4626.778888888885,0.8695993387947532,2400.1727380300217,-60.792543371199244,-232.00056527149903,car,0 days 00:30:34.348000
2024-12-07 14:15:34.551,0 days 00:30:34.548000,0 days 00:05:10.854000,10371,134,3,62,False,8,car,4634.22333333333,0.8709985160889457,2329.99760302493,-33.5343478407424,-231.9938822204148,car,0 days 00:30:34.548000
2024-12-07 14:15:34.911,0 days 00:30:34.908000,0 days 00:05:11.214000,11188,145,3,78,False,8,car,4648.723333333331,0.873723779326142,2188.295441497104,-8.455917489962822,-232.11441844208878,car,0 days 00:30:34.908000
2024-12-07 14:15:35.151,0 days 00:30:35.148000,0 days 00:05:11.454000,11880,153,3,79,False,8,car,4658.923333333331,0.875640861051618,2089.2713380807986,-7.411722239571689,-231.28939296116593,car,0 days 00:30:35.148000
2024-12-07 14:15:35.351,0 days 00:30:35.348000,0 days 00:05:11.654000,10760,160,3,83,False,8,car,4667.81222222222,0.8773115205073704,1998.3131343740824,-13.672428332006842,-231.32361107380342,car,0 days 00:30:35.348000
2024-12-07 14:15:35.551,0 days 00:30:35.548000,0 days 00:05:11.854000,10843,167,4,89,False,8,car,4677.089999999997,0.8790552713143119,1905.4119144096826,-24.906611227166763,-232.09552446137874,car,0 days 00:30:35.548000
2024-12-07 14:15:35.991,0 days 00:30:35.988000,0 days 00:05:12.294000,11615,183,4,100,False,8,pos,4699.456666666664,0.8832590681698489,1688.0,-57.0,-232.0,car,0 days 00:30:35.988000
2024-12-07 14:15:36.431,0 days 00:30:36.428000,0 days 00:05:12.734000,11040,197,4,100,False,8,car,4723.534444444442,0.8877844669706182,1454.023616972385,-90.35893505849413,-231.9873024713508,car,0 days 00:30:36.428000
2024-12-07 14:15:36.711,0 days 00:30:36.708000,0 days 00:05:13.014000,10864,204,5,100,False,8,car,4739.40111111111,0.8907665940991366,1298.3921958738522,-109.7343885786469,-233.0870242498838,car,0 days 00:30:36.708000
2024-12-07 14:15:36.871,0 days 00:30:36.868000,0 days 00:05:13.174000,11069,209,5,100,False,8,car,4748.689999999998,0.8925124332303975,1206.5708367368811,-121.44037632915749,-233.0118963453964,car,0 days 00:30:36.868000
2024-12-07 14:15:37.231,0 days 00:30:37.228000,0 days 00:05:13.534000,11469,215,5,100,False,8,car,4770.189999999999,0.8965533407889988,995.5737044433371,-152.15080101922902,-232.99858640410469,car,0 days 00:30:37.228000
2024-12-07 14:15:37.471,0 days 00:30:37.468000,0 days 00:05:13.774000,11640,220,5,100,False,8,car,4784.856666666666,0.8993099288909904,852.0193954689272,-176.6775861542899,-233.01204373572716,car,0 days 00:30:37.468000
2024-12-07 14:15:37.751,0 days 00:30:37.748000,0 days 00:05:14.054000,11821,223,5,100,False,8,car,4802.201111111109,0.902569803154027,681.3333148859931,-206.2366367600424,-231.8673825505973,car,0 days 00:30:37.748000
2024-12-07 14:15:37.911,0 days 00:30:37.908000,0 days 00:05:14.214000,12023,227,5,100,False,8,car,4812.289999999999,0.9044660016363062,581.917028686564,-223.8033580885229,-231.63345384853218,car,0 days 00:30:37.908000
2024-12-07 14:15:38.191,0 days 00:30:38.188000,0 days 00:05:14.494000,11871,222,5,0,True,8,car,4829.556666666667,0.9077112576291055,409.88031662093005,-249.5097765734276,-228.780512946374,car,0 days 00:30:38.188000
2024-12-07 14:15:38.431,0 days 00:30:38.428000,0 days 00:05:14.734000,11358,216,5,0,False,8,car,4843.956666666664,0.9104177259474239,266.8587495421079,-261.7553268636792,-226.63588174437888,car,0 days 00:30:38.428000
2024-12-07 14:15:38.711,0 days 00:30:38.708000,0 days 00:05:15.014000,11096,211,5,49,False,8,car,4860.367777777777,0.9135021809676069,106.8258378768462,-250.89147087592764,-222.28625069844367,car,0 days 00:30:38.708000
