Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:26:15.909,0 days 00:38:36.180000,0 days 00:08:11.908000,3473,31,1,0,False,8,pos,443.7649999999999,0.09028264888871605,-5607.0,-1206.0,781.0,car,0 days 00:38:36.180000
2024-05-18 14:26:16.109,0 days 00:38:36.380000,0 days 00:08:12.108000,3481,31,1,0,False,8,car,445.487222222222,0.09063302979797483,-5632.6395685279995,-1201.3987181958883,781.0000000000001,car,0 days 00:38:36.380000
2024-05-18 14:26:16.269,0 days 00:38:36.540000,0 days 00:08:12.268000,3490,31,1,0,False,8,car,446.8649999999995,0.09091333452538182,-5648.753612961217,-1198.8975236192289,781.0000000000001,car,0 days 00:38:36.540000
2024-05-18 14:26:16.429,0 days 00:38:36.700000,0 days 00:08:12.428000,3407,31,1,0,False,8,car,448.2427777777775,0.09119363925278891,-5659.886080171475,-1197.5986338335788,781.0000000000003,car,0 days 00:38:36.700000
2024-05-18 14:26:16.589,0 days 00:38:36.860000,0 days 00:08:12.588000,3407,31,1,0,False,8,car,449.6205555555555,0.091473943980196,-5670.072374338494,-1196.390249493602,781.0000000000002,car,0 days 00:38:36.860000
2024-05-18 14:26:16.869,0 days 00:38:37.140000,0 days 00:08:12.868000,3799,32,1,5,False,8,car,452.10944444444414,0.09198030090712479,-5688.379569606887,-1194.1220638681332,781.0,car,0 days 00:38:37.140000
2024-05-18 14:26:17.190,0 days 00:38:37.461000,0 days 00:08:13.189000,4068,36,1,7,False,8,car,455.3194444444444,0.09263336571154336,-5724.200328700878,-1189.9749757363466,781.0,car,0 days 00:38:37.461000
2024-05-18 14:26:17.390,0 days 00:38:37.661000,0 days 00:08:13.389000,4471,38,1,9,False,8,car,457.4305555555554,0.09306286489063477,-5739.114100518457,-1187.869208795222,781.0,car,0 days 00:38:37.661000
2024-05-18 14:26:17.590,0 days 00:38:37.861000,0 days 00:08:13.589000,4620,40,1,12,False,8,car,459.6527777777775,0.09351496928967837,-5757.553437564308,-1186.1526155485965,781.0,car,0 days 00:38:37.861000
2024-05-18 14:26:17.750,0 days 00:38:38.021000,0 days 00:08:13.749000,4903,42,1,13,False,8,car,461.51944444444445,0.09389473698487506,-5776.631713372104,-1184.8022450235123,781.0000000000001,car,0 days 00:38:38.021000
2024-05-18 14:26:17.990,0 days 00:38:38.261000,0 days 00:08:13.989000,5419,46,1,16,False,8,car,464.5861111111105,0.09451864105555513,-5805.505386482578,-1182.2387937934411,780.9999999999999,car,0 days 00:38:38.261000
2024-05-18 14:26:18.230,0 days 00:38:38.501000,0 days 00:08:14.229000,5782,50,1,21,False,8,car,467.91944444444397,0.09519679765412059,-5841.206624412493,-1178.9877506158505,781.0,car,0 days 00:38:38.501000
2024-05-18 14:26:18.510,0 days 00:38:38.781000,0 days 00:08:14.509000,6439,55,1,23,False,8,car,472.1972222222222,0.09606709862227965,-5902.168107226968,-1175.9585399245582,780.9999999999999,car,0 days 00:38:38.781000
2024-05-18 14:26:18.790,0 days 00:38:39.061000,0 days 00:08:14.789000,6986,63,1,23,False,8,car,477.0972222222217,0.09706398882217072,-5937.742007984361,-1173.1898859926523,781.0,car,0 days 00:38:39.061000
2024-05-18 14:26:19.269,0 days 00:38:39.540000,0 days 00:08:15.268000,8261,73,1,38,False,8,car,486.81027777777695,0.09904008063734043,-6021.698710626919,-1167.2921574957054,780.9999999999997,car,0 days 00:38:39.540000
2024-05-18 14:26:19.669,0 days 00:38:39.940000,0 days 00:08:15.668000,9790,79,1,53,False,8,car,495.58805555555546,0.10082589301356287,-6109.578979462958,-1162.0974216564418,781.0000000000097,car,0 days 00:38:39.940000
2024-05-18 14:26:19.829,0 days 00:38:40.100000,0 days 00:08:15.828000,10229,88,1,51,False,8,pos,499.4991666666658,0.10162159675587949,-6140.0,-1160.0,781.0,car,0 days 00:38:40.100000
2024-05-18 14:26:20.069,0 days 00:38:40.340000,0 days 00:08:16.068000,10237,97,1,49,False,8,pos,505.96583333333274,0.10293722055709648,-6241.0,-1154.0,781.0,car,0 days 00:38:40.340000
2024-05-18 14:26:20.389,0 days 00:38:40.660000,0 days 00:08:16.388000,9508,106,2,51,False,8,car,515.3880555555547,0.10485414320904136,-6297.279266146981,-1150.4067050774875,781.0000000001781,car,0 days 00:38:40.660000
2024-05-18 14:26:20.669,0 days 00:38:40.940000,0 days 00:08:16.668000,10287,114,2,58,False,8,car,524.2547222222223,0.10665803976122559,-6383.940437419553,-1147.921641892428,781.0000000012434,car,0 days 00:38:40.940000
2024-05-18 14:26:20.949,0 days 00:38:41.220000,0 days 00:08:16.948000,11031,120,2,68,False,8,car,533.5880555555548,0.10855687823720861,-6509.346755144026,-1149.4792266678737,780.9999999818273,car,0 days 00:38:41.220000
2024-05-18 14:26:21.269,0 days 00:38:41.540000,0 days 00:08:17.268000,10209,133,2,69,False,8,car,545.4102777777767,0.1109620736401206,-6588.153379507927,-1153.5577324783271,781.0000002313338,car,0 days 00:38:41.540000
2024-05-18 14:26:21.709,0 days 00:38:41.980000,0 days 00:08:17.708000,10698,145,3,76,False,8,car,563.1325000000012,0.11456760622249391,-6753.573501467854,-1162.212263997002,780.9999990124171,car,0 days 00:38:41.980000
2024-05-18 14:26:21.869,0 days 00:38:42.140000,0 days 00:08:17.868000,11119,149,3,82,False,8,car,569.7547222222221,0.11591487733164363,-6829.85900553116,-1165.9421251218898,781.0000065560448,car,0 days 00:38:42.140000
2024-05-18 14:26:22.309,0 days 00:38:42.580000,0 days 00:08:18.308000,11859,165,3,100,False,8,car,589.9213888888886,0.12001772475296443,-7030.2987070479085,-1176.975082300219,780.9999005325918,car,0 days 00:38:42.580000
2024-05-18 14:26:22.509,0 days 00:38:42.780000,0 days 00:08:18.508000,10459,171,3,100,False,8,car,599.421388888888,0.12195047105887578,-7100.868209979449,-1183.10786964392,781.0001033434401,car,0 days 00:38:42.780000
2024-05-18 14:26:22.869,0 days 00:38:43.140000,0 days 00:08:18.868000,11113,184,4,100,False,8,car,617.8213888888887,0.1256938954829571,-7343.67844772436,-1208.7092349690702,780.999331570401,car,0 days 00:38:43.140000
2024-05-18 14:26:23.069,0 days 00:38:43.340000,0 days 00:08:19.068000,11322,189,4,100,False,8,car,628.3213888888881,0.12783008876843807,-7413.277356207413,-1217.107102402529,781.0134881889401,car,0 days 00:38:43.340000
2024-05-18 14:26:23.229,0 days 00:38:43.500000,0 days 00:08:19.228000,11684,192,4,100,False,8,car,636.8547222222228,0.1295661696607658,-7467.136634516779,-1224.453187593708,780.9872438425472,car,0 days 00:38:43.500000
2024-05-18 14:26:23.509,0 days 00:38:43.780000,0 days 00:08:19.508000,11913,199,4,100,False,8,car,652.3324999999991,0.13271507680010433,-7638.870201310391,-1247.1293209667344,781.3617057884201,car,0 days 00:38:43.780000
2024-05-18 14:26:23.750,0 days 00:38:44.021000,0 days 00:08:19.749000,10645,204,4,100,False,8,car,665.9891666666681,0.13549348438442735,-7791.583401105816,-1266.059732463179,781.1897613172473,car,0 days 00:38:44.021000
2024-05-18 14:26:24.030,0 days 00:38:44.301000,0 days 00:08:20.029000,10856,210,5,100,False,8,car,682.3224999999999,0.13881645171739765,-7916.464061021341,-1284.5681614417354,783.7511760300288,car,0 days 00:38:44.301000
2024-05-18 14:26:24.270,0 days 00:38:44.541000,0 days 00:08:20.269000,11042,216,5,100,False,8,car,696.7225000000004,0.1417460882232004,-8126.35711606432,-1334.6580681980654,813.6221569604742,car,0 days 00:38:44.541000
2024-05-18 14:26:24.430,0 days 00:38:44.701000,0 days 00:08:20.429000,11013,218,5,49,False,8,car,706.4113888888874,0.14371726340303018,-8235.987190363021,-1355.0756246087003,820.6322066382891,car,0 days 00:38:44.701000
2024-05-18 14:26:24.750,0 days 00:38:45.021000,0 days 00:08:20.749000,11001,218,5,35,False,8,car,725.7891666666682,0.14765961376269113,-8446.112751262684,-1381.6006136569379,818.9422052345205,car,0 days 00:38:45.021000
2024-05-18 14:26:25.110,0 days 00:38:45.381000,0 days 00:08:21.109000,10674,213,5,0,False,8,car,747.0891666666656,0.1519930344275237,-8646.308269624416,-1409.055108964846,818.9861124784803,car,0 days 00:38:45.381000
2024-05-18 14:26:25.310,0 days 00:38:45.581000,0 days 00:08:21.309000,10936,211,5,0,False,8,car,758.8113888888905,0.15437788513247933,-8756.955188759839,-1424.5224669243821,818.9956711682185,car,0 days 00:38:45.581000
2024-05-18 14:26:25.590,0 days 00:38:45.861000,0 days 00:08:21.589000,10487,206,5,0,False,8,car,774.8336111111112,0.1576375578495835,-8930.816602649365,-1449.6554798630277,818.9997896711627,car,0 days 00:38:45.861000
2024-05-18 14:26:25.830,0 days 00:38:46.101000,0 days 00:08:21.829000,10100,201,5,0,False,8,car,788.2336111111117,0.16036374737581663,-9127.121860960453,-1481.662250271357,818.999977077583,car,0 days 00:38:46.101000
2024-05-18 14:26:26.229,0 days 00:38:46.500000,0 days 00:08:22.228000,9800,195,5,0,False,8,car,809.8461111111118,0.16476074522176523,-9247.058602284756,-1507.6944593896042,819.002626715871,car,0 days 00:38:46.500000
2024-05-18 14:26:26.469,0 days 00:38:46.740000,0 days 00:08:22.468000,9629,191,5,0,False,8,car,822.5794444444456,0.16735130342828528,-9383.5727900288,-1541.5332848923383,818.9986493001152,car,0 days 00:38:46.740000
2024-05-18 14:26:26.709,0 days 00:38:46.980000,0 days 00:08:22.708000,9525,188,5,0,False,8,car,835.1127777777793,0.16990117223889137,-9524.8394499068,-1583.4110782340085,819.0240571717001,car,0 days 00:38:46.980000
2024-05-18 14:26:26.949,0 days 00:38:47.220000,0 days 00:08:22.948000,9094,184,5,0,True,8,car,847.3794444444436,0.17239678852161164,-9681.684134331543,-1632.534660017191,818.5388180171378,car,0 days 00:38:47.220000
2024-05-18 14:26:27.149,0 days 00:38:47.420000,0 days 00:08:23.148000,8520,180,5,0,True,8,car,857.3794444444459,0.17443125831730838,-9720.225681131604,-1644.676573156644,817.8921698314692,car,0 days 00:38:47.420000
2024-05-18 14:26:27.309,0 days 00:38:47.580000,0 days 00:08:23.308000,8213,164,5,0,True,8,car,864.6683333333333,0.17591416074617117,-9788.893716014412,-1666.2077006901268,818.7769463473127,car,0 days 00:38:47.580000
2024-05-18 14:26:27.669,0 days 00:38:47.940000,0 days 00:08:23.668000,7188,143,5,0,True,8,car,878.9683333333338,0.17882345255401694,-9933.146612227742,-1711.2578292349567,818.0486347115605,car,0 days 00:38:47.940000
2024-05-18 14:26:27.989,0 days 00:38:48.260000,0 days 00:08:23.988000,7741,134,4,0,True,8,car,890.8794444444446,0.1812467321328907,-10050.948924694749,-1747.8969888388256,818.6149784365083,car,0 days 00:38:48.260000
2024-05-18 14:26:28.269,0 days 00:38:48.540000,0 days 00:08:24.268000,7500,129,4,0,True,8,car,900.912777777777,0.18328798349457243,-10169.431596978948,-1787.550394764954,817.9821322993014,car,0 days 00:38:48.540000
2024-05-18 14:26:28.469,0 days 00:38:48.740000,0 days 00:08:24.468000,7403,127,4,5,False,8,car,907.9683333333342,0.18472341496153624,-10215.824469056563,-1799.6329460044376,818.0562543897316,car,0 days 00:38:48.740000
2024-05-18 14:26:28.789,0 days 00:38:49.060000,0 days 00:08:24.788000,7440,123,4,9,False,8,car,918.9016666666672,0.18694776860483078,-10290.872004186422,-1865.102364398343,817.9995464822834,car,0 days 00:38:49.060000
2024-05-18 14:26:29.029,0 days 00:38:49.300000,0 days 00:08:25.028000,7202,122,4,7,False,8,car,927.0350000000009,0.18860247070533048,-10363.842883047373,-1946.5429971935262,817.9772544527144,car,0 days 00:38:49.300000
2024-05-18 14:26:29.269,0 days 00:38:49.540000,0 days 00:08:25.268000,7198,120,4,8,False,8,car,935.0349999999993,0.1902300465418872,-10372.628680565567,-1982.1289981934365,817.966167526139,car,0 days 00:38:49.540000
2024-05-18 14:26:30.150,0 days 00:38:50.421000,0 days 00:08:26.149000,7741,127,4,42,False,8,car,966.1147222222226,0.19655312215386156,-10467.19009029871,-2282.543850399985,819.131822320309,car,0 days 00:38:50.421000
2024-05-18 14:26:30.470,0 days 00:38:50.741000,0 days 00:08:26.469000,8101,132,4,28,False,8,car,977.8480555555557,0.19894023338081182,-10551.97804654408,-2401.4329610419645,818.3641737029262,car,0 days 00:38:50.741000
2024-05-18 14:26:30.750,0 days 00:38:51.021000,0 days 00:08:26.749000,8193,134,4,32,False,8,car,988.270277777779,0.20106060301232664,-10607.334293284011,-2464.5352344903217,817.8021151971496,car,0 days 00:38:51.021000
2024-05-18 14:26:31.070,0 days 00:38:51.341000,0 days 00:08:27.069000,8308,137,4,37,False,8,car,1000.4480555555565,0.20353813511908558,-10685.26080274828,-2522.200486046247,818.182619878019,car,0 days 00:38:51.341000
2024-05-18 14:26:31.230,0 days 00:38:51.501000,0 days 00:08:27.229000,8217,138,4,46,False,8,car,1006.5813888888886,0.20478594326044572,-10766.048723482012,-2577.042265242819,818.8365566382201,car,0 days 00:38:51.501000
2024-05-18 14:26:31.510,0 days 00:38:51.781000,0 days 00:08:27.509000,8502,142,4,48,False,8,car,1017.6258333333342,0.20703290212369274,-10828.14232925903,-2616.012368273625,819.8978165753564,car,0 days 00:38:51.781000
2024-05-18 14:26:31.710,0 days 00:38:51.981000,0 days 00:08:27.709000,8697,145,4,49,False,8,car,1025.6813888888894,0.20867178057022578,-10890.459002441637,-2652.285117763613,819.9950605211978,car,0 days 00:38:51.981000
2024-05-18 14:26:32.070,0 days 00:38:52.341000,0 days 00:08:28.069000,9216,151,4,56,False,8,car,1040.78138888889,0.2117438299617273,-11010.6910015458,-2722.5087097142955,820.7068313145335,car,0 days 00:38:52.341000
2024-05-18 14:26:32.270,0 days 00:38:52.541000,0 days 00:08:28.269000,9379,155,4,63,False,8,car,1049.3925000000006,0.21349573450802123,-11133.092953254314,-2793.0730087267534,821.877936963189,car,0 days 00:38:52.541000
2024-05-18 14:26:32.470,0 days 00:38:52.741000,0 days 00:08:28.469000,9785,160,4,88,False,8,car,1058.281388888889,0.2153041521041956,-11237.29147250041,-2854.992038607029,823.1188518731949,car,0 days 00:38:52.741000
2024-05-18 14:26:32.709,0 days 00:38:52.980000,0 days 00:08:28.708000,10120,163,4,100,False,8,car,1069.1027777777795,0.21750573098838868,-11314.086207654891,-2902.0514330368696,824.031206021639,car,0 days 00:38:52.980000
2024-05-18 14:26:32.909,0 days 00:38:53.180000,0 days 00:08:28.908000,10662,175,4,100,False,8,car,1078.8250000000012,0.21948368773420443,-11354.132422846511,-2925.6861772454586,823.9387136963535,car,0 days 00:38:53.180000
2024-05-18 14:26:33.109,0 days 00:38:53.380000,0 days 00:08:29.108000,10958,183,4,75,False,8,car,1088.9916666666672,0.22155206535982885,-11428.775535936984,-2979.0886437617596,824.2058496704187,car,0 days 00:38:53.380000
2024-05-18 14:26:33.269,0 days 00:38:53.540000,0 days 00:08:29.268000,11039,184,4,64,False,8,car,1097.1694444444433,0.22321580954830902,-11517.950013904805,-3047.550929554609,824.850619574044,car,0 days 00:38:53.540000
2024-05-18 14:26:33.549,0 days 00:38:53.820000,0 days 00:08:29.548000,11389,186,4,67,False,8,car,1111.6361111111116,0.2261590091860833,-11599.275159437442,-3124.8369807823606,825.0210502560257,car,0 days 00:38:53.820000
2024-05-18 14:26:33.789,0 days 00:38:54.060000,0 days 00:08:29.788000,10129,188,4,68,False,8,car,1124.1694444444454,0.2287088779966894,-11669.823066930152,-3216.036933929969,825.0088969287173,car,0 days 00:38:54.060000
2024-05-18 14:26:33.989,0 days 00:38:54.260000,0 days 00:08:29.988000,9969,193,5,70,False,8,car,1134.891666666667,0.23089028172207476,-11725.199451411812,-3308.097461638011,824.939761202251,car,0 days 00:38:54.260000
2024-05-18 14:26:34.189,0 days 00:38:54.460000,0 days 00:08:30.188000,10053,196,5,82,False,8,car,1145.7805555555553,0.23310559327738836,-11771.186098687458,-3403.7337749485705,825.6807583090388,car,0 days 00:38:54.460000
2024-05-18 14:26:34.389,0 days 00:38:54.660000,0 days 00:08:30.388000,10316,196,5,100,False,8,car,1156.6694444444436,0.23532090483270196,-11813.09089456719,-3502.7557665218337,826.7258619175217,car,0 days 00:38:54.660000
2024-05-18 14:26:34.549,0 days 00:38:54.820000,0 days 00:08:30.548000,10515,204,5,100,False,8,car,1165.7361111111118,0.23716549078080024,-11848.744561193176,-3593.2704750324956,827.3842314686589,car,0 days 00:38:54.820000
2024-05-18 14:26:34.789,0 days 00:38:55.060000,0 days 00:08:30.788000,10811,209,5,100,False,8,car,1179.6694444444456,0.24000018536280382,-11904.861575576402,-3742.166556367602,827.950219269031,car,0 days 00:38:55.060000
2024-05-18 14:26:34.989,0 days 00:38:55.260000,0 days 00:08:30.988000,11096,217,5,100,False,8,car,1191.7250000000006,0.24245285172761533,-11941.373888764814,-3840.663135815448,828.0743292531812,car,0 days 00:38:55.260000
2024-05-18 14:26:35.229,0 days 00:38:55.500000,0 days 00:08:31.228000,11429,222,5,100,False,8,car,1206.5250000000012,0.24546386702524595,-11988.150485061682,-3966.2680482025917,827.8148294769312,car,0 days 00:38:55.500000
2024-05-18 14:26:35.549,0 days 00:38:55.820000,0 days 00:08:31.548000,11689,227,5,100,False,8,car,1226.7027777777785,0.2495689749685619,-12058.90014709624,-4155.1900682511505,829.192883589981,car,0 days 00:38:55.820000
2024-05-18 14:26:35.709,0 days 00:38:55.980000,0 days 00:08:31.708000,11802,234,5,100,False,8,car,1237.1027777777801,0.2516848235560864,-12093.967635867946,-4247.343552258687,828.9595655965528,car,0 days 00:38:55.980000
2024-05-18 14:26:36.069,0 days 00:38:56.340000,0 days 00:08:32.068000,12288,238,5,100,False,8,car,1260.9027777777774,0.25652686166984295,-12198.138838435332,-4526.66084229618,830.0963850249293,car,0 days 00:38:56.340000
2024-05-18 14:26:36.269,0 days 00:38:56.540000,0 days 00:08:32.268000,11977,245,5,100,False,8,car,1274.5138888888916,0.25929600111398576,-12230.128362439735,-4610.28311547174,829.9147361667077,car,0 days 00:38:56.540000
2024-05-18 14:26:36.509,0 days 00:38:56.780000,0 days 00:08:32.508000,11055,249,5,100,False,8,car,1291.1138888888922,0.2626732209748417,-12283.075047637796,-4751.433387658093,830.7991172953333,car,0 days 00:38:56.780000
2024-05-18 14:26:36.790,0 days 00:38:57.061000,0 days 00:08:32.789000,11277,252,6,100,False,8,car,1310.7838888888887,0.2666750230629756,-12365.835698574438,-4971.919818824592,830.989718679449,car,0 days 00:38:57.061000
2024-05-18 14:26:37.030,0 days 00:38:57.301000,0 days 00:08:33.029000,11530,256,6,100,False,8,car,1327.850555555556,0.2701471848476307,-12425.877702700329,-5130.997497582883,831.3019863201074,car,0 days 00:38:57.301000
2024-05-18 14:26:37.390,0 days 00:38:57.661000,0 days 00:08:33.389000,11724,263,6,100,False,8,car,1354.150555555557,0.27549784041031217,-12504.533911228964,-5340.589172540693,831.94836626782,car,0 days 00:38:57.661000
2024-05-18 14:26:37.550,0 days 00:38:57.821000,0 days 00:08:33.549000,11745,264,6,100,False,8,car,1365.8838888888881,0.277884951637262,-12545.74822212061,-5451.128169787801,832.2245227111986,car,0 days 00:38:57.821000
2024-05-18 14:26:37.910,0 days 00:38:58.181000,0 days 00:08:33.909000,11949,268,6,100,False,8,car,1392.6838888888892,0.2833373306897282,-12644.394353252803,-5713.6513810932875,832.957937866448,car,0 days 00:38:58.181000
2024-05-18 14:26:38.070,0 days 00:38:58.341000,0 days 00:08:34.069000,12065,269,6,100,False,8,car,1404.6394444444425,0.2857696523565824,-12685.035134039004,-5821.574723384768,832.9403879859307,car,0 days 00:38:58.341000
2024-05-18 14:26:38.390,0 days 00:38:58.661000,0 days 00:08:34.389000,12046,272,6,100,False,8,car,1428.817222222224,0.2906885482181778,-12797.96429306845,-6118.50708419471,834.118428445817,car,0 days 00:38:58.661000
2024-05-18 14:26:38.710,0 days 00:38:58.981000,0 days 00:08:34.709000,12176,275,6,85,False,8,car,1453.2616666666636,0.29566169660765657,-12856.809543453628,-6264.37847458494,834.6374291963834,car,0 days 00:38:58.981000
2024-05-18 14:26:38.950,0 days 00:38:59.221000,0 days 00:08:34.949000,11657,275,6,0,True,8,car,1471.5949999999975,0.29939155789976657,-12926.812539515711,-6432.84779529123,834.9914324727431,car,0 days 00:38:59.221000
2024-05-18 14:26:39.230,0 days 00:38:59.501000,0 days 00:08:35.229000,11011,253,6,0,True,8,car,1491.2727777777814,0.30339494235329906,-13006.341679732172,-6619.357570566867,835.8157370128214,car,0 days 00:38:59.501000
