Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:24:33.576,0 days 00:37:28.893000,0 days 00:05:50.424000,3460,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0,car,0 days 00:37:28.893000
2024-05-25 14:24:33.816,0 days 00:37:29.133000,0 days 00:05:50.664000,3452,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:29.133000
2024-05-25 14:24:34.137,0 days 00:37:29.454000,0 days 00:05:50.985000,3446,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:29.454000
2024-05-25 14:24:34.337,0 days 00:37:29.654000,0 days 00:05:51.185000,3476,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000003,513.0000000000001,car,0 days 00:37:29.654000
2024-05-25 14:24:34.577,0 days 00:37:29.894000,0 days 00:05:51.425000,3457,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,513.0,car,0 days 00:37:29.894000
2024-05-25 14:24:34.977,0 days 00:37:30.294000,0 days 00:05:51.825000,3493,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:30.294000
2024-05-25 14:24:35.137,0 days 00:37:30.454000,0 days 00:05:51.985000,3510,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:30.454000
2024-05-25 14:24:35.537,0 days 00:37:30.854000,0 days 00:05:52.385000,3507,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0000000000001,car,0 days 00:37:30.854000
2024-05-25 14:24:35.817,0 days 00:37:31.134000,0 days 00:05:52.665000,3515,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0,car,0 days 00:37:31.134000
2024-05-25 14:24:36.217,0 days 00:37:31.534000,0 days 00:05:53.065000,3511,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000002,513.0,car,0 days 00:37:31.534000
2024-05-25 14:24:36.416,0 days 00:37:31.733000,0 days 00:05:53.264000,3481,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:31.733000
2024-05-25 14:24:36.576,0 days 00:37:31.893000,0 days 00:05:53.424000,3492,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,513.0,car,0 days 00:37:31.893000
2024-05-25 14:24:36.736,0 days 00:37:32.053000,0 days 00:05:53.584000,3518,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,512.9999999999999,car,0 days 00:37:32.053000
2024-05-25 14:24:37.016,0 days 00:37:32.333000,0 days 00:05:53.864000,3565,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7780.999999999999,512.9999999999999,car,0 days 00:37:32.333000
2024-05-25 14:24:37.416,0 days 00:37:32.733000,0 days 00:05:54.264000,3606,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,513.0,car,0 days 00:37:32.733000
2024-05-25 14:24:37.616,0 days 00:37:32.933000,0 days 00:05:54.464000,3575,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:32.933000
2024-05-25 14:24:37.936,0 days 00:37:33.253000,0 days 00:05:54.784000,3574,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7780.999999999999,513.0,car,0 days 00:37:33.253000
2024-05-25 14:24:38.176,0 days 00:37:33.493000,0 days 00:05:55.024000,3561,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:33.493000
2024-05-25 14:24:38.496,0 days 00:37:33.813000,0 days 00:05:55.344000,3409,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,513.0,car,0 days 00:37:33.813000
2024-05-25 14:24:38.656,0 days 00:37:33.973000,0 days 00:05:55.504000,3426,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:33.973000
2024-05-25 14:24:38.856,0 days 00:37:34.173000,0 days 00:05:55.704000,3427,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,513.0,car,0 days 00:37:34.173000
2024-05-25 14:24:39.296,0 days 00:37:34.613000,0 days 00:05:56.144000,3447,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:34.613000
2024-05-25 14:24:39.696,0 days 00:37:35.013000,0 days 00:05:56.544000,3449,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0000000000001,car,0 days 00:37:35.013000
2024-05-25 14:24:40.737,0 days 00:37:36.054000,0 days 00:05:57.585000,3522,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0000000000001,car,0 days 00:37:36.054000
2024-05-25 14:24:40.937,0 days 00:37:36.254000,0 days 00:05:57.785000,3546,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:36.254000
2024-05-25 14:24:41.257,0 days 00:37:36.574000,0 days 00:05:58.105000,3515,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7780.999999999999,513.0,car,0 days 00:37:36.574000
2024-05-25 14:24:41.537,0 days 00:37:36.854000,0 days 00:05:58.385000,3535,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,513.0,car,0 days 00:37:36.854000
2024-05-25 14:24:41.777,0 days 00:37:37.094000,0 days 00:05:58.625000,3549,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:37.094000
2024-05-25 14:24:41.937,0 days 00:37:37.254000,0 days 00:05:58.785000,3536,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:37.254000
2024-05-25 14:24:42.257,0 days 00:37:37.574000,0 days 00:05:59.105000,3489,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000003,513.0000000000001,car,0 days 00:37:37.574000
2024-05-25 14:24:42.737,0 days 00:37:38.054000,0 days 00:05:59.585000,3496,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999999,513.0,car,0 days 00:37:38.054000
2024-05-25 14:24:42.977,0 days 00:37:38.294000,0 days 00:05:59.825000,3463,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999998,512.9999999999999,car,0 days 00:37:38.294000
2024-05-25 14:24:43.176,0 days 00:37:38.493000,0 days 00:06:00.024000,3445,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999998,512.9999999999999,car,0 days 00:37:38.493000
2024-05-25 14:24:43.496,0 days 00:37:38.813000,0 days 00:06:00.344000,3441,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000001,513.0,car,0 days 00:37:38.813000
2024-05-25 14:24:43.656,0 days 00:37:38.973000,0 days 00:06:00.504000,3463,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0000000000001,car,0 days 00:37:38.973000
2024-05-25 14:24:43.856,0 days 00:37:39.173000,0 days 00:06:00.704000,3463,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:39.173000
2024-05-25 14:24:44.056,0 days 00:37:39.373000,0 days 00:06:00.904000,3493,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:39.373000
2024-05-25 14:24:44.376,0 days 00:37:39.693000,0 days 00:06:01.224000,3506,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000002,513.0000000000001,car,0 days 00:37:39.693000
2024-05-25 14:24:44.576,0 days 00:37:39.893000,0 days 00:06:01.424000,3506,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000002,513.0000000000001,car,0 days 00:37:39.893000
2024-05-25 14:24:44.816,0 days 00:37:40.133000,0 days 00:06:01.664000,3510,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:40.133000
2024-05-25 14:24:45.096,0 days 00:37:40.413000,0 days 00:06:01.944000,3519,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:40.413000
2024-05-25 14:24:45.336,0 days 00:37:40.653000,0 days 00:06:02.184000,3501,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0000000000001,car,0 days 00:37:40.653000
2024-05-25 14:24:45.576,0 days 00:37:40.893000,0 days 00:06:02.424000,3519,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,512.9999999999999,car,0 days 00:37:40.893000
2024-05-25 14:24:45.736,0 days 00:37:41.053000,0 days 00:06:02.584000,3501,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000001,513.0,car,0 days 00:37:41.053000
2024-05-25 14:24:45.976,0 days 00:37:41.293000,0 days 00:06:02.824000,3500,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0000000000001,car,0 days 00:37:41.293000
2024-05-25 14:24:46.256,0 days 00:37:41.573000,0 days 00:06:03.104000,3493,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:41.573000
2024-05-25 14:24:46.576,0 days 00:37:41.893000,0 days 00:06:03.424000,3554,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:41.893000
2024-05-25 14:24:46.776,0 days 00:37:42.093000,0 days 00:06:03.624000,3483,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,512.9999999999999,car,0 days 00:37:42.093000
2024-05-25 14:24:47.056,0 days 00:37:42.373000,0 days 00:06:03.904000,3458,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:42.373000
2024-05-25 14:24:47.377,0 days 00:37:42.694000,0 days 00:06:04.225000,3511,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,513.0,car,0 days 00:37:42.694000
2024-05-25 14:24:47.617,0 days 00:37:42.934000,0 days 00:06:04.465000,3558,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,513.0,car,0 days 00:37:42.934000
2024-05-25 14:24:48.017,0 days 00:37:43.334000,0 days 00:06:04.865000,3477,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:43.334000
2024-05-25 14:24:48.337,0 days 00:37:43.654000,0 days 00:06:05.185000,3468,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0000000000001,car,0 days 00:37:43.654000
2024-05-25 14:24:48.617,0 days 00:37:43.934000,0 days 00:06:05.465000,3524,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:43.934000
2024-05-25 14:24:48.977,0 days 00:37:44.294000,0 days 00:06:05.825000,3519,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:44.294000
2024-05-25 14:24:49.257,0 days 00:37:44.574000,0 days 00:06:06.105000,3513,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0000000000001,car,0 days 00:37:44.574000
2024-05-25 14:24:49.537,0 days 00:37:44.854000,0 days 00:06:06.385000,3509,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0000000000001,car,0 days 00:37:44.854000
2024-05-25 14:24:49.736,0 days 00:37:45.053000,0 days 00:06:06.584000,3445,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,513.0,car,0 days 00:37:45.053000
2024-05-25 14:24:50.176,0 days 00:37:45.493000,0 days 00:06:07.024000,3490,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:45.493000
2024-05-25 14:24:50.416,0 days 00:37:45.733000,0 days 00:06:07.264000,3514,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,512.9999999999999,car,0 days 00:37:45.733000
2024-05-25 14:24:50.616,0 days 00:37:45.933000,0 days 00:06:07.464000,3478,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,512.9999999999999,car,0 days 00:37:45.933000
2024-05-25 14:24:50.936,0 days 00:37:46.253000,0 days 00:06:07.784000,3498,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,512.9999999999999,car,0 days 00:37:46.253000
2024-05-25 14:24:51.376,0 days 00:37:46.693000,0 days 00:06:08.224000,3510,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:46.693000
2024-05-25 14:24:51.616,0 days 00:37:46.933000,0 days 00:06:08.464000,3509,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:46.933000
2024-05-25 14:24:52.016,0 days 00:37:47.333000,0 days 00:06:08.864000,3526,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:47.333000
2024-05-25 14:24:52.296,0 days 00:37:47.613000,0 days 00:06:09.144000,3545,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7781.0,512.9999999999999,car,0 days 00:37:47.613000
2024-05-25 14:24:52.576,0 days 00:37:47.893000,0 days 00:06:09.424000,3489,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000002,513.0000000000001,car,0 days 00:37:47.893000
2024-05-25 14:24:52.816,0 days 00:37:48.133000,0 days 00:06:09.664000,3504,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:48.133000
2024-05-25 14:24:53.176,0 days 00:37:48.493000,0 days 00:06:10.024000,3528,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:48.493000
2024-05-25 14:24:53.456,0 days 00:37:48.773000,0 days 00:06:10.304000,3476,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:48.773000
2024-05-25 14:24:53.697,0 days 00:37:49.014000,0 days 00:06:10.545000,3523,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:49.014000
2024-05-25 14:24:53.897,0 days 00:37:49.214000,0 days 00:06:10.745000,3536,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:49.214000
2024-05-25 14:24:54.177,0 days 00:37:49.494000,0 days 00:06:11.025000,3527,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:49.494000
2024-05-25 14:24:54.417,0 days 00:37:49.734000,0 days 00:06:11.265000,3582,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0000000000001,car,0 days 00:37:49.734000
2024-05-25 14:24:54.657,0 days 00:37:49.974000,0 days 00:06:11.505000,3637,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:49.974000
2024-05-25 14:24:54.817,0 days 00:37:50.134000,0 days 00:06:11.665000,3564,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.0,513.0000000000001,car,0 days 00:37:50.134000
2024-05-25 14:24:55.097,0 days 00:37:50.414000,0 days 00:06:11.945000,3476,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:50.414000
2024-05-25 14:24:55.337,0 days 00:37:50.654000,0 days 00:06:12.185000,3529,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0000000000001,car,0 days 00:37:50.654000
2024-05-25 14:24:55.617,0 days 00:37:50.934000,0 days 00:06:12.465000,3427,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:50.934000
2024-05-25 14:24:55.897,0 days 00:37:51.214000,0 days 00:06:12.745000,3435,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,512.9999999999999,car,0 days 00:37:51.214000
2024-05-25 14:24:56.177,0 days 00:37:51.494000,0 days 00:06:13.025000,3437,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0000000000001,car,0 days 00:37:51.494000
2024-05-25 14:24:56.496,0 days 00:37:51.813000,0 days 00:06:13.344000,3498,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999998,513.0,car,0 days 00:37:51.813000
2024-05-25 14:24:56.856,0 days 00:37:52.173000,0 days 00:06:13.704000,3500,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000003,513.0000000000001,car,0 days 00:37:52.173000
2024-05-25 14:24:57.056,0 days 00:37:52.373000,0 days 00:06:13.904000,3503,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000002,513.0000000000001,car,0 days 00:37:52.373000
2024-05-25 14:24:57.336,0 days 00:37:52.653000,0 days 00:06:14.184000,3576,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:52.653000
2024-05-25 14:24:57.576,0 days 00:37:52.893000,0 days 00:06:14.424000,3590,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:52.893000
2024-05-25 14:24:57.776,0 days 00:37:53.093000,0 days 00:06:14.624000,3612,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0,car,0 days 00:37:53.093000
2024-05-25 14:24:58.096,0 days 00:37:53.413000,0 days 00:06:14.944000,3509,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:53.413000
2024-05-25 14:24:58.456,0 days 00:37:53.773000,0 days 00:06:15.304000,3502,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0,car,0 days 00:37:53.773000
2024-05-25 14:24:58.656,0 days 00:37:53.973000,0 days 00:06:15.504000,3516,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000002,513.0,car,0 days 00:37:53.973000
2024-05-25 14:24:58.816,0 days 00:37:54.133000,0 days 00:06:15.664000,3485,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000002,513.0,car,0 days 00:37:54.133000
2024-05-25 14:24:58.976,0 days 00:37:54.293000,0 days 00:06:15.824000,3471,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,512.9999999999999,car,0 days 00:37:54.293000
2024-05-25 14:24:59.336,0 days 00:37:54.653000,0 days 00:06:16.184000,3492,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,512.9999999999999,car,0 days 00:37:54.653000
2024-05-25 14:24:59.736,0 days 00:37:55.053000,0 days 00:06:16.584000,3473,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:55.053000
2024-05-25 14:25:00.096,0 days 00:37:55.413000,0 days 00:06:16.944000,3534,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999999,513.0,car,0 days 00:37:55.413000
2024-05-25 14:25:00.377,0 days 00:37:55.694000,0 days 00:06:17.225000,3481,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7780.999999999998,512.9999999999999,car,0 days 00:37:55.694000
2024-05-25 14:25:00.537,0 days 00:37:55.854000,0 days 00:06:17.385000,3514,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999998,512.9999999999999,car,0 days 00:37:55.854000
2024-05-25 14:25:00.697,0 days 00:37:56.014000,0 days 00:06:17.545000,3497,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:56.014000
2024-05-25 14:25:00.897,0 days 00:37:56.214000,0 days 00:06:17.745000,3480,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000002,513.0,car,0 days 00:37:56.214000
2024-05-25 14:25:01.137,0 days 00:37:56.454000,0 days 00:06:17.985000,3499,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7780.999999999999,513.0,car,0 days 00:37:56.454000
2024-05-25 14:25:01.337,0 days 00:37:56.654000,0 days 00:06:18.185000,3517,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:56.654000
2024-05-25 14:25:01.617,0 days 00:37:56.934000,0 days 00:06:18.465000,3547,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0000000000001,car,0 days 00:37:56.934000
