Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:47:23.941,0 days 01:00:19.258000,0 days 00:07:10.292000,3541,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.0,512.0,car,0 days 01:00:19.258000
2024-05-25 14:47:24.301,0 days 01:00:19.618000,0 days 00:07:10.652000,3521,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000002,512.0,car,0 days 01:00:19.618000
2024-05-25 14:47:24.501,0 days 01:00:19.818000,0 days 00:07:10.852000,3521,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,511.99999999999994,car,0 days 01:00:19.818000
2024-05-25 14:47:24.661,0 days 01:00:19.978000,0 days 00:07:11.012000,3475,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,511.99999999999994,car,0 days 01:00:19.978000
2024-05-25 14:47:24.901,0 days 01:00:20.218000,0 days 00:07:11.252000,3458,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0,car,0 days 01:00:20.218000
2024-05-25 14:47:25.141,0 days 01:00:20.458000,0 days 00:07:11.492000,3494,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:20.458000
2024-05-25 14:47:25.301,0 days 01:00:20.618000,0 days 00:07:11.652000,3520,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0,car,0 days 01:00:20.618000
2024-05-25 14:47:25.661,0 days 01:00:20.978000,0 days 00:07:12.012000,3507,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.0,512.0000000000001,car,0 days 01:00:20.978000
2024-05-25 14:47:26.021,0 days 01:00:21.338000,0 days 00:07:12.372000,3544,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,511.99999999999994,car,0 days 01:00:21.338000
2024-05-25 14:47:26.381,0 days 01:00:21.698000,0 days 00:07:12.732000,3535,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:21.698000
2024-05-25 14:47:26.541,0 days 01:00:21.858000,0 days 00:07:12.892000,3517,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:21.858000
2024-05-25 14:47:26.861,0 days 01:00:22.178000,0 days 00:07:13.212000,3452,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:22.178000
2024-05-25 14:47:27.061,0 days 01:00:22.378000,0 days 00:07:13.412000,3491,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:22.378000
2024-05-25 14:47:27.221,0 days 01:00:22.538000,0 days 00:07:13.572000,3453,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.0,512.0000000000001,car,0 days 01:00:22.538000
2024-05-25 14:47:27.461,0 days 01:00:22.778000,0 days 00:07:13.812000,3386,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:22.778000
2024-05-25 14:47:27.661,0 days 01:00:22.978000,0 days 00:07:14.012000,3396,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,511.99999999999994,car,0 days 01:00:22.978000
2024-05-25 14:47:27.901,0 days 01:00:23.218000,0 days 00:07:14.252000,3398,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000002,512.0,car,0 days 01:00:23.218000
2024-05-25 14:47:28.180,0 days 01:00:23.497000,0 days 00:07:14.531000,3459,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6965.0,511.99999999999994,car,0 days 01:00:23.497000
2024-05-25 14:47:28.420,0 days 01:00:23.737000,0 days 00:07:14.771000,3530,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999999,511.99999999999994,car,0 days 01:00:23.737000
2024-05-25 14:47:28.580,0 days 01:00:23.897000,0 days 00:07:14.931000,3594,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999998,511.99999999999994,car,0 days 01:00:23.897000
2024-05-25 14:47:28.861,0 days 01:00:24.178000,0 days 00:07:15.212000,3600,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,511.99999999999994,car,0 days 01:00:24.178000
2024-05-25 14:47:29.141,0 days 01:00:24.458000,0 days 00:07:15.492000,3536,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0,car,0 days 01:00:24.458000
2024-05-25 14:47:29.381,0 days 01:00:24.698000,0 days 00:07:15.732000,3520,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,511.99999999999994,car,0 days 01:00:24.698000
2024-05-25 14:47:29.621,0 days 01:00:24.938000,0 days 00:07:15.972000,3537,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:24.938000
2024-05-25 14:47:29.821,0 days 01:00:25.138000,0 days 00:07:16.172000,3473,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000002,512.0,car,0 days 01:00:25.138000
2024-05-25 14:47:30.141,0 days 01:00:25.458000,0 days 00:07:16.492000,3497,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999998,511.99999999999994,car,0 days 01:00:25.458000
2024-05-25 14:47:30.421,0 days 01:00:25.738000,0 days 00:07:16.772000,3530,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,511.99999999999994,car,0 days 01:00:25.738000
2024-05-25 14:47:30.781,0 days 01:00:26.098000,0 days 00:07:17.132000,3546,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:26.098000
2024-05-25 14:47:31.061,0 days 01:00:26.378000,0 days 00:07:17.412000,3544,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:26.378000
2024-05-25 14:47:31.341,0 days 01:00:26.658000,0 days 00:07:17.692000,3497,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:26.658000
2024-05-25 14:47:31.621,0 days 01:00:26.938000,0 days 00:07:17.972000,3506,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,511.99999999999994,car,0 days 01:00:26.938000
2024-05-25 14:47:31.901,0 days 01:00:27.218000,0 days 00:07:18.252000,3510,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:27.218000
2024-05-25 14:47:32.101,0 days 01:00:27.418000,0 days 00:07:18.452000,3502,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,511.99999999999983,car,0 days 01:00:27.418000
2024-05-25 14:47:32.381,0 days 01:00:27.698000,0 days 00:07:18.732000,3495,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0000000000001,car,0 days 01:00:27.698000
2024-05-25 14:47:32.581,0 days 01:00:27.898000,0 days 00:07:18.932000,3501,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0000000000001,car,0 days 01:00:27.898000
2024-05-25 14:47:32.981,0 days 01:00:28.298000,0 days 00:07:19.332000,3530,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000002,512.0000000000001,car,0 days 01:00:28.298000
2024-05-25 14:47:33.341,0 days 01:00:28.658000,0 days 00:07:19.692000,3532,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0,car,0 days 01:00:28.658000
2024-05-25 14:47:33.661,0 days 01:00:28.978000,0 days 00:07:20.012000,3510,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0000000000001,car,0 days 01:00:28.978000
2024-05-25 14:47:33.821,0 days 01:00:29.138000,0 days 00:07:20.172000,3522,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,512.0,car,0 days 01:00:29.138000
2024-05-25 14:47:34.021,0 days 01:00:29.338000,0 days 00:07:20.372000,3466,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:29.338000
2024-05-25 14:47:34.261,0 days 01:00:29.578000,0 days 00:07:20.612000,3403,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999998,511.9999999999999,car,0 days 01:00:29.578000
2024-05-25 14:47:34.581,0 days 01:00:29.898000,0 days 00:07:20.932000,3455,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:29.898000
2024-05-25 14:47:34.741,0 days 01:00:30.058000,0 days 00:07:21.092000,3468,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0000000000001,car,0 days 01:00:30.058000
2024-05-25 14:47:35.060,0 days 01:00:30.377000,0 days 00:07:21.411000,3496,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999999,511.9999999999999,car,0 days 01:00:30.377000
2024-05-25 14:47:35.421,0 days 01:00:30.738000,0 days 00:07:21.772000,3460,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,511.99999999999994,car,0 days 01:00:30.738000
2024-05-25 14:47:35.741,0 days 01:00:31.058000,0 days 00:07:22.092000,3480,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.000000000001,512.0,car,0 days 01:00:31.058000
2024-05-25 14:47:36.181,0 days 01:00:31.498000,0 days 00:07:22.532000,3471,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,512.0,car,0 days 01:00:31.498000
2024-05-25 14:47:36.581,0 days 01:00:31.898000,0 days 00:07:22.932000,3469,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:31.898000
2024-05-25 14:47:36.981,0 days 01:00:32.298000,0 days 00:07:23.332000,3510,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:32.298000
2024-05-25 14:47:37.181,0 days 01:00:32.498000,0 days 00:07:23.532000,3486,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:32.498000
2024-05-25 14:47:37.461,0 days 01:00:32.778000,0 days 00:07:23.812000,3539,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.000000000002,512.0000000000001,car,0 days 01:00:32.778000
2024-05-25 14:47:37.781,0 days 01:00:33.098000,0 days 00:07:24.132000,3547,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:33.098000
2024-05-25 14:47:38.021,0 days 01:00:33.338000,0 days 00:07:24.372000,3521,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:33.338000
2024-05-25 14:47:38.261,0 days 01:00:33.578000,0 days 00:07:24.612000,3530,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0000000000001,car,0 days 01:00:33.578000
2024-05-25 14:47:38.581,0 days 01:00:33.898000,0 days 00:07:24.932000,3411,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:33.898000
2024-05-25 14:47:38.821,0 days 01:00:34.138000,0 days 00:07:25.172000,3487,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.0,512.0,car,0 days 01:00:34.138000
2024-05-25 14:47:39.061,0 days 01:00:34.378000,0 days 00:07:25.412000,3478,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0000000000001,car,0 days 01:00:34.378000
2024-05-25 14:47:39.421,0 days 01:00:34.738000,0 days 00:07:25.772000,3489,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,512.0,car,0 days 01:00:34.738000
2024-05-25 14:47:39.781,0 days 01:00:35.098000,0 days 00:07:26.132000,3493,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6965.0,511.9999999999999,car,0 days 01:00:35.098000
2024-05-25 14:47:40.101,0 days 01:00:35.418000,0 days 00:07:26.452000,3493,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:35.418000
2024-05-25 14:47:40.341,0 days 01:00:35.658000,0 days 00:07:26.692000,3447,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0000000000001,car,0 days 01:00:35.658000
2024-05-25 14:47:40.701,0 days 01:00:36.018000,0 days 00:07:27.052000,3535,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999997,-6964.999999999997,511.99999999999994,car,0 days 01:00:36.018000
2024-05-25 14:47:40.861,0 days 01:00:36.178000,0 days 00:07:27.212000,3523,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:36.178000
2024-05-25 14:47:41.101,0 days 01:00:36.418000,0 days 00:07:27.452000,3568,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0,car,0 days 01:00:36.418000
2024-05-25 14:47:41.261,0 days 01:00:36.578000,0 days 00:07:27.612000,3568,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:36.578000
2024-05-25 14:47:41.540,0 days 01:00:36.857000,0 days 00:07:27.891000,3500,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999998,511.9999999999999,car,0 days 01:00:36.857000
2024-05-25 14:47:41.780,0 days 01:00:37.097000,0 days 00:07:28.131000,3520,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0000000000001,car,0 days 01:00:37.097000
2024-05-25 14:47:41.981,0 days 01:00:37.298000,0 days 00:07:28.332000,3520,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,511.99999999999994,car,0 days 01:00:37.298000
2024-05-25 14:47:42.341,0 days 01:00:37.658000,0 days 00:07:28.692000,3544,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:37.658000
2024-05-25 14:47:42.661,0 days 01:00:37.978000,0 days 00:07:29.012000,3491,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:37.978000
2024-05-25 14:47:42.821,0 days 01:00:38.138000,0 days 00:07:29.172000,3522,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:38.138000
2024-05-25 14:47:43.101,0 days 01:00:38.418000,0 days 00:07:29.452000,3500,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,511.99999999999994,car,0 days 01:00:38.418000
2024-05-25 14:47:43.301,0 days 01:00:38.618000,0 days 00:07:29.652000,3471,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:38.618000
2024-05-25 14:47:43.581,0 days 01:00:38.898000,0 days 00:07:29.932000,3460,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,511.99999999999994,car,0 days 01:00:38.898000
2024-05-25 14:47:43.741,0 days 01:00:39.058000,0 days 00:07:30.092000,3479,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000002,512.0,car,0 days 01:00:39.058000
2024-05-25 14:47:44.181,0 days 01:00:39.498000,0 days 00:07:30.532000,3527,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999998,511.99999999999994,car,0 days 01:00:39.498000
2024-05-25 14:47:44.421,0 days 01:00:39.738000,0 days 00:07:30.772000,3488,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:39.738000
2024-05-25 14:47:44.701,0 days 01:00:40.018000,0 days 00:07:31.052000,3480,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0,car,0 days 01:00:40.018000
2024-05-25 14:47:45.021,0 days 01:00:40.338000,0 days 00:07:31.372000,3470,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999997,511.9999999999999,car,0 days 01:00:40.338000
2024-05-25 14:47:45.221,0 days 01:00:40.538000,0 days 00:07:31.572000,3501,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:40.538000
2024-05-25 14:47:45.421,0 days 01:00:40.738000,0 days 00:07:31.772000,3418,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.0,512.0,car,0 days 01:00:40.738000
2024-05-25 14:47:45.821,0 days 01:00:41.138000,0 days 00:07:32.172000,3519,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6964.999999999999,512.0,car,0 days 01:00:41.138000
2024-05-25 14:47:46.221,0 days 01:00:41.538000,0 days 00:07:32.572000,3498,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0000000000001,car,0 days 01:00:41.538000
2024-05-25 14:47:46.621,0 days 01:00:41.938000,0 days 00:07:32.972000,3488,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0,car,0 days 01:00:41.938000
2024-05-25 14:47:46.901,0 days 01:00:42.218000,0 days 00:07:33.252000,3467,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.000000000002,512.0000000000001,car,0 days 01:00:42.218000
2024-05-25 14:47:47.061,0 days 01:00:42.378000,0 days 00:07:33.412000,3527,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999998,511.9999999999999,car,0 days 01:00:42.378000
2024-05-25 14:47:47.341,0 days 01:00:42.658000,0 days 00:07:33.692000,3515,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0,car,0 days 01:00:42.658000
2024-05-25 14:47:47.701,0 days 01:00:43.018000,0 days 00:07:34.052000,3565,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000002,512.0,car,0 days 01:00:43.018000
2024-05-25 14:47:48.181,0 days 01:00:43.498000,0 days 00:07:34.532000,3478,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,511.9999999999999,car,0 days 01:00:43.498000
2024-05-25 14:47:48.380,0 days 01:00:43.697000,0 days 00:07:34.731000,3479,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,512.0,car,0 days 01:00:43.697000
2024-05-25 14:47:48.581,0 days 01:00:43.898000,0 days 00:07:34.932000,3480,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0000000000001,car,0 days 01:00:43.898000
2024-05-25 14:47:48.981,0 days 01:00:44.298000,0 days 00:07:35.332000,3521,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0000000000001,car,0 days 01:00:44.298000
2024-05-25 14:47:49.141,0 days 01:00:44.458000,0 days 00:07:35.492000,3515,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,512.0,car,0 days 01:00:44.458000
2024-05-25 14:47:49.341,0 days 01:00:44.658000,0 days 00:07:35.692000,3483,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.000000000001,512.0,car,0 days 01:00:44.658000
2024-05-25 14:47:49.581,0 days 01:00:44.898000,0 days 00:07:35.932000,3483,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000003,-6965.000000000002,512.0,car,0 days 01:00:44.898000
2024-05-25 14:47:49.941,0 days 01:00:45.258000,0 days 00:07:36.292000,3501,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.000000000001,512.0,car,0 days 01:00:45.258000
2024-05-25 14:47:50.141,0 days 01:00:45.458000,0 days 00:07:36.492000,3525,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.000000000001,512.0,car,0 days 01:00:45.458000
2024-05-25 14:47:50.421,0 days 01:00:45.738000,0 days 00:07:36.772000,3487,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:45.738000
2024-05-25 14:47:50.741,0 days 01:00:46.058000,0 days 00:07:37.092000,3443,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0,car,0 days 01:00:46.058000
2024-05-25 14:47:50.981,0 days 01:00:46.298000,0 days 00:07:37.332000,3533,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999998,511.9999999999999,car,0 days 01:00:46.298000
