Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:57:25.412,0 days 01:12:25.400000,0 days 00:04:15.705000,10026,259,7,100,False,12,car,2921.8213888888886,0.6878938274640701,3480.156641759495,2078.131129332162,552.2265136148553,car,0 days 01:12:25.400000
2024-08-24 13:57:25.652,0 days 01:12:25.640000,0 days 00:04:15.945000,10227,260,7,100,False,12,car,2939.1547222222207,0.6919746700010984,3286.0789462327343,2017.8119818633488,548.9336326521966,car,0 days 01:12:25.640000
2024-08-24 13:57:25.892,0 days 01:12:25.880000,0 days 00:04:16.185000,9822,261,7,74,True,8,car,2956.5547222222212,0.6960712080863461,3142.0366518340925,1972.474038664548,546.1461868877345,car,0 days 01:12:25.880000
2024-08-24 13:57:26.052,0 days 01:12:26.040000,0 days 00:04:16.345000,10185,255,7,0,True,8,car,2967.8880555555565,0.6987394512836345,3047.3178708989635,1939.3985978777912,544.0023435161439,car,0 days 01:12:26.040000
2024-08-24 13:57:26.212,0 days 01:12:26.200000,0 days 00:04:16.505000,10665,239,7,0,True,8,car,2978.5102777777765,0.7012402752999154,2889.4608342926435,1878.7226830151903,539.6941752211368,car,0 days 01:12:26.200000
2024-08-24 13:57:26.372,0 days 01:12:26.360000,0 days 00:04:16.665000,11000,228,7,0,True,8,car,2988.6436111111116,0.7036259986292556,2768.3057074115604,1830.975817482807,536.3231858541009,car,0 days 01:12:26.360000
2024-08-24 13:57:26.692,0 days 01:12:26.680000,0 days 00:04:16.985000,11717,195,5,0,True,8,car,3005.9769444444446,0.7077068411662839,2676.0703540202144,1791.5178281506874,533.4684438026445,car,0 days 01:12:26.680000
2024-08-24 13:57:26.892,0 days 01:12:26.880000,0 days 00:04:17.185000,11189,179,4,0,True,8,car,3015.9213888888885,0.7100480937756687,2579.5564792785767,1748.9698321632773,530.3658694020196,car,0 days 01:12:26.880000
2024-08-24 13:57:27.172,0 days 01:12:27.160000,0 days 00:04:17.465000,11356,164,4,0,True,8,car,3028.6769444444426,0.7130511753349686,2434.8126854025522,1679.2136524620569,526.5588550874288,car,0 days 01:12:27.160000
2024-08-24 13:57:27.492,0 days 01:12:27.480000,0 days 00:04:17.785000,9962,142,3,0,True,8,car,3041.2991666666667,0.7160228657978308,2302.5186874891974,1612.843135275832,523.1512220894897,car,0 days 01:12:27.480000
2024-08-24 13:57:27.652,0 days 01:12:27.640000,0 days 00:04:17.945000,9473,136,3,0,True,8,car,3047.34361111111,0.7174459288363841,2279.8127201715174,1601.61536265708,523.3135293741722,car,0 days 01:12:27.640000
2024-08-24 13:57:27.932,0 days 01:12:27.920000,0 days 00:04:18.225000,8799,125,3,0,True,8,car,3057.065833333333,0.7197348629517047,2196.3799626957853,1566.0082976767235,521.4165716306649,car,0 days 01:12:27.920000
2024-08-24 13:57:28.332,0 days 01:12:28.320000,0 days 00:04:18.625000,8076,118,3,0,True,8,car,3070.1769444444435,0.7228216541015081,2090.1506062422,1545.8116593395403,521.0866451486589,car,0 days 01:12:28.320000
2024-08-24 13:57:28.492,0 days 01:12:28.480000,0 days 00:04:18.785000,7900,112,3,0,True,8,car,3075.154722222222,0.7239935883685523,2045.2681668334637,1549.9894973792584,520.3941552893926,car,0 days 01:12:28.480000
2024-08-24 13:57:28.652,0 days 01:12:28.640000,0 days 00:04:18.945000,7689,111,3,1,False,8,car,3080.0880555555545,0.7251550589367833,2001.589305801615,1566.1874199100798,519.9291024904036,car,0 days 01:12:28.640000
2024-08-24 13:57:28.972,0 days 01:12:28.960000,0 days 00:04:19.265000,7719,105,3,13,False,8,car,3089.4213888888876,0.7273524356874909,1919.1674583053227,1625.3491938108978,519.9393232987268,car,0 days 01:12:28.960000
2024-08-24 13:57:29.292,0 days 01:12:29.280000,0 days 00:04:19.585000,7728,106,3,22,False,8,car,3098.8436111111096,0.7295707398358242,1817.1505849895004,1716.5725829252092,518.6005097185842,car,0 days 01:12:29.280000
2024-08-24 13:57:29.571,0 days 01:12:29.559000,0 days 00:04:19.864000,7863,107,3,24,False,8,car,3107.1361111111096,0.7315230698399573,1781.2175710258778,1739.349727990143,516.3380315565779,car,0 days 01:12:29.559000
2024-08-24 13:57:29.932,0 days 01:12:29.920000,0 days 00:04:20.225000,9139,108,3,0,False,8,car,3117.966111111111,0.7340728116481894,1685.636326229243,1779.8368044162626,511.76191034564454,car,0 days 01:12:29.920000
2024-08-24 13:57:30.132,0 days 01:12:30.120000,0 days 00:04:20.425000,9472,106,2,0,False,8,car,3123.8549999999996,0.7354592517408978,1621.9122094247732,1791.0605589382417,510.2013519894094,car,0 days 01:12:30.120000
2024-08-24 13:57:30.332,0 days 01:12:30.320000,0 days 00:04:20.625000,9348,105,2,0,False,8,car,3129.6883333333326,0.7368326122100899,1540.9643638003893,1793.26617615646,507.3784372792876,car,0 days 01:12:30.320000
2024-08-24 13:57:30.532,0 days 01:12:30.520000,0 days 00:04:20.825000,9199,102,2,0,False,8,car,3135.354999999999,0.7381667338087338,1494.9084554387691,1790.231574411109,506.6863317359264,car,0 days 01:12:30.520000
2024-08-24 13:57:30.772,0 days 01:12:30.760000,0 days 00:04:21.065000,8800,100,2,0,False,8,car,3142.021666666666,0.7397362886306679,1448.8447222328005,1777.8431609395775,506.9876952423672,car,0 days 01:12:30.760000
2024-08-24 13:57:31.052,0 days 01:12:31.040000,0 days 00:04:21.345000,8569,97,2,0,False,8,car,3149.5661111111112,0.7415125015041567,1370.4704946156953,1744.0307590960822,507.7002218281964,car,0 days 01:12:31.040000
2024-08-24 13:57:31.252,0 days 01:12:31.240000,0 days 00:04:21.545000,8429,94,2,0,False,8,car,3154.788333333333,0.7427419861146716,1321.1993800100702,1710.9135879006396,508.97303246307615,car,0 days 01:12:31.240000
2024-08-24 13:57:31.452,0 days 01:12:31.440000,0 days 00:04:21.745000,8487,93,2,12,False,8,car,3159.9549999999995,0.7439583911016704,1289.951199004395,1682.9688117525588,509.5158333917788,car,0 days 01:12:31.440000
2024-08-24 13:57:31.612,0 days 01:12:31.600000,0 days 00:04:21.905000,8539,91,2,25,False,8,car,3163.9994444444433,0.7449105876936435,1269.0766704589387,1656.290974556373,510.0706934677811,car,0 days 01:12:31.600000
2024-08-24 13:57:31.852,0 days 01:12:31.840000,0 days 00:04:22.145000,8786,92,2,37,False,8,car,3170.132777777777,0.7463545781298229,1237.7272036755453,1603.4549679600857,511.68302342267157,car,0 days 01:12:31.840000
2024-08-24 13:57:32.252,0 days 01:12:32.240000,0 days 00:04:22.545000,9433,98,2,55,False,8,car,3181.0216666666665,0.7489181843389819,1209.6783194445527,1501.960041987652,512.691861649869,car,0 days 01:12:32.240000
2024-08-24 13:57:32.612,0 days 01:12:32.600000,0 days 00:04:22.905000,10024,107,2,56,False,8,car,3191.7216666666654,0.7514373198281857,1208.3590978431937,1396.9722906327713,514.1992185438223,car,0 days 01:12:32.600000
2024-08-24 13:57:32.852,0 days 01:12:32.840000,0 days 00:04:23.145000,9916,112,2,58,False,8,car,3199.1883333333326,0.7531952212287519,1217.7043144870008,1322.9107038903398,513.2505471985,car,0 days 01:12:32.840000
2024-08-24 13:57:33.132,0 days 01:12:33.120000,0 days 00:04:23.425000,8743,119,3,65,False,8,car,3208.443888888889,0.7553742865065372,1228.814058089134,1251.1579181928487,513.087325348958,car,0 days 01:12:33.120000
2024-08-24 13:57:33.452,0 days 01:12:33.440000,0 days 00:04:23.745000,9692,128,3,76,False,8,car,3219.8216666666667,0.7580529934026379,1242.0816550741795,1170.4842499162746,512.041251435773,car,0 days 01:12:33.440000
2024-08-24 13:57:33.692,0 days 01:12:33.680000,0 days 00:04:23.985000,10106,138,3,79,False,8,car,3229.021666666667,0.7602189790569068,1259.1663725430903,1069.9950014453611,512.8271261005096,car,0 days 01:12:33.680000
2024-08-24 13:57:33.892,0 days 01:12:33.880000,0 days 00:04:24.185000,10650,145,3,80,False,8,car,3237.077222222222,0.7621155244667437,1278.1548133415813,962.2822180306514,513.1576565350099,car,0 days 01:12:33.880000
2024-08-24 13:57:34.092,0 days 01:12:34.080000,0 days 00:04:24.385000,11132,152,3,85,False,8,car,3245.521666666666,0.7641036272411933,1295.3300715707658,865.8958881012502,512.9825073557536,car,0 days 01:12:34.080000
2024-08-24 13:57:34.372,0 days 01:12:34.360000,0 days 00:04:24.665000,11298,159,3,89,False,8,car,3257.8883333333342,0.7670151514358813,1307.429894107389,797.4859604968754,512.9950626535297,car,0 days 01:12:34.360000
2024-08-24 13:57:34.612,0 days 01:12:34.600000,0 days 00:04:24.905000,10356,166,4,93,False,8,car,3268.9549999999986,0.7696206124402911,1325.1591309533612,697.6027953732206,513.0023612825879,car,0 days 01:12:34.600000
2024-08-24 13:57:34.972,0 days 01:12:34.960000,0 days 00:04:25.265000,10990,178,4,100,False,8,car,3286.754999999999,0.7738113238148551,1354.5579185511235,522.4312905142542,512.9999983762117,car,0 days 01:12:34.960000
2024-08-24 13:57:35.252,0 days 01:12:35.240000,0 days 00:04:25.545000,11516,186,4,100,False,8,car,3301.2216666666673,0.7772172577784522,1379.618422287328,383.02443172478746,513.0008348202217,car,0 days 01:12:35.240000
2024-08-24 13:57:35.532,0 days 01:12:35.520000,0 days 00:04:25.825000,11789,193,4,100,False,8,car,3316.232777777777,0.7807513720525066,1410.6909535070804,204.7787241194738,512.9873057553598,car,0 days 01:12:35.520000
2024-08-24 13:57:35.892,0 days 01:12:35.880000,0 days 00:04:26.185000,10415,202,5,100,False,8,car,3336.4327777777776,0.7855071231629668,1437.722043252904,46.20380749113871,513.0876266204156,car,0 days 01:12:35.880000
2024-08-24 13:57:36.131,0 days 01:12:36.119000,0 days 00:04:26.424000,10731,206,5,100,False,8,car,3350.108888888887,0.7887269340839289,1473.5980527014297,-156.519292326742,512.2624679975977,car,0 days 01:12:36.119000
2024-08-24 13:57:36.412,0 days 01:12:36.400000,0 days 00:04:26.705000,11051,212,5,100,False,8,car,3366.6566666666654,0.7926228307444395,1495.9592008282052,-285.2190026236451,511.93136569380727,car,0 days 01:12:36.400000
2024-08-24 13:57:36.652,0 days 01:12:36.640000,0 days 00:04:26.945000,11310,216,5,100,False,8,car,3381.056666666666,0.7960130691598171,1514.5155139878868,-390.63788440425253,512.0065550175004,car,0 days 01:12:36.640000
2024-08-24 13:57:36.892,0 days 01:12:36.880000,0 days 00:04:27.185000,11417,218,5,56,True,8,car,3395.5899999999997,0.7994346986716333,1539.6282613430571,-538.6650557962247,512.0001333034448,car,0 days 01:12:36.880000
2024-08-24 13:57:37.172,0 days 01:12:37.160000,0 days 00:04:27.465000,10108,204,5,0,True,8,car,3411.4566666666647,0.8031702391478359,1573.8978105856368,-736.9830860387307,511.99988845153973,car,0 days 01:12:37.160000
2024-08-24 13:57:37.532,0 days 01:12:37.520000,0 days 00:04:27.825000,10662,186,5,0,True,8,car,3430.0566666666655,0.807549297101032,1594.7277633468173,-879.8662022009781,512.0001593545709,car,0 days 01:12:37.520000
2024-08-24 13:57:37.892,0 days 01:12:37.880000,0 days 00:04:28.185000,10217,171,4,10,False,8,car,3447.1566666666663,0.8115752052192928,1597.476091290365,-1090.6257404472387,512.0194270419977,car,0 days 01:12:37.880000
2024-08-24 13:57:38.132,0 days 01:12:38.120000,0 days 00:04:28.425000,10343,168,4,57,False,8,car,3458.3566666666666,0.814212057320142,1589.6671305716723,-1201.3178349552652,511.630995805063,car,0 days 01:12:38.120000
2024-08-24 13:57:38.452,0 days 01:12:38.440000,0 days 00:04:28.745000,10486,170,4,63,False,8,car,3473.4677777777774,0.8177697149165257,1529.6589620437262,-1312.389246556475,512.6946607361058,car,0 days 01:12:38.440000
2024-08-24 13:57:38.772,0 days 01:12:38.760000,0 days 00:04:29.065000,10615,173,4,68,False,8,car,3488.8455555555547,0.8213901547057867,1450.4102925971356,-1444.8983813490165,514.5915450955624,car,0 days 01:12:38.760000
2024-08-24 13:57:39.012,0 days 01:12:39,0 days 00:04:29.305000,11100,178,4,85,False,8,car,3500.712222222222,0.8241839622888294,1357.7596883713607,-1504.4113777419561,515.6621087993115,car,0 days 01:12:39
2024-08-24 13:57:39.252,0 days 01:12:39.240000,0 days 00:04:29.545000,10957,180,4,92,False,8,car,3512.7122222222224,0.8270091609683107,1215.0246647961255,-1583.8535791528047,517.3234639036342,car,0 days 01:12:39.240000
2024-08-24 13:57:39.412,0 days 01:12:39.400000,0 days 00:04:29.705000,9959,188,5,100,False,8,car,3521.0677777777764,0.8289763363451343,1169.0730609413292,-1595.4422299721946,517.4516058635832,car,0 days 01:12:39.400000
2024-08-24 13:57:39.772,0 days 01:12:39.760000,0 days 00:04:30.065000,10430,196,5,100,False,8,car,3540.6677777777772,0.8335908275216205,996.7924053183156,-1605.752607768982,519.8816047547284,car,0 days 01:12:39.760000
2024-08-24 13:57:40.012,0 days 01:12:40,0 days 00:04:30.305000,10703,205,5,100,False,8,car,3554.334444444444,0.8368084149065852,858.7425256887964,-1602.6491203835749,520.0095522289818,car,0 days 01:12:40
2024-08-24 13:57:40.212,0 days 01:12:40.200000,0 days 00:04:30.505000,11015,209,5,100,False,8,car,3565.9455555555546,0.8395420562214535,748.655203566395,-1597.3703608645749,520.9463017625675,car,0 days 01:12:40.200000
2024-08-24 13:57:40.452,0 days 01:12:40.440000,0 days 00:04:30.745000,11327,214,5,100,False,8,car,3580.212222222222,0.8429009035403924,554.5861654198077,-1587.0445778506464,526.5101635571084,car,0 days 01:12:40.440000
2024-08-24 13:57:40.732,0 days 01:12:40.720000,0 days 00:04:31.025000,9927,221,6,100,False,14,car,3597.401111111109,0.8469477390562785,414.12840689326146,-1577.6978713855183,527.8344733083911,car,0 days 01:12:40.720000
2024-08-24 13:57:41.132,0 days 01:12:41.120000,0 days 00:04:31.425000,10386,231,6,100,False,12,car,3623.067777777778,0.8529905251207249,177.78010851482898,-1542.289272790039,531.6148520587092,car,0 days 01:12:41.120000
2024-08-24 13:57:41.372,0 days 01:12:41.360000,0 days 00:04:31.665000,10715,236,6,100,False,12,car,3638.801111111112,0.8566946745004893,44.07148941166568,-1510.40875546635,534.4869782966318,car,0 days 01:12:41.360000
2024-08-24 13:57:41.612,0 days 01:12:41.600000,0 days 00:04:31.905000,10897,243,6,100,False,12,car,3655.0011111111085,0.8605086927177882,-129.8806103667227,-1449.4290903797373,539.3293040101098,car,0 days 01:12:41.600000
2024-08-24 13:57:41.892,0 days 01:12:41.880000,0 days 00:04:32.185000,11218,249,6,100,False,12,car,3674.367777777777,0.8650682494755069,-366.1588002969454,-1342.9486257459716,548.9837436278438,car,0 days 01:12:41.880000
2024-08-24 13:57:42.372,0 days 01:12:42.360000,0 days 00:04:32.665000,11534,254,6,100,False,12,car,3708.234444444445,0.873041587970932,-584.6730172651013,-1188.7822806891597,558.7738016214861,car,0 days 01:12:42.360000
2024-08-24 13:57:42.813,0 days 01:12:42.801000,0 days 00:04:33.106000,10273,263,7,100,False,12,car,3740.451944444443,0.8806266578422803,-784.4179342433968,-971.8464580894339,567.155819482722,car,0 days 01:12:42.801000
2024-08-24 13:57:43.092,0 days 01:12:43.080000,0 days 00:04:33.385000,10542,267,7,100,False,12,car,3761.144444444443,0.8854983598152106,-894.1971263638566,-799.7159931844387,572.3822477347583,car,0 days 01:12:43.080000
2024-08-24 13:57:43.292,0 days 01:12:43.280000,0 days 00:04:33.585000,10623,269,7,100,False,12,car,3776.0888888888862,0.8890167785410458,-960.3886272787585,-641.5062158694532,577.0785805828286,car,0 days 01:12:43.280000
2024-08-24 13:57:43.452,0 days 01:12:43.440000,0 days 00:04:33.745000,10696,270,7,100,False,12,car,3788.088888888888,0.8918419772205275,-998.890063010193,-524.128752484851,579.3056463437842,car,0 days 01:12:43.440000
2024-08-24 13:57:43.772,0 days 01:12:43.760000,0 days 00:04:34.065000,10842,273,7,100,False,12,car,3812.355555555554,0.8975551567723671,-1018.2169505919694,-327.2538956825592,576.5480940001902,car,0 days 01:12:43.760000
2024-08-24 13:57:44.012,0 days 01:12:44,0 days 00:04:34.305000,10933,277,7,100,False,12,car,3830.822222222221,0.9019028236291243,-970.7495552618842,-17.27532857117012,566.6636913880515,car,0 days 01:12:44
2024-08-24 13:57:44.212,0 days 01:12:44.200000,0 days 00:04:34.505000,11010,279,7,100,False,12,car,3846.3222222222203,0.9055520385901207,-906.8107189712345,176.31673787494407,561.7366622556652,car,0 days 01:12:44.200000
2024-08-24 13:57:44.652,0 days 01:12:44.640000,0 days 00:04:34.945000,11198,283,7,100,False,12,car,3880.9111111111088,0.9136954121912549,-811.2753410379728,371.09253294133435,557.5740281818008,car,0 days 01:12:44.640000
2024-08-24 13:57:44.892,0 days 01:12:44.880000,0 days 00:04:35.185000,11284,287,7,100,False,12,car,3900.044444444443,0.9182000345302057,-753.9066576191577,520.9873000390886,556.2034856043107,car,0 days 01:12:44.880000
2024-08-24 13:57:45.052,0 days 01:12:45.040000,0 days 00:04:35.345000,11242,288,7,100,False,12,car,3912.844444444445,0.9212135797883194,-707.0438283959716,642.327683724198,555.5344269842881,car,0 days 01:12:45.040000
2024-08-24 13:57:45.252,0 days 01:12:45.240000,0 days 00:04:35.545000,10463,290,7,100,False,12,car,3928.9555555555553,0.9250066706079931,-646.8666621697662,797.353308490189,553.8167338901065,car,0 days 01:12:45.240000
2024-08-24 13:57:45.492,0 days 01:12:45.480000,0 days 00:04:35.785000,10580,295,8,100,False,12,car,3948.6222222222227,0.9296368573326986,-571.4201904987655,990.885998107383,550.3380514634475,car,0 days 01:12:45.480000
2024-08-24 13:57:45.652,0 days 01:12:45.640000,0 days 00:04:35.945000,10652,295,8,100,False,12,car,3961.7333333333313,0.9327236484825016,-528.5060477603809,1101.7645654010466,548.4344352641342,car,0 days 01:12:45.640000
2024-08-24 13:57:45.812,0 days 01:12:45.800000,0 days 00:04:36.105000,10682,299,8,100,False,12,car,3975.0222222222224,0.9358522944275572,-484.540492565392,1215.8024967252288,546.6225472745078,car,0 days 01:12:45.800000
2024-08-24 13:57:46.092,0 days 01:12:46.080000,0 days 00:04:36.385000,10792,301,8,100,False,12,car,3998.433333333331,0.9413640477772482,-374.11853430285277,1500.9972013223398,542.3022140630768,car,0 days 01:12:46.080000
2024-08-24 13:57:46.532,0 days 01:12:46.520000,0 days 00:04:36.825000,10943,306,8,100,False,12,car,4035.8333333333308,0.9501692503282979,-255.0929677391495,1810.4046150082982,539.3437638669507,car,0 days 01:12:46.520000
2024-08-24 13:57:46.812,0 days 01:12:46.800000,0 days 00:04:37.105000,11046,309,8,100,False,12,car,4059.866666666667,0.9558274954613706,-137.95787077131826,2114.012967189819,537.5429676227828,car,0 days 01:12:46.800000
2024-08-24 13:57:47.092,0 days 01:12:47.080000,0 days 00:04:37.385000,11128,312,8,100,False,12,car,4084.133333333331,0.9615406750132098,-70.3962795368405,2289.359172532858,537.0029735037032,car,0 days 01:12:47.080000
2024-08-24 13:57:47.332,0 days 01:12:47.320000,0 days 00:04:37.625000,11179,314,8,100,False,12,car,4105.066666666665,0.9664690771540827,3.9522306785772425,2483.63268429468,537.0023670981063,car,0 days 01:12:47.320000
2024-08-24 13:57:47.492,0 days 01:12:47.480000,0 days 00:04:37.785000,11242,315,8,100,False,12,car,4119.066666666667,0.9697651422801445,53.755403076265054,2613.287712783146,536.9997996112529,car,0 days 01:12:47.480000
2024-08-24 13:57:47.812,0 days 01:12:47.800000,0 days 00:04:38.105000,11305,317,8,100,False,12,car,4147.244444444444,0.9763991273275188,148.16765724447907,2855.525041616725,537.0002115683689,car,0 days 01:12:47.800000
2024-08-24 13:57:48.212,0 days 01:12:48.200000,0 days 00:04:38.505000,11425,320,8,100,False,12,car,4182.799999999997,0.984770086377833,317.2948170475778,3294.3824863899235,537.0000024605195,car,0 days 01:12:48.200000
