Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:28:32.766,0 days 00:43:32.754000,0 days 00:09:02.261000,4007,13,1,0,False,8,car,179.8022222222223,0.04224621403792069,1136,5132,536,car,0 days 00:43:32.754000
2024-08-24 13:28:32.926,0 days 00:43:32.914000,0 days 00:09:02.421000,3966,13,1,0,True,8,car,180.38000000000036,0.04238196833152558,1138,5136,537,car,0 days 00:43:32.914000
2024-08-24 13:28:33.207,0 days 00:43:33.195000,0 days 00:09:02.702000,3491,12,0,0,True,8,car,181.31666666666686,0.04260204692673489,1141,5146,537,car,0 days 00:43:33.195000
2024-08-24 13:28:33.487,0 days 00:43:33.475000,0 days 00:09:02.982000,3376,11,0,0,True,8,car,182.17222222222233,0.04280306770764969,1145,5157,537,car,0 days 00:43:33.475000
2024-08-24 13:28:33.767,0 days 00:43:33.755000,0 days 00:09:03.262000,3404,10,0,0,True,8,car,182.95000000000005,0.042985813872117695,1148,5163,536,car,0 days 00:43:33.755000
2024-08-24 13:28:34.166,0 days 00:43:34.154000,0 days 00:09:03.661000,3472,9,0,0,True,8,car,183.94750000000005,0.04322018582804794,1151,5172,537,car,0 days 00:43:34.154000
2024-08-24 13:28:34.366,0 days 00:43:34.354000,0 days 00:09:03.861000,3156,9,0,0,True,8,car,184.44750000000016,0.04333766550520598,1153,5177,537,car,0 days 00:43:34.354000
2024-08-24 13:28:34.566,0 days 00:43:34.554000,0 days 00:09:04.061000,3220,9,0,0,True,8,car,184.94750000000028,0.04345514518236402,1155,5183,536,car,0 days 00:43:34.554000
2024-08-24 13:28:34.806,0 days 00:43:34.794000,0 days 00:09:04.301000,3465,8,0,0,True,8,car,185.48083333333363,0.04358045683799924,1157,5189,536,car,0 days 00:43:34.794000
2024-08-24 13:28:35.126,0 days 00:43:35.114000,0 days 00:09:04.621000,3612,7,0,0,False,8,car,186.10305555555573,0.04372665376957363,1159,5194,537,car,0 days 00:43:35.114000
2024-08-24 13:28:35.366,0 days 00:43:35.354000,0 days 00:09:04.861000,3764,7,0,0,False,8,car,186.56972222222242,0.04383630146825445,1160,5197,537,car,0 days 00:43:35.354000
2024-08-24 13:28:35.806,0 days 00:43:35.794000,0 days 00:09:05.301000,3711,7,0,0,False,8,car,187.4252777777781,0.04403732224916931,1164,5206,537,car,0 days 00:43:35.794000
2024-08-24 13:28:35.966,0 days 00:43:35.954000,0 days 00:09:05.461000,3605,7,0,0,False,8,car,187.73638888888914,0.0441104207149565,1165,5208,537,car,0 days 00:43:35.954000
2024-08-24 13:28:36.166,0 days 00:43:36.154000,0 days 00:09:05.661000,3554,7,0,0,False,8,car,188.12527777777788,0.044201793797190476,1166,5210,537,car,0 days 00:43:36.154000
2024-08-24 13:28:36.406,0 days 00:43:36.394000,0 days 00:09:05.901000,3377,7,0,0,False,8,car,188.59194444444458,0.044311441495871295,1168,5217,537,car,0 days 00:43:36.394000
2024-08-24 13:28:36.566,0 days 00:43:36.554000,0 days 00:09:06.061000,3449,7,0,0,False,8,car,188.90305555555585,0.044384539961658545,1169,5219,537,car,0 days 00:43:36.554000
2024-08-24 13:28:36.726,0 days 00:43:36.714000,0 days 00:09:06.221000,3411,7,0,0,False,8,car,189.2141666666669,0.04445763842744574,1170,5221,536,car,0 days 00:43:36.714000
2024-08-24 13:28:37.086,0 days 00:43:37.074000,0 days 00:09:06.581000,3562,6,0,0,False,8,car,189.81416666666692,0.044598614040035366,1172,5226,537,car,0 days 00:43:37.074000
2024-08-24 13:28:37.406,0 days 00:43:37.394000,0 days 00:09:06.901000,3544,6,0,0,False,8,car,190.34750000000014,0.044723925695670554,1174,5233,537,car,0 days 00:43:37.394000
2024-08-24 13:28:37.646,0 days 00:43:37.634000,0 days 00:09:07.141000,3486,6,0,0,False,8,car,190.74750000000014,0.04481790943739697,1175,5236,537,car,0 days 00:43:37.634000
2024-08-24 13:28:37.926,0 days 00:43:37.914000,0 days 00:09:07.421000,3422,6,0,0,False,8,car,191.21416666666696,0.044927557136077816,1176,5239,537,car,0 days 00:43:37.914000
2024-08-24 13:28:38.166,0 days 00:43:38.154000,0 days 00:09:07.661000,3440,6,0,0,False,8,car,191.6141666666668,0.04502154087780419,1179,5243,536,car,0 days 00:43:38.154000
2024-08-24 13:28:38.486,0 days 00:43:38.474000,0 days 00:09:07.981000,3570,6,0,0,False,8,car,192.1475000000002,0.04514685253343942,1181,5251,537,car,0 days 00:43:38.474000
2024-08-24 13:28:38.646,0 days 00:43:38.634000,0 days 00:09:08.141000,3503,6,0,0,False,8,car,192.41416666666683,0.04520950836125702,1182,5253,537,car,0 days 00:43:38.634000
2024-08-24 13:28:38.886,0 days 00:43:38.874000,0 days 00:09:08.381000,3652,6,0,0,False,8,car,192.81416666666684,0.045303492102983435,1182,5252,537,car,0 days 00:43:38.874000
2024-08-24 13:28:39.126,0 days 00:43:39.114000,0 days 00:09:08.621000,3571,5,0,0,False,8,car,193.14750000000018,0.04538181188775545,1183,5254,536,car,0 days 00:43:39.114000
2024-08-24 13:28:39.526,0 days 00:43:39.514000,0 days 00:09:09.021000,3437,5,0,0,False,8,car,193.7030555555557,0.04551234486237545,1185,5259,537,car,0 days 00:43:39.514000
2024-08-24 13:28:39.847,0 days 00:43:39.835000,0 days 00:09:09.342000,3577,5,0,0,False,8,car,194.14888888888908,0.04561709757450803,1187,5264,537,car,0 days 00:43:39.835000
2024-08-24 13:28:40.087,0 days 00:43:40.075000,0 days 00:09:09.582000,3582,5,0,0,False,8,car,194.48222222222242,0.04569541735928004,1189,5267,537,car,0 days 00:43:40.075000
2024-08-24 13:28:40.247,0 days 00:43:40.235000,0 days 00:09:09.742000,3582,5,0,0,False,8,car,194.7044444444446,0.04574763054912803,1190,5268,537,car,0 days 00:43:40.235000
2024-08-24 13:28:40.407,0 days 00:43:40.395000,0 days 00:09:09.902000,3484,5,0,0,False,8,car,194.92666666666693,0.04579984373897607,1190,5270,536,car,0 days 00:43:40.395000
2024-08-24 13:28:40.766,0 days 00:43:40.754000,0 days 00:09:10.261000,3416,5,0,0,False,8,car,195.42527777777795,0.045916997083697515,1193,5275,536,car,0 days 00:43:40.754000
2024-08-24 13:28:40.926,0 days 00:43:40.914000,0 days 00:09:10.421000,3417,5,0,0,False,8,car,195.6475000000003,0.045969210273545544,1194,5277,537,car,0 days 00:43:40.914000
2024-08-24 13:28:41.286,0 days 00:43:41.274000,0 days 00:09:10.781000,3493,5,0,0,False,8,car,196.14750000000015,0.04608668995070353,1196,5282,537,car,0 days 00:43:41.274000
2024-08-24 13:28:41.606,0 days 00:43:41.594000,0 days 00:09:11.101000,3575,5,0,0,False,8,car,196.59194444444466,0.04619111633039956,1198,5287,537,car,0 days 00:43:41.594000
2024-08-24 13:28:41.766,0 days 00:43:41.754000,0 days 00:09:11.261000,3499,5,0,0,False,8,car,196.81416666666684,0.04624332952024755,1198,5289,537,car,0 days 00:43:41.754000
2024-08-24 13:28:42.006,0 days 00:43:41.994000,0 days 00:09:11.501000,3593,5,0,0,False,8,car,197.14750000000018,0.046321649305019565,1199,5291,537,car,0 days 00:43:41.994000
2024-08-24 13:28:42.406,0 days 00:43:42.394000,0 days 00:09:11.901000,3558,4,0,0,False,8,car,197.5919444444446,0.04642607568471557,1201,5295,537,car,0 days 00:43:42.394000
2024-08-24 13:28:42.686,0 days 00:43:42.674000,0 days 00:09:12.181000,3501,4,0,0,False,8,car,197.90305555555582,0.04649917415050281,1202,5297,537,car,0 days 00:43:42.674000
2024-08-24 13:28:42.966,0 days 00:43:42.954000,0 days 00:09:12.461000,3489,4,0,0,False,8,car,198.2141666666669,0.04657227261629001,1204,5300,537,car,0 days 00:43:42.954000
2024-08-24 13:28:43.206,0 days 00:43:43.194000,0 days 00:09:12.701000,3486,4,0,0,False,8,car,198.48083333333358,0.04663492844410762,1206,5303,537,car,0 days 00:43:43.194000
2024-08-24 13:28:43.526,0 days 00:43:43.514000,0 days 00:09:13.021000,3518,4,0,0,False,8,car,198.83638888888908,0.04671846954786442,1207,5307,537,car,0 days 00:43:43.514000
2024-08-24 13:28:43.686,0 days 00:43:43.674000,0 days 00:09:13.181000,3561,4,0,0,False,8,car,199.01416666666694,0.04676024009974284,1207,5308,536,car,0 days 00:43:43.674000
2024-08-24 13:28:44.046,0 days 00:43:44.034000,0 days 00:09:13.541000,3538,4,0,0,False,8,car,199.41416666666694,0.046854223841469256,1209,5311,537,car,0 days 00:43:44.034000
2024-08-24 13:28:44.286,0 days 00:43:44.274000,0 days 00:09:13.781000,3516,4,0,0,False,8,car,199.68083333333348,0.046916879669286836,1211,5314,537,car,0 days 00:43:44.274000
2024-08-24 13:28:44.526,0 days 00:43:44.514000,0 days 00:09:14.021000,3524,4,0,0,False,8,car,199.94750000000016,0.046979535497104444,1211,5318,536,car,0 days 00:43:44.514000
2024-08-24 13:28:44.886,0 days 00:43:44.874000,0 days 00:09:14.381000,3527,4,0,0,False,8,car,200.34750000000017,0.04707351923883086,1214,5321,537,car,0 days 00:43:44.874000
2024-08-24 13:28:45.086,0 days 00:43:45.074000,0 days 00:09:14.581000,3511,4,0,0,False,8,car,200.56972222222245,0.04712573242867888,1213,5321,536,car,0 days 00:43:45.074000
2024-08-24 13:28:45.246,0 days 00:43:45.234000,0 days 00:09:14.741000,3536,4,0,0,False,8,car,200.7475000000002,0.04716750298055728,1214,5322,537,car,0 days 00:43:45.234000
2024-08-24 13:28:45.406,0 days 00:43:45.394000,0 days 00:09:14.901000,3487,4,0,0,False,8,car,200.92527777777795,0.047209273532435675,1215,5323,537,car,0 days 00:43:45.394000
2024-08-24 13:28:45.686,0 days 00:43:45.674000,0 days 00:09:15.181000,3498,3,0,0,False,8,car,201.15861111111136,0.0472640973817761,1215,5326,537,car,0 days 00:43:45.674000
2024-08-24 13:28:46.086,0 days 00:43:46.074000,0 days 00:09:15.581000,3513,3,0,0,False,8,car,201.49194444444467,0.047342417166548106,1218,5330,537,car,0 days 00:43:46.074000
2024-08-24 13:28:46.447,0 days 00:43:46.435000,0 days 00:09:15.942000,3523,3,0,0,False,8,car,201.79277777777799,0.047413100772304845,1219,5333,537,car,0 days 00:43:46.435000
2024-08-24 13:28:46.607,0 days 00:43:46.595000,0 days 00:09:16.102000,3556,3,0,0,False,8,car,201.92611111111128,0.04744442868621364,1220,5334,536,car,0 days 00:43:46.595000
2024-08-24 13:28:46.767,0 days 00:43:46.755000,0 days 00:09:16.262000,3480,3,0,0,False,8,car,202.05944444444458,0.04747575660012243,1220,5335,536,car,0 days 00:43:46.755000
2024-08-24 13:28:47.087,0 days 00:43:47.075000,0 days 00:09:16.582000,3484,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1221,5337,537,car,0 days 00:43:47.075000
2024-08-24 13:28:47.287,0 days 00:43:47.275000,0 days 00:09:16.782000,3493,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1221,5337,537,car,0 days 00:43:47.275000
2024-08-24 13:28:47.486,0 days 00:43:47.474000,0 days 00:09:16.981000,3460,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1221,5337,537,car,0 days 00:43:47.474000
2024-08-24 13:28:47.726,0 days 00:43:47.714000,0 days 00:09:17.221000,3460,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1220,5335,536,car,0 days 00:43:47.714000
2024-08-24 13:28:48.006,0 days 00:43:47.994000,0 days 00:09:17.501000,3550,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1224,5344,537,car,0 days 00:43:47.994000
2024-08-24 13:28:48.366,0 days 00:43:48.354000,0 days 00:09:17.861000,3500,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1193,5274,537,car,0 days 00:43:48.354000
2024-08-24 13:28:48.526,0 days 00:43:48.514000,0 days 00:09:18.021000,3472,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1172,5225,537,car,0 days 00:43:48.514000
2024-08-24 13:28:48.766,0 days 00:43:48.754000,0 days 00:09:18.261000,3528,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1168,5216,537,car,0 days 00:43:48.754000
2024-08-24 13:28:48.926,0 days 00:43:48.914000,0 days 00:09:18.421000,3524,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:48.914000
2024-08-24 13:28:49.126,0 days 00:43:49.114000,0 days 00:09:18.621000,3479,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,536,car,0 days 00:43:49.114000
2024-08-24 13:28:49.486,0 days 00:43:49.474000,0 days 00:09:18.981000,3466,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,537,car,0 days 00:43:49.474000
2024-08-24 13:28:49.766,0 days 00:43:49.754000,0 days 00:09:19.261000,3496,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:49.754000
2024-08-24 13:28:50.166,0 days 00:43:50.154000,0 days 00:09:19.661000,3426,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,537,car,0 days 00:43:50.154000
2024-08-24 13:28:50.326,0 days 00:43:50.314000,0 days 00:09:19.821000,3537,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:50.314000
2024-08-24 13:28:50.566,0 days 00:43:50.554000,0 days 00:09:20.061000,3464,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,537,car,0 days 00:43:50.554000
2024-08-24 13:28:50.926,0 days 00:43:50.914000,0 days 00:09:20.421000,3545,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:50.914000
2024-08-24 13:28:51.126,0 days 00:43:51.114000,0 days 00:09:20.621000,3486,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,537,car,0 days 00:43:51.114000
2024-08-24 13:28:51.446,0 days 00:43:51.434000,0 days 00:09:20.941000,3538,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:51.434000
2024-08-24 13:28:51.806,0 days 00:43:51.794000,0 days 00:09:21.301000,3495,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,537,car,0 days 00:43:51.794000
2024-08-24 13:28:52.086,0 days 00:43:52.074000,0 days 00:09:21.581000,3524,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:52.074000
2024-08-24 13:28:52.326,0 days 00:43:52.314000,0 days 00:09:21.821000,3559,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:52.314000
2024-08-24 13:28:52.606,0 days 00:43:52.594000,0 days 00:09:22.101000,3494,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,537,car,0 days 00:43:52.594000
2024-08-24 13:28:52.967,0 days 00:43:52.955000,0 days 00:09:22.462000,3507,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,536,car,0 days 00:43:52.955000
2024-08-24 13:28:53.367,0 days 00:43:53.355000,0 days 00:09:22.862000,3468,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:53.355000
2024-08-24 13:28:53.567,0 days 00:43:53.555000,0 days 00:09:23.062000,3488,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5221,537,car,0 days 00:43:53.555000
2024-08-24 13:28:53.967,0 days 00:43:53.955000,0 days 00:09:23.462000,3552,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:53.955000
2024-08-24 13:28:54.166,0 days 00:43:54.154000,0 days 00:09:23.661000,3574,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:54.154000
2024-08-24 13:28:54.366,0 days 00:43:54.354000,0 days 00:09:23.861000,3509,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:54.354000
2024-08-24 13:28:54.686,0 days 00:43:54.674000,0 days 00:09:24.181000,3482,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:54.674000
2024-08-24 13:28:55.566,0 days 00:43:55.554000,0 days 00:09:25.061000,3567,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,536,car,0 days 00:43:55.554000
2024-08-24 13:28:55.766,0 days 00:43:55.754000,0 days 00:09:25.261000,3538,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5222,537,car,0 days 00:43:55.754000
2024-08-24 13:28:56.046,0 days 00:43:56.034000,0 days 00:09:25.541000,3498,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:56.034000
2024-08-24 13:28:56.246,0 days 00:43:56.234000,0 days 00:09:25.741000,3478,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:56.234000
2024-08-24 13:28:56.566,0 days 00:43:56.554000,0 days 00:09:26.061000,3475,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:56.554000
2024-08-24 13:28:56.726,0 days 00:43:56.714000,0 days 00:09:26.221000,3431,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:56.714000
2024-08-24 13:28:57.166,0 days 00:43:57.154000,0 days 00:09:26.661000,3530,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:57.154000
2024-08-24 13:28:57.406,0 days 00:43:57.394000,0 days 00:09:26.901000,3564,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:57.394000
2024-08-24 13:28:57.606,0 days 00:43:57.594000,0 days 00:09:27.101000,3466,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,536,car,0 days 00:43:57.594000
2024-08-24 13:28:57.766,0 days 00:43:57.754000,0 days 00:09:27.261000,3449,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,536,car,0 days 00:43:57.754000
2024-08-24 13:28:58.006,0 days 00:43:57.994000,0 days 00:09:27.501000,3475,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:57.994000
2024-08-24 13:28:58.166,0 days 00:43:58.154000,0 days 00:09:27.661000,3554,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5221,537,car,0 days 00:43:58.154000
2024-08-24 13:28:58.326,0 days 00:43:58.314000,0 days 00:09:27.821000,3528,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:58.314000
2024-08-24 13:28:58.606,0 days 00:43:58.594000,0 days 00:09:28.101000,3408,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5222,537,car,0 days 00:43:58.594000
2024-08-24 13:28:58.806,0 days 00:43:58.794000,0 days 00:09:28.301000,3435,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:58.794000
2024-08-24 13:28:59.166,0 days 00:43:59.154000,0 days 00:09:28.661000,3556,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5221,537,car,0 days 00:43:59.154000
2024-08-24 13:28:59.326,0 days 00:43:59.314000,0 days 00:09:28.821000,3538,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1170,5221,536,car,0 days 00:43:59.314000
2024-08-24 13:28:59.527,0 days 00:43:59.515000,0 days 00:09:29.022000,3512,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:59.515000
2024-08-24 13:28:59.767,0 days 00:43:59.755000,0 days 00:09:29.262000,3470,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:59.755000
2024-08-24 13:28:59.967,0 days 00:43:59.955000,0 days 00:09:29.462000,3377,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:43:59.955000
2024-08-24 13:29:00.247,0 days 00:44:00.235000,0 days 00:09:29.742000,3528,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:00.235000
2024-08-24 13:29:00.407,0 days 00:44:00.395000,0 days 00:09:29.902000,3555,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:00.395000
2024-08-24 13:29:00.567,0 days 00:44:00.555000,0 days 00:09:30.062000,3553,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5221,536,car,0 days 00:44:00.555000
2024-08-24 13:29:00.886,0 days 00:44:00.874000,0 days 00:09:30.381000,3472,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:00.874000
2024-08-24 13:29:01.246,0 days 00:44:01.234000,0 days 00:09:30.741000,3417,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:01.234000
2024-08-24 13:29:01.486,0 days 00:44:01.474000,0 days 00:09:30.981000,3460,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:01.474000
2024-08-24 13:29:01.646,0 days 00:44:01.634000,0 days 00:09:31.141000,3428,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5221,537,car,0 days 00:44:01.634000
2024-08-24 13:29:01.926,0 days 00:44:01.914000,0 days 00:09:31.421000,3541,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:01.914000
2024-08-24 13:29:02.206,0 days 00:44:02.194000,0 days 00:09:31.701000,3579,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:02.194000
2024-08-24 13:29:02.406,0 days 00:44:02.394000,0 days 00:09:31.901000,3577,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:02.394000
2024-08-24 13:29:02.606,0 days 00:44:02.594000,0 days 00:09:32.101000,3604,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:02.594000
2024-08-24 13:29:02.886,0 days 00:44:02.874000,0 days 00:09:32.381000,3545,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:02.874000
2024-08-24 13:29:03.086,0 days 00:44:03.074000,0 days 00:09:32.581000,3589,0,0,0,False,8,car,202.05944444444458,0.04747575660012243,1171,5222,537,car,0 days 00:44:03.074000
