Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:49:10.031,0 days 00:33:38.558000,0 days 00:11:51.444000,5006,45,1,12,False,8,car,53.38138888888841,0.009972706647997053,2049,-169,243,car,0 days 00:33:38.558000
2024-05-03 20:49:10.191,0 days 00:33:38.718000,0 days 00:11:51.604000,5225,46,1,12,False,8,car,55.4258333333339,0.010354649589665739,2064,-178,244,car,0 days 00:33:38.718000
2024-05-03 20:49:10.431,0 days 00:33:38.958000,0 days 00:11:51.844000,5379,49,1,13,False,8,car,58.69250000000069,0.010964927985592591,2093,-196,244,car,0 days 00:33:38.958000
2024-05-03 20:49:10.751,0 days 00:33:39.278000,0 days 00:11:52.164000,5816,51,1,14,False,8,car,63.22583333333312,0.011811844943205163,2131,-218,244,car,0 days 00:33:39.278000
2024-05-03 20:49:11.071,0 days 00:33:39.598000,0 days 00:11:52.484000,5964,55,1,15,False,8,car,68.11472222222278,0.012725186760238656,2172,-244,244,car,0 days 00:33:39.598000
2024-05-03 20:49:11.231,0 days 00:33:39.758000,0 days 00:11:52.644000,6348,57,1,15,False,8,car,70.64805555555562,0.013198463883610389,2195,-258,244,car,0 days 00:33:39.758000
2024-05-03 20:49:11.471,0 days 00:33:39.998000,0 days 00:11:52.884000,6680,59,1,21,False,8,car,74.5813888888891,0.013933288890950883,2239,-283,244,car,0 days 00:33:39.998000
2024-05-03 20:49:11.791,0 days 00:33:40.318000,0 days 00:11:53.204000,7204,62,1,17,False,8,car,80.0924999999991,0.014962874211970088,2274,-304,244,car,0 days 00:33:40.318000
2024-05-03 20:49:11.952,0 days 00:33:40.479000,0 days 00:11:53.365000,7370,66,1,16,False,8,car,83.04416666666684,0.015514304334004173,2295,-318,244,car,0 days 00:33:40.479000
2024-05-03 20:49:12.232,0 days 00:33:40.759000,0 days 00:11:53.645000,7521,68,1,14,False,8,car,88.33305555555522,0.016502374117885608,2359,-357,244,car,0 days 00:33:40.759000
2024-05-03 20:49:12.392,0 days 00:33:40.919000,0 days 00:11:53.805000,7624,69,1,14,False,8,car,91.39972222222127,0.01707528853038823,2398,-380,244,car,0 days 00:33:40.919000
2024-05-03 20:49:12.592,0 days 00:33:41.119000,0 days 00:11:54.005000,7850,70,1,16,False,8,car,95.28861111111104,0.017801810430301285,2430,-399,244,car,0 days 00:33:41.119000
2024-05-03 20:49:12.792,0 days 00:33:41.319000,0 days 00:11:54.205000,7981,72,1,19,False,8,car,99.28861111111195,0.018549090098783288,2452,-414,244,car,0 days 00:33:41.319000
2024-05-03 20:49:13.032,0 days 00:33:41.559000,0 days 00:11:54.445000,8269,74,1,19,False,8,car,104.22194444444547,0.019470735023244246,2496,-440,243,car,0 days 00:33:41.559000
2024-05-03 20:49:13.192,0 days 00:33:41.719000,0 days 00:11:54.605000,8402,76,1,16,False,8,car,107.59972222222258,0.02010177118773989,2524,-457,244,car,0 days 00:33:41.719000
2024-05-03 20:49:13.392,0 days 00:33:41.919000,0 days 00:11:54.805000,8419,77,1,13,False,8,car,111.8774999999989,0.020900945277643797,2561,-479,244,car,0 days 00:33:41.919000
2024-05-03 20:49:13.672,0 days 00:33:42.199000,0 days 00:11:55.085000,8605,78,1,18,False,8,car,117.94416666666744,0.022034319441508257,2613,-511,244,car,0 days 00:33:42.199000
2024-05-03 20:49:13.832,0 days 00:33:42.359000,0 days 00:11:55.245000,8542,79,1,19,False,8,car,121.45527777777785,0.022690264928286623,2643,-529,244,car,0 days 00:33:42.359000
2024-05-03 20:49:14.032,0 days 00:33:42.559000,0 days 00:11:55.445000,8595,79,1,24,False,8,car,125.84416666666773,0.02351019678675993,2681,-552,244,car,0 days 00:33:42.559000
2024-05-03 20:49:14.232,0 days 00:33:42.759000,0 days 00:11:55.645000,8575,79,1,55,False,8,car,130.23305555555513,0.02433012864523277,2718,-574,244,car,0 days 00:33:42.759000
2024-05-03 20:49:14.511,0 days 00:33:43.038000,0 days 00:11:55.924000,8795,80,1,100,False,8,car,136.43305555555506,0.025488412131379593,2771,-607,243,car,0 days 00:33:43.038000
2024-05-03 20:49:14.751,0 days 00:33:43.278000,0 days 00:11:56.164000,8597,80,1,80,False,8,car,141.7663888888886,0.02648478502268874,2820,-637,244,car,0 days 00:33:43.278000
2024-05-03 20:49:15.191,0 days 00:33:43.718000,0 days 00:11:56.604000,8854,79,1,0,False,8,car,151.42194444444536,0.028288635111329827,2905,-688,244,car,0 days 00:33:43.718000
2024-05-03 20:49:15.391,0 days 00:33:43.918000,0 days 00:11:56.804000,8190,76,1,0,False,8,car,155.64416666666614,0.029077430316949267,2937,-707,244,car,0 days 00:33:43.918000
2024-05-03 20:49:15.551,0 days 00:33:44.078000,0 days 00:11:56.964000,7991,74,1,0,False,8,car,158.9330555555567,0.0296918602665902,2964,-724,244,car,0 days 00:33:44.078000
2024-05-03 20:49:15.791,0 days 00:33:44.318000,0 days 00:11:57.204000,7586,72,1,0,True,8,car,163.7330555555546,0.030588595868768005,3006,-748,243,car,0 days 00:33:44.318000
2024-05-03 20:49:16.231,0 days 00:33:44.758000,0 days 00:11:57.644000,7026,65,1,0,False,8,car,171.67750000000004,0.03207277632144738,3076,-792,244,car,0 days 00:33:44.758000
2024-05-03 20:49:16.511,0 days 00:33:45.038000,0 days 00:11:57.924000,6807,63,1,0,False,8,car,176.57749999999956,0.032988193915337534,3119,-818,243,car,0 days 00:33:45.038000
2024-05-03 20:49:16.751,0 days 00:33:45.278000,0 days 00:11:58.164000,6543,61,1,0,False,8,car,180.6441666666664,0.033747928244960756,3154,-838,243,car,0 days 00:33:45.278000
2024-05-03 20:49:16.911,0 days 00:33:45.438000,0 days 00:11:58.324000,6478,60,1,0,False,8,car,183.31083333333254,0.03424611469061521,3174,-851,243,car,0 days 00:33:45.438000
2024-05-03 20:49:17.151,0 days 00:33:45.678000,0 days 00:11:58.564000,6165,58,1,0,False,8,car,187.17749999999936,0.034968485036814344,3205,-869,244,car,0 days 00:33:45.678000
2024-05-03 20:49:17.471,0 days 00:33:45.998000,0 days 00:11:58.884000,5876,55,1,0,True,8,car,192.066388888889,0.03588182685384784,3246,-895,243,car,0 days 00:33:45.998000
2024-05-03 20:49:17.711,0 days 00:33:46.238000,0 days 00:11:59.124000,5626,52,1,0,True,8,car,195.53305555555582,0.03652946923319878,3281,-915,244,car,0 days 00:33:46.238000
2024-05-03 20:49:17.911,0 days 00:33:46.438000,0 days 00:11:59.324000,5527,49,1,0,True,8,car,198.2552777777771,0.03703803456313763,3313,-935,244,car,0 days 00:33:46.438000
2024-05-03 20:49:18.111,0 days 00:33:46.638000,0 days 00:11:59.524000,5115,47,1,0,True,8,car,200.86638888888882,0.03752584212450783,3325,-942,244,car,0 days 00:33:46.638000
2024-05-03 20:49:18.391,0 days 00:33:46.918000,0 days 00:11:59.804000,4684,44,1,0,True,8,car,204.2886111111107,0.03816518139643111,3353,-959,243,car,0 days 00:33:46.918000
2024-05-03 20:49:18.632,0 days 00:33:47.159000,0 days 00:12:00.045000,4300,41,1,0,True,8,car,207.03333333333276,0.038677950174505316,3376,-973,244,car,0 days 00:33:47.159000
2024-05-03 20:49:18.872,0 days 00:33:47.399000,0 days 00:12:00.285000,4136,39,1,0,True,8,car,209.63333333333287,0.03916368195901852,3411,-995,244,car,0 days 00:33:47.399000
2024-05-03 20:49:19.232,0 days 00:33:47.759000,0 days 00:12:00.645000,3797,35,1,0,False,8,car,213.133333333333,0.03981755166894015,3429,-1005,244,car,0 days 00:33:47.759000
2024-05-03 20:49:19.432,0 days 00:33:47.959000,0 days 00:12:00.845000,3575,34,1,0,False,8,car,215.02222222222233,0.0401704337346122,3447,-1017,243,car,0 days 00:33:47.959000
2024-05-03 20:49:19.672,0 days 00:33:48.199000,0 days 00:12:01.085000,3595,33,1,0,False,8,car,217.2222222222224,0.04058143755227723,3473,-1033,244,car,0 days 00:33:48.199000
2024-05-03 20:49:19.832,0 days 00:33:48.359000,0 days 00:12:01.245000,3393,32,1,0,False,8,car,218.64444444444433,0.0408471369899596,3486,-1040,244,car,0 days 00:33:48.359000
2024-05-03 20:49:20.112,0 days 00:33:48.639000,0 days 00:12:01.525000,3376,31,1,0,False,8,car,221.0555555555552,0.04129758056790555,3502,-1050,244,car,0 days 00:33:48.639000
2024-05-03 20:49:20.352,0 days 00:33:48.879000,0 days 00:12:01.765000,3437,30,1,0,False,8,car,223.0555555555553,0.04167122040214648,3522,-1062,243,car,0 days 00:33:48.879000
2024-05-03 20:49:20.552,0 days 00:33:49.079000,0 days 00:12:01.965000,3327,30,1,0,False,8,car,224.72222222222234,0.041982586930680646,3540,-1072,244,car,0 days 00:33:49.079000
2024-05-03 20:49:20.952,0 days 00:33:49.479000,0 days 00:12:02.365000,3273,30,1,0,False,8,car,228.0555555555555,0.0426053199877488,3566,-1089,244,car,0 days 00:33:49.479000
2024-05-03 20:49:21.112,0 days 00:33:49.639000,0 days 00:12:02.525000,3424,30,1,0,False,8,car,229.38888888888854,0.04285441321057603,3573,-1092,243,car,0 days 00:33:49.639000
2024-05-03 20:49:21.391,0 days 00:33:49.918000,0 days 00:12:02.804000,3454,30,1,0,False,8,car,231.7138888888885,0.04328876951788109,3594,-1105,244,car,0 days 00:33:49.918000
2024-05-03 20:49:21.791,0 days 00:33:50.318000,0 days 00:12:03.204000,3382,31,1,0,False,8,car,235.15833333333276,0.04393226034351819,3621,-1121,244,car,0 days 00:33:50.318000
2024-05-03 20:49:21.951,0 days 00:33:50.478000,0 days 00:12:03.364000,3499,31,1,0,False,8,car,236.53611111111124,0.04418965667377317,3630,-1127,244,car,0 days 00:33:50.478000
2024-05-03 20:49:22.151,0 days 00:33:50.678000,0 days 00:12:03.564000,3586,32,1,0,False,8,car,238.3138888888884,0.04452178097087609,3645,-1137,243,car,0 days 00:33:50.678000
2024-05-03 20:49:22.351,0 days 00:33:50.878000,0 days 00:12:03.764000,3579,32,1,0,False,8,car,240.09166666666658,0.0448539052679792,3660,-1146,244,car,0 days 00:33:50.878000
2024-05-03 20:49:22.631,0 days 00:33:51.158000,0 days 00:12:04.044000,3521,32,1,0,False,8,car,242.58055555555524,0.045318879283923405,3688,-1163,244,car,0 days 00:33:51.158000
2024-05-03 20:49:22.791,0 days 00:33:51.318000,0 days 00:12:04.204000,3508,32,1,0,False,8,car,244.00277777777717,0.04558457872160578,3696,-1167,244,car,0 days 00:33:51.318000
2024-05-03 20:49:23.191,0 days 00:33:51.718000,0 days 00:12:04.604000,3596,32,1,0,False,8,car,247.55833333333354,0.046248827315812,3725,-1184,244,car,0 days 00:33:51.718000
2024-05-03 20:49:23.511,0 days 00:33:52.038000,0 days 00:12:04.924000,3570,32,1,0,False,8,car,250.4027777777774,0.046780226191176756,3750,-1200,243,car,0 days 00:33:52.038000
2024-05-03 20:49:23.711,0 days 00:33:52.238000,0 days 00:12:05.124000,3624,32,1,0,False,8,car,252.18055555555557,0.047112350488279865,3764,-1208,244,car,0 days 00:33:52.238000
2024-05-03 20:49:24.031,0 days 00:33:52.558000,0 days 00:12:05.444000,3647,33,1,0,False,8,car,255.1138888888883,0.04766035557849976,3793,-1226,243,car,0 days 00:33:52.558000
2024-05-03 20:49:24.271,0 days 00:33:52.798000,0 days 00:12:05.684000,3603,33,1,0,False,8,car,257.3138888888884,0.04807135939616479,3807,-1234,244,car,0 days 00:33:52.798000
2024-05-03 20:49:24.631,0 days 00:33:53.158000,0 days 00:12:06.044000,3640,33,1,0,False,8,car,260.61388888888854,0.04868786512266232,3832,-1250,244,car,0 days 00:33:53.158000
2024-05-03 20:49:24.831,0 days 00:33:53.358000,0 days 00:12:06.244000,3640,33,1,0,False,8,car,262.4472222222223,0.04903036830404991,3847,-1259,244,car,0 days 00:33:53.358000
2024-05-03 20:49:25.272,0 days 00:33:53.799000,0 days 00:12:06.685000,3628,33,1,0,False,8,car,266.48972222222153,0.049785587819009214,3890,-1286,244,car,0 days 00:33:53.799000
2024-05-03 20:49:25.632,0 days 00:33:54.159000,0 days 00:12:07.045000,3620,33,1,0,False,8,car,269.78972222222166,0.050402093545506746,3909,-1296,243,car,0 days 00:33:54.159000
2024-05-03 20:49:25.952,0 days 00:33:54.479000,0 days 00:12:07.365000,3645,33,1,0,False,8,car,272.72305555555545,0.05095009863572684,3935,-1312,243,car,0 days 00:33:54.479000
2024-05-03 20:49:26.312,0 days 00:33:54.839000,0 days 00:12:07.725000,3627,33,1,0,False,8,car,276.0230555555556,0.05156660436222438,3962,-1329,244,car,0 days 00:33:54.839000
2024-05-03 20:49:26.672,0 days 00:33:55.199000,0 days 00:12:08.085000,3625,33,1,0,False,8,car,279.3230555555557,0.05218311008872191,3991,-1346,244,car,0 days 00:33:55.199000
2024-05-03 20:49:26.912,0 days 00:33:55.439000,0 days 00:12:08.325000,3617,33,1,0,False,8,car,281.5230555555558,0.052594113906386936,4011,-1358,244,car,0 days 00:33:55.439000
2024-05-03 20:49:27.312,0 days 00:33:55.839000,0 days 00:12:08.725000,3580,33,1,0,False,8,car,285.18972222222226,0.05327912026916191,4046,-1379,243,car,0 days 00:33:55.839000
2024-05-03 20:49:27.472,0 days 00:33:55.999000,0 days 00:12:08.885000,3598,33,1,2,False,8,car,286.6563888888886,0.05355312281427185,4053,-1383,244,car,0 days 00:33:55.999000
2024-05-03 20:49:27.832,0 days 00:33:56.359000,0 days 00:12:09.245000,4028,34,1,4,False,8,car,290.05638888888876,0.05418831053248144,4086,-1403,244,car,0 days 00:33:56.359000
2024-05-03 20:49:28.151,0 days 00:33:56.678000,0 days 00:12:09.564000,4385,37,1,6,False,8,car,293.33499999999947,0.05480082038852935,4110,-1418,243,car,0 days 00:33:56.678000
2024-05-03 20:49:28.431,0 days 00:33:56.958000,0 days 00:12:09.844000,4512,40,1,7,False,8,car,296.4461111111115,0.05538203790845984,4135,-1434,244,car,0 days 00:33:56.958000
2024-05-03 20:49:28.631,0 days 00:33:57.158000,0 days 00:12:10.044000,4835,41,1,8,False,8,car,298.7238888888885,0.05580757216412295,4158,-1448,243,car,0 days 00:33:57.158000
2024-05-03 20:49:29.031,0 days 00:33:57.558000,0 days 00:12:10.444000,4948,45,1,7,False,8,car,303.7238888888882,0.05674167174972519,4198,-1472,244,car,0 days 00:33:57.558000
2024-05-03 20:49:29.311,0 days 00:33:57.838000,0 days 00:12:10.724000,5216,46,1,7,False,8,car,307.3016666666671,0.05741007189764525,4225,-1488,244,car,0 days 00:33:57.838000
2024-05-03 20:49:29.551,0 days 00:33:58.078000,0 days 00:12:10.964000,5227,47,1,7,False,8,car,310.4350000000005,0.05799544097128937,4250,-1503,243,car,0 days 00:33:58.078000
2024-05-03 20:49:29.711,0 days 00:33:58.238000,0 days 00:12:11.124000,5286,49,1,7,False,8,car,312.61277777777786,0.05840229323524051,4274,-1517,244,car,0 days 00:33:58.238000
2024-05-03 20:49:30.071,0 days 00:33:58.598000,0 days 00:12:11.484000,5603,50,1,7,False,8,car,317.61277777777804,0.05933639282084283,4317,-1544,244,car,0 days 00:33:58.598000
2024-05-03 20:49:30.351,0 days 00:33:58.878000,0 days 00:12:11.764000,5726,52,1,6,False,8,car,321.65722222222206,0.06009197559675216,4347,-1561,244,car,0 days 00:33:58.878000
2024-05-03 20:49:30.551,0 days 00:33:59.078000,0 days 00:12:11.964000,5855,52,1,5,False,8,car,324.5461111111116,0.06063167757954471,4372,-1577,244,car,0 days 00:33:59.078000
2024-05-03 20:49:30.831,0 days 00:33:59.358000,0 days 00:12:12.244000,5782,52,1,6,False,8,car,328.5905555555556,0.06138726035545404,4407,-1600,243,car,0 days 00:33:59.358000
2024-05-03 20:49:31.071,0 days 00:33:59.598000,0 days 00:12:12.484000,5886,53,1,6,False,8,car,332.1238888888891,0.062047357395946356,4445,-1621,244,car,0 days 00:33:59.598000
2024-05-03 20:49:31.311,0 days 00:33:59.838000,0 days 00:12:12.724000,5924,54,1,5,False,8,car,335.72388888888923,0.06271990909758003,4474,-1637,243,car,0 days 00:33:59.838000
2024-05-03 20:49:31.511,0 days 00:34:00.038000,0 days 00:12:12.924000,5740,53,1,5,False,8,car,338.66833333333267,0.06326998996465674,4494,-1650,243,car,0 days 00:34:00.038000
2024-05-03 20:49:31.672,0 days 00:34:00.199000,0 days 00:12:13.085000,5861,53,1,4,False,8,car,341.0386111111113,0.06371280506265381,4515,-1663,244,car,0 days 00:34:00.199000
2024-05-03 20:49:31.872,0 days 00:34:00.399000,0 days 00:12:13.285000,5763,53,1,5,False,8,car,343.98305555555476,0.06426288592973052,4541,-1680,243,car,0 days 00:34:00.399000
2024-05-03 20:49:32.032,0 days 00:34:00.559000,0 days 00:12:13.445000,5718,52,1,5,False,8,car,346.294166666667,0.06469464751596468,4555,-1693,244,car,0 days 00:34:00.559000
2024-05-03 20:49:32.352,0 days 00:34:00.879000,0 days 00:12:13.765000,5652,52,1,5,False,8,car,350.9163888888883,0.06555817068843241,4591,-1722,244,car,0 days 00:34:00.879000
2024-05-03 20:49:32.672,0 days 00:34:01.199000,0 days 00:12:14.085000,5811,53,1,5,False,8,car,355.62750000000017,0.06643830007575559,4625,-1753,244,car,0 days 00:34:01.199000
2024-05-03 20:49:32.832,0 days 00:34:01.359000,0 days 00:12:14.245000,5834,53,1,5,False,8,car,357.98305555555527,0.06687836476941703,4641,-1771,244,car,0 days 00:34:01.359000
2024-05-03 20:49:33.072,0 days 00:34:01.599000,0 days 00:12:14.485000,5780,53,1,5,False,8,car,361.51638888888874,0.06753846180990934,4659,-1800,244,car,0 days 00:34:01.599000
2024-05-03 20:49:33.352,0 days 00:34:01.879000,0 days 00:12:14.765000,5744,53,1,5,False,8,car,365.63861111111055,0.06830857502381693,4678,-1836,243,car,0 days 00:34:01.879000
2024-05-03 20:49:33.552,0 days 00:34:02.079000,0 days 00:12:14.965000,5764,53,1,5,False,8,car,368.5830555555557,0.06885865589089396,4689,-1863,244,car,0 days 00:34:02.079000
2024-05-03 20:49:33.952,0 days 00:34:02.479000,0 days 00:12:15.365000,5854,53,1,7,False,8,car,374.47194444444426,0.0699588176250477,4707,-1919,244,car,0 days 00:34:02.479000
2024-05-03 20:49:34.192,0 days 00:34:02.719000,0 days 00:12:15.605000,5930,54,1,7,False,8,car,378.0719444444444,0.07063136932668138,4714,-1959,244,car,0 days 00:34:02.719000
2024-05-03 20:49:34.592,0 days 00:34:03.119000,0 days 00:12:16.005000,6099,55,1,6,False,8,car,384.18305555555514,0.071773046597973,4716,-2017,244,car,0 days 00:34:03.119000
2024-05-03 20:49:34.991,0 days 00:34:03.518000,0 days 00:12:16.404000,6082,55,1,7,False,8,car,390.2788888888885,0.07291186967608645,4710,-2079,244,car,0 days 00:34:03.518000
2024-05-03 20:49:35.311,0 days 00:34:03.838000,0 days 00:12:16.724000,6229,57,1,10,False,8,car,395.34555555555596,0.07385842392283026,4695,-2132,243,car,0 days 00:34:03.838000
2024-05-03 20:49:35.511,0 days 00:34:04.038000,0 days 00:12:16.924000,6266,58,1,12,False,8,car,398.5677777777771,0.07446039921132931,4688,-2152,244,car,0 days 00:34:04.038000
2024-05-03 20:49:35.831,0 days 00:34:04.358000,0 days 00:12:17.244000,6651,59,1,16,False,8,car,403.8122222222224,0.07544016588778342,4664,-2206,243,car,0 days 00:34:04.358000
2024-05-03 20:49:36.031,0 days 00:34:04.558000,0 days 00:12:17.444000,7156,62,1,20,False,8,car,407.25666666666564,0.07608365671342034,4645,-2243,243,car,0 days 00:34:04.558000
2024-05-03 20:49:36.191,0 days 00:34:04.718000,0 days 00:12:17.604000,7194,64,1,23,False,8,car,410.10111111111155,0.07661505558878547,4634,-2260,244,car,0 days 00:34:04.718000
2024-05-03 20:49:36.351,0 days 00:34:04.878000,0 days 00:12:17.764000,7573,67,1,25,False,8,car,413.07888888888874,0.07717136378643294,4621,-2280,243,car,0 days 00:34:04.878000
2024-05-03 20:49:36.671,0 days 00:34:05.198000,0 days 00:12:18.084000,8375,71,1,34,False,8,car,419.3899999999986,0.07835040504114849,4576,-2352,244,car,0 days 00:34:05.198000
2024-05-03 20:49:36.911,0 days 00:34:05.438000,0 days 00:12:18.324000,9276,80,1,38,False,8,car,424.72333333333216,0.07934677793245763,4549,-2397,244,car,0 days 00:34:05.438000
2024-05-03 20:49:37.151,0 days 00:34:05.678000,0 days 00:12:18.564000,9562,84,1,36,False,8,car,430.32333333333236,0.08039296946833223,4528,-2435,243,car,0 days 00:34:05.678000
2024-05-03 20:49:37.431,0 days 00:34:05.958000,0 days 00:12:18.844000,8863,91,1,22,False,8,car,437.4011111111123,0.0817152393261741,4502,-2487,244,car,0 days 00:34:05.958000
2024-05-03 20:49:37.711,0 days 00:34:06.238000,0 days 00:12:19.124000,8380,95,2,19,False,8,car,444.7900000000005,0.08309563093600845,4461,-2578,244,car,0 days 00:34:06.238000
2024-05-03 20:49:38.031,0 days 00:34:06.558000,0 days 00:12:19.444000,8533,98,2,19,False,8,car,453.5011111111099,0.084723039991813,4443,-2635,244,car,0 days 00:34:06.558000
2024-05-03 20:49:38.191,0 days 00:34:06.718000,0 days 00:12:19.604000,8822,98,2,21,False,8,car,457.85666666666765,0.08553674451971587,4438,-2718,244,car,0 days 00:34:06.718000
2024-05-03 20:49:38.392,0 days 00:34:06.919000,0 days 00:12:19.805000,8828,100,2,24,False,8,car,463.4399999999984,0.08657982239030461,4431,-2811,243,car,0 days 00:34:06.919000
2024-05-03 20:49:38.752,0 days 00:34:07.279000,0 days 00:12:20.165000,9397,104,2,32,False,8,car,473.8399999999988,0.08852274952835744,4419,-2887,244,car,0 days 00:34:07.279000
2024-05-03 20:49:38.952,0 days 00:34:07.479000,0 days 00:12:20.365000,9516,106,2,39,False,8,car,479.728888888889,0.08962291126251148,4416,-2952,243,car,0 days 00:34:07.479000
2024-05-03 20:49:39.192,0 days 00:34:07.719000,0 days 00:12:20.605000,9922,109,2,49,False,8,car,486.99555555555594,0.0909804693269202,4414,-3058,244,car,0 days 00:34:07.719000
2024-05-03 20:49:39.432,0 days 00:34:07.959000,0 days 00:12:20.845000,10461,117,2,60,False,8,car,494.79555555555623,0.09243766468045983,4414,-3109,244,car,0 days 00:34:07.959000
2024-05-03 20:49:39.792,0 days 00:34:08.319000,0 days 00:12:21.205000,9750,126,2,40,False,8,car,507.3955555555567,0.09479159563617769,4405,-3226,242,car,0 days 00:34:08.319000
2024-05-03 20:49:40.152,0 days 00:34:08.679000,0 days 00:12:21.565000,9457,132,3,37,False,8,car,520.5955555555572,0.09725761854216781,4382,-3365,242,car,0 days 00:34:08.679000
2024-05-03 20:49:40.472,0 days 00:34:08.999000,0 days 00:12:21.885000,9763,134,3,39,False,8,car,532.506666666666,0.09948285133275772,4354,-3460,242,car,0 days 00:34:08.999000
