Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:06:29.325,0 days 00:51:29.316000,0 days 00:05:25.661000,10176,224,6,0,True,8,car,1295.083333333333,0.30521730898926935,2296.6834485559,-2008.2572206670006,7487.543540494822,car,0 days 00:51:29.316000
2024-11-01 19:06:29.486,0 days 00:51:29.477000,0 days 00:05:25.822000,10591,207,6,0,True,8,car,1304.3408333333332,0.3073990598969084,2323.518877066541,-1913.2453568262542,7486.71561682818,car,0 days 00:51:29.477000
2024-11-01 19:06:29.686,0 days 00:51:29.677000,0 days 00:05:26.022000,10728,190,6,0,True,8,car,1314.8963888888882,0.3098867285886682,2351.7359603010045,-1808.9335073444677,7485.143174061215,car,0 days 00:51:29.677000
2024-11-01 19:06:29.926,0 days 00:51:29.917000,0 days 00:05:26.262000,10185,175,4,0,True,8,car,1326.5630555555554,0.31263625714271875,2378.695411785583,-1692.4144775700877,7483.112887849292,car,0 days 00:51:29.917000
2024-11-01 19:06:30.126,0 days 00:51:30.117000,0 days 00:05:26.462000,9286,162,4,0,True,8,pos,1335.563055555555,0.31475732202727186,2394.0,-1603.0,7482.0,car,0 days 00:51:30.117000
2024-11-01 19:06:30.326,0 days 00:51:30.317000,0 days 00:05:26.662000,8805,151,4,0,True,8,car,1343.9519444444434,0.31673436398756516,2402.3064532730054,-1520.6053050220817,7479.5304545632625,car,0 days 00:51:30.317000
2024-11-01 19:06:30.486,0 days 00:51:30.477000,0 days 00:05:26.822000,8625,143,4,0,True,8,car,1350.3075,0.3182322023998671,2405.34590133758,-1459.501826624859,7477.68486072531,car,0 days 00:51:30.477000
2024-11-01 19:06:30.766,0 days 00:51:30.757000,0 days 00:05:27.102000,8357,138,4,0,False,8,car,1361.040833333332,0.3207617686695933,2395.0613034636876,-1300.2294624332412,7471.645297646042,car,0 days 00:51:30.757000
2024-11-01 19:06:30.966,0 days 00:51:30.957000,0 days 00:05:27.302000,8151,136,4,0,False,8,car,1368.5963888888894,0.32254241573316916,2386.35430904654,-1236.1554818388404,7469.7773324202035,car,0 days 00:51:30.957000
2024-11-01 19:06:31.206,0 days 00:51:31.197000,0 days 00:05:27.542000,8042,135,4,0,False,8,car,1377.5963888888875,0.32466348061772193,2370.9134789292857,-1185.1322283616994,7467.437248930322,car,0 days 00:51:31.197000
2024-11-01 19:06:31.406,0 days 00:51:31.397000,0 days 00:05:27.742000,7995,133,4,0,False,8,car,1384.985277777778,0.32640484870195424,2347.1024086633606,-1116.2828455693166,7462.704582296976,car,0 days 00:51:31.397000
2024-11-01 19:06:31.646,0 days 00:51:31.637000,0 days 00:05:27.982000,7855,132,4,0,False,8,car,1393.7852777777784,0.3284787788112952,2312.2691436539053,-1044.6795626490166,7457.516794353586,car,0 days 00:51:31.637000
2024-11-01 19:06:31.806,0 days 00:51:31.797000,0 days 00:05:28.142000,7763,130,4,6,False,8,car,1399.5630555555551,0.3298404500952057,2273.3100710556264,-992.3209659084088,7452.333207694924,car,0 days 00:51:31.797000
2024-11-01 19:06:32.206,0 days 00:51:32.197000,0 days 00:05:28.542000,8015,131,4,37,False,8,car,1414.1186111111099,0.33327081429121125,2136.9766679330555,-865.7060891975096,7442.6450620357155,car,0 days 00:51:32.197000
2024-11-01 19:06:32.686,0 days 00:51:32.677000,0 days 00:05:29.022000,8558,139,4,51,False,8,car,1432.6519444444439,0.33763863679421724,2008.9423897095726,-799.8283860438431,7435.819157633223,car,0 days 00:51:32.677000
2024-11-01 19:06:32.846,0 days 00:51:32.837000,0 days 00:05:29.182000,8611,141,4,55,False,8,car,1438.9186111111114,0.33911552641753595,1918.3874581738148,-764.4365569959905,7430.410207920055,car,0 days 00:51:32.837000
2024-11-01 19:06:33.166,0 days 00:51:33.157000,0 days 00:05:29.502000,9258,150,4,64,False,8,car,1452.2519444444445,0.3422578447650221,1827.306335620153,-738.3987140797227,7424.301259266166,car,0 days 00:51:33.157000
2024-11-01 19:06:33.366,0 days 00:51:33.357000,0 days 00:05:29.702000,9514,155,4,71,False,8,car,1460.863055555555,0.3442872586977735,1751.4832251898563,-720.8993054990865,7419.2903477630425,car,0 days 00:51:33.357000
2024-11-01 19:06:33.606,0 days 00:51:33.597000,0 days 00:05:29.942000,9950,161,4,76,False,8,car,1471.596388888889,0.3468168249675,1644.3352899954289,-698.388390147404,7412.408548864711,car,0 days 00:51:33.597000
2024-11-01 19:06:33.926,0 days 00:51:33.917000,0 days 00:05:30.262000,10618,171,4,84,False,8,car,1486.7963888888885,0.3503990678836342,1483.5970679783632,-676.309915898168,7401.665092868791,car,0 days 00:51:33.917000
2024-11-01 19:06:34.086,0 days 00:51:34.077000,0 days 00:05:30.422000,10784,171,4,86,False,8,car,1494.3963888888898,0.3521901893417016,1352.6699574926643,-668.5747799127512,7395.709356238769,car,0 days 00:51:34.077000
2024-11-01 19:06:34.326,0 days 00:51:34.317000,0 days 00:05:30.662000,11347,183,4,94,False,8,car,1506.5963888888873,0.3550654106296509,1209.874246325348,-667.3051185187652,7390.911548535962,car,0 days 00:51:34.317000
2024-11-01 19:06:34.526,0 days 00:51:34.517000,0 days 00:05:30.862000,11347,193,4,94,False,8,pos,1517.318611111112,0.357592358300755,1121.0,-671.0,7389.0,car,0 days 00:51:34.517000
2024-11-01 19:06:34.766,0 days 00:51:34.757000,0 days 00:05:31.102000,10503,200,4,99,False,8,car,1530.6519444444427,0.36073467664824055,1033.787477258787,-677.6035579797406,7387.86568867866,car,0 days 00:51:34.757000
2024-11-01 19:06:35.006,0 days 00:51:34.997000,0 days 00:05:31.342000,10740,204,5,99,False,8,car,1544.2519444444433,0.36393984136267665,922.0834867466526,-694.7618953452011,7388.255702823142,car,0 days 00:51:34.997000
2024-11-01 19:06:35.326,0 days 00:51:35.317000,0 days 00:05:31.662000,11144,211,5,99,False,8,car,1563.0074999999986,0.3683600358381405,750.4546344724699,-735.9708594301608,7389.768723991433,car,0 days 00:51:35.317000
2024-11-01 19:06:35.606,0 days 00:51:35.597000,0 days 00:05:31.942000,11425,217,5,99,False,8,car,1579.8852777777781,0.37233768714633386,470.9609760193031,-855.1091604353977,7393.552903421754,car,0 days 00:51:35.597000
2024-11-01 19:06:35.886,0 days 00:51:35.877000,0 days 00:05:32.222000,11655,222,5,99,False,8,car,1597.1519444444432,0.3764069894063281,400.7125866007415,-908.5573339620664,7393.939676687467,car,0 days 00:51:35.877000
2024-11-01 19:06:36.047,0 days 00:51:36.038000,0 days 00:05:32.383000,11839,223,5,99,False,8,car,1607.1249999999989,0.37875737806528226,347.59133650665973,-951.0398373048872,7394.0911224427255,car,0 days 00:51:36.038000
2024-11-01 19:06:36.366,0 days 00:51:36.357000,0 days 00:05:32.702000,10515,230,5,99,False,8,pos,1627.5055555555555,0.3835605425893463,197.0,-1069.0,7395.0,car,0 days 00:51:36.357000
2024-11-01 19:06:36.646,0 days 00:51:36.637000,0 days 00:05:32.982000,10674,233,6,99,False,8,car,1645.6277777777796,0.3878314769433051,64.68114566628854,-1193.0060500159327,7396.691957466081,car,0 days 00:51:36.637000
2024-11-01 19:06:36.966,0 days 00:51:36.957000,0 days 00:05:33.302000,10875,237,6,99,False,8,car,1666.6944444444457,0.39279633993233315,-74.44130069588896,-1357.5435128884433,7397.203895643768,car,0 days 00:51:36.957000
2024-11-01 19:06:37.126,0 days 00:51:37.117000,0 days 00:05:33.462000,10928,239,6,99,False,8,car,1677.316666666666,0.39529972021583004,-175.25115420717708,-1496.594837630898,7398.795304803073,car,0 days 00:51:37.117000
2024-11-01 19:06:37.326,0 days 00:51:37.317000,0 days 00:05:33.662000,11012,241,6,99,False,8,car,1690.7055555555542,0.39845513155643064,-276.71161996428674,-1639.7525132810385,7400.659546468898,car,0 days 00:51:37.317000
2024-11-01 19:06:37.566,0 days 00:51:37.557000,0 days 00:05:33.902000,11133,245,6,99,False,8,car,1707.038888888888,0.40230447153210136,-358.13095516964614,-1757.3217587720624,7402.532450675499,car,0 days 00:51:37.557000
2024-11-01 19:06:37.726,0 days 00:51:37.717000,0 days 00:05:34.062000,11257,246,6,99,False,8,car,1717.972222222223,0.4048811725770404,-396.6263662493375,-1812.0040205269243,7403.782897371966,car,0 days 00:51:37.717000
2024-11-01 19:06:37.966,0 days 00:51:37.957000,0 days 00:05:34.302000,11342,250,6,99,False,8,pos,1734.6388888888903,0.4088090705113983,-458.0,-1898.0,7407.0,car,0 days 00:51:37.957000
2024-11-01 19:06:38.126,0 days 00:51:38.117000,0 days 00:05:34.462000,11419,250,6,99,False,8,car,1745.749999999999,0.41142766913430295,-538.3299201855876,-2011.9447678495703,7411.868044801189,car,0 days 00:51:38.117000
2024-11-01 19:06:38.406,0 days 00:51:38.397000,0 days 00:05:34.742000,11531,253,6,100,False,8,car,1765.4277777777788,0.4160652072954685,-646.9187492422856,-2165.6437732213667,7419.417469573565,car,0 days 00:51:38.397000
2024-11-01 19:06:38.646,0 days 00:51:38.637000,0 days 00:05:34.982000,11620,254,6,99,False,8,car,1782.361111111113,0.4200559515967761,-729.8227217481763,-2282.8966712854913,7428.0949837435855,car,0 days 00:51:38.637000
2024-11-01 19:06:39.046,0 days 00:51:39.037000,0 days 00:05:35.382000,11718,256,6,99,False,8,car,1810.8055555555557,0.42675956407141297,-910.9528073209799,-2546.0969864452786,7448.123824144723,car,0 days 00:51:39.037000
2024-11-01 19:06:39.286,0 days 00:51:39.277000,0 days 00:05:35.622000,11786,259,6,99,False,8,car,1828.072222222223,0.43082886633140777,-999.84145446373,-2678.640193970372,7458.013349994151,car,0 days 00:51:39.277000
2024-11-01 19:06:39.646,0 days 00:51:39.637000,0 days 00:05:35.982000,10407,260,6,99,False,8,car,1854.072222222224,0.4369563871090061,-1136.1710852495985,-2881.449529757837,7473.146742597159,car,0 days 00:51:39.637000
2024-11-01 19:06:39.846,0 days 00:51:39.837000,0 days 00:05:36.182000,10438,260,7,99,False,8,car,1868.5166666666676,0.4403605653187826,-1219.8783997449157,-3005.1858835216863,7482.148254968296,car,0 days 00:51:39.837000
2024-11-01 19:06:40.046,0 days 00:51:40.037000,0 days 00:05:36.382000,10369,263,7,98,False,8,car,1883.1277777777777,0.4438040225079027,-1352.5639680736647,-3203.4549560397727,7495.934630070253,car,0 days 00:51:40.037000
2024-11-01 19:06:40.246,0 days 00:51:40.237000,0 days 00:05:36.582000,10167,262,7,53,True,8,car,1897.6833333333325,0.44723438670390825,-1415.9468787773794,-3296.8656917663593,7502.172120361134,car,0 days 00:51:40.237000
2024-11-01 19:06:40.486,0 days 00:51:40.477000,0 days 00:05:36.822000,9854,245,7,0,True,8,car,1914.0166666666664,0.451083726679579,-1471.1231898357373,-3377.980976687623,7508.4450689572095,car,0 days 00:51:40.477000
2024-11-01 19:06:40.726,0 days 00:51:40.717000,0 days 00:05:37.062000,9935,230,7,0,True,8,car,1929.3500000000004,0.4546973927791883,-1560.992949314928,-3511.6967363206504,7518.14270698823,car,0 days 00:51:40.717000
2024-11-01 19:06:41.006,0 days 00:51:40.997000,0 days 00:05:37.342000,10244,215,6,0,True,8,car,1946.072222222221,0.4586383837066602,-1684.4665177883599,-3674.679216202341,7528.6045171839505,car,0 days 00:51:40.997000
2024-11-01 19:06:41.166,0 days 00:51:41.157000,0 days 00:05:37.502000,10803,211,6,0,False,8,car,1955.4500000000003,0.4608484809443925,-1754.1412064344718,-3757.349511580932,7534.109904066439,car,0 days 00:51:41.157000
2024-11-01 19:06:41.446,0 days 00:51:41.437000,0 days 00:05:37.782000,10508,207,5,0,False,8,car,1971.5499999999988,0.4646428303489818,-1833.749411602515,-3834.410083121159,7538.135762070342,car,0 days 00:51:41.437000
2024-11-01 19:06:41.726,0 days 00:51:41.717000,0 days 00:05:38.062000,10342,200,5,0,False,8,car,1987.105555555556,0.4683088684210494,-1978.7544755042702,-3938.85762623007,7543.683038736819,car,0 days 00:51:41.717000
2024-11-01 19:06:41.926,0 days 00:51:41.917000,0 days 00:05:38.262000,10045,199,5,0,False,8,car,1998.161111111111,0.4709143740508399,-2098.2243462124316,-4006.2887386652515,7548.155890819273,car,0 days 00:51:41.917000
2024-11-01 19:06:42.086,0 days 00:51:42.077000,0 days 00:05:38.422000,9826,192,5,0,False,8,car,2006.6944444444457,0.4729254577932314,-2162.1424827876817,-4033.2118793373415,7550.458949098008,car,0 days 00:51:42.077000
2024-11-01 19:06:42.366,0 days 00:51:42.357000,0 days 00:05:38.702000,9649,187,5,0,False,8,pos,2021.2388888888888,0.47635320339061393,-2268.0,-4056.0,7556.0,car,0 days 00:51:42.357000
2024-11-01 19:06:42.687,0 days 00:51:42.678000,0 days 00:05:39.023000,9313,181,5,7,False,8,car,2037.3780555555568,0.4801567833553496,-2432.5919219451357,-4080.9992863235448,7564.360762112621,car,0 days 00:51:42.678000
2024-11-01 19:06:42.846,0 days 00:51:42.837000,0 days 00:05:39.182000,9104,180,5,14,False,8,car,2045.3280555555564,0.48203039067003817,-2511.1969083116755,-4084.954828754881,7571.1556769207955,car,0 days 00:51:42.837000
2024-11-01 19:06:43.646,0 days 00:51:43.637000,0 days 00:05:39.982000,9086,175,5,37,False,8,car,2084.2169444444457,0.49119548585020634,-2889.1411405488034,-4006.8362254605604,7598.94891256075,car,0 days 00:51:43.637000
2024-11-01 19:06:43.886,0 days 00:51:43.877000,0 days 00:05:40.222000,9089,174,5,37,False,8,car,2095.8169444444434,0.4939293028125188,-2993.631347814302,-3953.836022864153,7607.065642155232,car,0 days 00:51:43.877000
2024-11-01 19:06:44.166,0 days 00:51:44.157000,0 days 00:05:40.502000,9022,174,5,29,False,8,car,2109.350277777778,0.4971187559352176,-3105.454703069085,-3876.9522198175464,7615.167328347798,car,0 days 00:51:44.157000
2024-11-01 19:06:44.566,0 days 00:51:44.557000,0 days 00:05:40.902000,9012,171,5,18,False,8,car,2128.350277777777,0.5015965595803853,-3247.668755660605,-3734.1865381280522,7626.4889308012025,car,0 days 00:51:44.557000
2024-11-01 19:06:44.966,0 days 00:51:44.957000,0 days 00:05:41.302000,9093,171,5,39,False,8,car,2147.350277777779,0.5060743632255535,-3373.6067741101674,-3561.452079026578,7636.195351401336,car,0 days 00:51:44.957000
2024-11-01 19:06:45.326,0 days 00:51:45.317000,0 days 00:05:41.662000,9022,172,5,51,False,8,car,2164.550277777777,0.5101279538938103,-3430.9600307538535,-3438.5966490471237,7641.183689273417,car,0 days 00:51:45.317000
2024-11-01 19:06:45.526,0 days 00:51:45.517000,0 days 00:05:41.862000,9222,174,5,54,False,8,car,2174.2169444444457,0.5124061346957383,-3467.24082982403,-3344.695215582152,7642.326602175722,car,0 days 00:51:45.517000
2024-11-01 19:06:45.926,0 days 00:51:45.917000,0 days 00:05:42.262000,9469,180,5,62,False,8,car,2194.2169444444444,0.5171196122169672,-3526.5206568054637,-3141.060430494239,7644.977157799076,car,0 days 00:51:45.917000
2024-11-01 19:06:46.166,0 days 00:51:46.157000,0 days 00:05:42.502000,9141,175,5,0,True,8,pos,2205.8836111111113,0.5198691407710178,-3565.0,-2954.0,7645.0,car,0 days 00:51:46.157000
2024-11-01 19:06:46.326,0 days 00:51:46.317000,0 days 00:05:42.662000,8554,168,5,0,True,8,car,2213.3502777777767,0.5216288390456096,-3577.5885701703155,-2888.2330393295542,7645.367701802682,car,0 days 00:51:46.317000
2024-11-01 19:06:46.566,0 days 00:51:46.557000,0 days 00:05:42.902000,8521,149,5,0,True,8,car,2223.2836111111105,0.523969866214487,-3586.1700058607294,-2820.1328261683807,7646.022684418761,car,0 days 00:51:46.557000
2024-11-01 19:06:46.806,0 days 00:51:46.797000,0 days 00:05:43.142000,8929,144,5,0,True,8,car,2232.883611111111,0.5262323354246772,-3601.8342247164364,-2681.7454129030443,7645.995580920233,car,0 days 00:51:46.797000
2024-11-01 19:06:47.006,0 days 00:51:46.997000,0 days 00:05:43.342000,8789,130,4,0,True,8,car,2240.1058333333326,0.5279344245295654,-3604.0467621276075,-2641.6052609756553,7645.995425320153,car,0 days 00:51:46.997000
2024-11-01 19:06:47.206,0 days 00:51:47.197000,0 days 00:05:43.542000,8458,121,3,0,True,8,car,2246.8280555555543,0.5295186766964229,-3604.1374713593827,-2587.3067070719167,7646.00203340541,car,0 days 00:51:47.197000
2024-11-01 19:06:47.366,0 days 00:51:47.357000,0 days 00:05:43.702000,8064,115,3,0,True,8,car,2251.939166666666,0.5307232320629595,-3603.892538550484,-2530.570350061137,7645.999615685936,car,0 days 00:51:47.357000
2024-11-01 19:06:47.526,0 days 00:51:47.517000,0 days 00:05:43.862000,7874,113,3,0,True,8,car,2256.961388888889,0.5319068386405128,-3601.5885440540064,-2482.46867112846,7645.997939623038,car,0 days 00:51:47.517000
2024-11-01 19:06:47.806,0 days 00:51:47.797000,0 days 00:05:44.142000,7454,107,3,0,True,8,pos,2265.2836111111105,0.5338681690090685,-3583.0,-2363.0,7646.0,car,0 days 00:51:47.797000
2024-11-01 19:06:48.046,0 days 00:51:48.037000,0 days 00:05:44.382000,6994,103,3,0,True,8,car,2272.1502777777773,0.535486462958024,-3570.5890459643247,-2304.8271096665176,7645.762633395115,car,0 days 00:51:48.037000
2024-11-01 19:06:48.286,0 days 00:51:48.277000,0 days 00:05:44.622000,6826,100,3,0,True,8,pos,2278.8169444444443,0.5370576221317672,-3557.0,-2265.0,7645.0,car,0 days 00:51:48.277000
2024-11-01 19:06:48.526,0 days 00:51:48.517000,0 days 00:05:44.862000,6751,95,3,0,False,8,car,2285.150277777778,0.5385502233468231,-3533.801502202063,-2206.391849726133,7643.992345682869,car,0 days 00:51:48.517000
2024-11-01 19:06:48.686,0 days 00:51:48.677000,0 days 00:05:45.022000,6573,93,3,0,False,8,car,2289.28361111111,0.5395243420345437,-3515.236737345577,-2170.4666387692187,7643.573829178868,car,0 days 00:51:48.677000
2024-11-01 19:06:48.886,0 days 00:51:48.877000,0 days 00:05:45.222000,6452,92,3,0,False,8,car,2294.394722222221,0.54072889740108,-3487.6369830039807,-2128.9086170775836,7642.0197196823065,car,0 days 00:51:48.877000
2024-11-01 19:06:49.046,0 days 00:51:49.037000,0 days 00:05:45.382000,6367,91,3,0,False,8,pos,2298.439166666666,0.5416820672998176,-3461.0,-2101.0,7641.0,car,0 days 00:51:49.037000
2024-11-01 19:06:49.247,0 days 00:51:49.238000,0 days 00:05:45.583000,6254,90,3,0,False,8,car,2303.4641666666666,0.5428663285270267,-3422.298307171605,-2073.370137572095,7641.016980285232,car,0 days 00:51:49.238000
2024-11-01 19:06:49.447,0 days 00:51:49.438000,0 days 00:05:45.783000,6168,89,3,0,False,8,car,2308.408611111111,0.5440316049142194,-3377.0831937650064,-2054.502029679897,7640.531524248152,car,0 days 00:51:49.438000
2024-11-01 19:06:49.606,0 days 00:51:49.597000,0 days 00:05:45.942000,6061,87,3,0,False,8,car,2312.2511111111107,0.5449371817829856,-3340.6413110186504,-2047.3898895384157,7639.229722589551,car,0 days 00:51:49.597000
2024-11-01 19:06:49.926,0 days 00:51:49.917000,0 days 00:05:46.262000,5885,84,3,0,False,8,car,2319.7177777777774,0.5466968800575778,-3230.558365535072,-2049.533813193553,7635.296457058186,car,0 days 00:51:49.917000
2024-11-01 19:06:50.126,0 days 00:51:50.117000,0 days 00:05:46.462000,5844,83,3,7,False,8,car,2324.3288888888883,0.5477835984860834,-3211.768307537142,-2055.865794147968,7634.407315397541,car,0 days 00:51:50.117000
2024-11-01 19:06:50.326,0 days 00:51:50.317000,0 days 00:05:46.662000,6246,82,3,12,False,8,car,2328.8844444444435,0.5488572239214744,-3177.4031478416987,-2068.7690527284017,7632.626874483207,car,0 days 00:51:50.317000
2024-11-01 19:06:50.726,0 days 00:51:50.717000,0 days 00:05:47.062000,6039,85,3,25,False,8,car,2338.3288888888887,0.551083032750944,-3086.859917824156,-2107.3066866881786,7628.185747998044,car,0 days 00:51:50.717000
2024-11-01 19:06:50.926,0 days 00:51:50.917000,0 days 00:05:47.262000,6413,88,3,30,False,8,car,2343.2177777777774,0.5522352161450222,-3042.570363537051,-2129.2774674987295,7625.69394199983,car,0 days 00:51:50.917000
2024-11-01 19:06:51.086,0 days 00:51:51.077000,0 days 00:05:47.422000,6534,90,3,30,False,8,pos,2347.217777777778,0.5531779116492682,-3007.0,-2148.0,7623.0,car,0 days 00:51:51.077000
2024-11-01 19:06:51.286,0 days 00:51:51.277000,0 days 00:05:47.622000,6829,94,3,34,False,8,car,2352.4399999999996,0.5544086530020335,-2961.456704123337,-2171.6800632170048,7620.258992866097,car,0 days 00:51:51.277000
