Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:27:20.475,0 days 00:39:48.711000,0 days 00:09:54.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999995,780.9999999999998,22266.0,car,0 days 00:39:48.711000
2024-10-26 21:27:20.755,0 days 00:39:48.991000,0 days 00:09:54.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:48.991000
2024-10-26 21:27:21.075,0 days 00:39:49.311000,0 days 00:09:55.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.0,car,0 days 00:39:49.311000
2024-10-26 21:27:21.315,0 days 00:39:49.551000,0 days 00:09:55.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:49.551000
2024-10-26 21:27:21.475,0 days 00:39:49.711000,0 days 00:09:55.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:49.711000
2024-10-26 21:27:21.835,0 days 00:39:50.071000,0 days 00:09:55.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999995,780.9999999999998,22265.999999999996,car,0 days 00:39:50.071000
2024-10-26 21:27:22.115,0 days 00:39:50.351000,0 days 00:09:56.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:50.351000
2024-10-26 21:27:22.355,0 days 00:39:50.591000,0 days 00:09:56.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:50.591000
2024-10-26 21:27:22.595,0 days 00:39:50.831000,0 days 00:09:56.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:50.831000
2024-10-26 21:27:22.755,0 days 00:39:50.991000,0 days 00:09:56.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22265.999999999993,car,0 days 00:39:50.991000
2024-10-26 21:27:23.036,0 days 00:39:51.272000,0 days 00:09:57.181000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999995,780.9999999999998,22265.999999999996,car,0 days 00:39:51.272000
2024-10-26 21:27:23.275,0 days 00:39:51.511000,0 days 00:09:57.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:39:51.511000
2024-10-26 21:27:23.595,0 days 00:39:51.831000,0 days 00:09:57.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:39:51.831000
2024-10-26 21:27:23.915,0 days 00:39:52.151000,0 days 00:09:58.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999995,781.0,22266.0,car,0 days 00:39:52.151000
2024-10-26 21:27:24.075,0 days 00:39:52.311000,0 days 00:09:58.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:52.311000
2024-10-26 21:27:24.275,0 days 00:39:52.511000,0 days 00:09:58.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:52.511000
2024-10-26 21:27:24.675,0 days 00:39:52.911000,0 days 00:09:58.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:52.911000
2024-10-26 21:27:24.835,0 days 00:39:53.071000,0 days 00:09:58.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:53.071000
2024-10-26 21:27:25.075,0 days 00:39:53.311000,0 days 00:09:59.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:39:53.311000
2024-10-26 21:27:25.515,0 days 00:39:53.751000,0 days 00:09:59.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.000000000004,car,0 days 00:39:53.751000
2024-10-26 21:27:25.795,0 days 00:39:54.031000,0 days 00:09:59.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22266.0,car,0 days 00:39:54.031000
2024-10-26 21:27:26.035,0 days 00:39:54.271000,0 days 00:10:00.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:54.271000
2024-10-26 21:27:26.275,0 days 00:39:54.511000,0 days 00:10:00.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:54.511000
2024-10-26 21:27:26.435,0 days 00:39:54.671000,0 days 00:10:00.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:39:54.671000
2024-10-26 21:27:26.715,0 days 00:39:54.951000,0 days 00:10:00.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:54.951000
2024-10-26 21:27:26.955,0 days 00:39:55.191000,0 days 00:10:01.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:39:55.191000
2024-10-26 21:27:27.315,0 days 00:39:55.551000,0 days 00:10:01.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:39:55.551000
2024-10-26 21:27:27.555,0 days 00:39:55.791000,0 days 00:10:01.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22266.0,car,0 days 00:39:55.791000
2024-10-26 21:27:27.795,0 days 00:39:56.031000,0 days 00:10:01.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:56.031000
2024-10-26 21:27:28.155,0 days 00:39:56.391000,0 days 00:10:02.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.0,car,0 days 00:39:56.391000
2024-10-26 21:27:28.315,0 days 00:39:56.551000,0 days 00:10:02.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.0,car,0 days 00:39:56.551000
2024-10-26 21:27:28.475,0 days 00:39:56.711000,0 days 00:10:02.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:39:56.711000
2024-10-26 21:27:28.755,0 days 00:39:56.991000,0 days 00:10:02.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999995,780.9999999999999,22265.999999999993,car,0 days 00:39:56.991000
2024-10-26 21:27:29.035,0 days 00:39:57.271000,0 days 00:10:03.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:57.271000
2024-10-26 21:27:29.436,0 days 00:39:57.672000,0 days 00:10:03.581000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0000000000002,22266.000000000004,car,0 days 00:39:57.672000
2024-10-26 21:27:29.596,0 days 00:39:57.832000,0 days 00:10:03.741000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22265.999999999996,car,0 days 00:39:57.832000
2024-10-26 21:27:29.796,0 days 00:39:58.032000,0 days 00:10:03.941000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:58.032000
2024-10-26 21:27:30.075,0 days 00:39:58.311000,0 days 00:10:04.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000002,22266.0,car,0 days 00:39:58.311000
2024-10-26 21:27:30.235,0 days 00:39:58.471000,0 days 00:10:04.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22266.0,car,0 days 00:39:58.471000
2024-10-26 21:27:30.395,0 days 00:39:58.631000,0 days 00:10:04.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000002,22266.000000000004,car,0 days 00:39:58.631000
2024-10-26 21:27:30.555,0 days 00:39:58.791000,0 days 00:10:04.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:39:58.791000
2024-10-26 21:27:30.715,0 days 00:39:58.951000,0 days 00:10:04.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22266.0,car,0 days 00:39:58.951000
2024-10-26 21:27:30.995,0 days 00:39:59.231000,0 days 00:10:05.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000003,22266.000000000004,car,0 days 00:39:59.231000
2024-10-26 21:27:31.155,0 days 00:39:59.391000,0 days 00:10:05.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22266.000000000004,car,0 days 00:39:59.391000
2024-10-26 21:27:31.395,0 days 00:39:59.631000,0 days 00:10:05.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:39:59.631000
2024-10-26 21:27:31.555,0 days 00:39:59.791000,0 days 00:10:05.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:39:59.791000
2024-10-26 21:27:31.835,0 days 00:40:00.071000,0 days 00:10:05.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:40:00.071000
2024-10-26 21:27:32.115,0 days 00:40:00.351000,0 days 00:10:06.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:40:00.351000
2024-10-26 21:27:32.275,0 days 00:40:00.511000,0 days 00:10:06.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000002,22266.0,car,0 days 00:40:00.511000
2024-10-26 21:27:32.635,0 days 00:40:00.871000,0 days 00:10:06.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:40:00.871000
2024-10-26 21:27:32.835,0 days 00:40:01.071000,0 days 00:10:06.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:01.071000
2024-10-26 21:27:32.995,0 days 00:40:01.231000,0 days 00:10:07.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:01.231000
2024-10-26 21:27:33.315,0 days 00:40:01.551000,0 days 00:10:07.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:40:01.551000
2024-10-26 21:27:33.555,0 days 00:40:01.791000,0 days 00:10:07.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0000000000002,22266.000000000004,car,0 days 00:40:01.791000
2024-10-26 21:27:33.835,0 days 00:40:02.071000,0 days 00:10:07.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.0,car,0 days 00:40:02.071000
2024-10-26 21:27:34.155,0 days 00:40:02.391000,0 days 00:10:08.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.000000000004,car,0 days 00:40:02.391000
2024-10-26 21:27:34.315,0 days 00:40:02.551000,0 days 00:10:08.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:40:02.551000
2024-10-26 21:27:34.675,0 days 00:40:02.911000,0 days 00:10:08.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22266.0,car,0 days 00:40:02.911000
2024-10-26 21:27:34.995,0 days 00:40:03.231000,0 days 00:10:09.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:03.231000
2024-10-26 21:27:35.395,0 days 00:40:03.631000,0 days 00:10:09.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000005,781.0,22266.0,car,0 days 00:40:03.631000
2024-10-26 21:27:35.675,0 days 00:40:03.911000,0 days 00:10:09.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:40:03.911000
2024-10-26 21:27:35.835,0 days 00:40:04.071000,0 days 00:10:09.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:40:04.071000
2024-10-26 21:27:36.156,0 days 00:40:04.392000,0 days 00:10:10.301000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0000000000002,22266.000000000004,car,0 days 00:40:04.392000
2024-10-26 21:27:36.436,0 days 00:40:04.672000,0 days 00:10:10.581000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:40:04.672000
2024-10-26 21:27:36.675,0 days 00:40:04.911000,0 days 00:10:10.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22265.999999999996,car,0 days 00:40:04.911000
2024-10-26 21:27:36.915,0 days 00:40:05.151000,0 days 00:10:11.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:40:05.151000
2024-10-26 21:27:37.195,0 days 00:40:05.431000,0 days 00:10:11.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000007,car,0 days 00:40:05.431000
2024-10-26 21:27:37.475,0 days 00:40:05.711000,0 days 00:10:11.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.000000000004,car,0 days 00:40:05.711000
2024-10-26 21:27:37.835,0 days 00:40:06.071000,0 days 00:10:11.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:40:06.071000
2024-10-26 21:27:37.995,0 days 00:40:06.231000,0 days 00:10:12.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999995,780.9999999999999,22265.999999999996,car,0 days 00:40:06.231000
2024-10-26 21:27:38.195,0 days 00:40:06.431000,0 days 00:10:12.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:40:06.431000
2024-10-26 21:27:38.435,0 days 00:40:06.671000,0 days 00:10:12.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:40:06.671000
2024-10-26 21:27:38.635,0 days 00:40:06.871000,0 days 00:10:12.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000001,22265.999999999996,car,0 days 00:40:06.871000
2024-10-26 21:27:38.835,0 days 00:40:07.071000,0 days 00:10:12.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.0,car,0 days 00:40:07.071000
2024-10-26 21:27:39.035,0 days 00:40:07.271000,0 days 00:10:13.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:40:07.271000
2024-10-26 21:27:39.195,0 days 00:40:07.431000,0 days 00:10:13.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.000000000004,car,0 days 00:40:07.431000
2024-10-26 21:27:39.395,0 days 00:40:07.631000,0 days 00:10:13.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0000000000002,22266.000000000004,car,0 days 00:40:07.631000
2024-10-26 21:27:39.755,0 days 00:40:07.991000,0 days 00:10:13.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:40:07.991000
2024-10-26 21:27:39.915,0 days 00:40:08.151000,0 days 00:10:14.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22266.0,car,0 days 00:40:08.151000
2024-10-26 21:27:40.195,0 days 00:40:08.431000,0 days 00:10:14.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,781.0,22266.0,car,0 days 00:40:08.431000
2024-10-26 21:27:40.435,0 days 00:40:08.671000,0 days 00:10:14.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999993,car,0 days 00:40:08.671000
2024-10-26 21:27:40.715,0 days 00:40:08.951000,0 days 00:10:14.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22265.999999999996,car,0 days 00:40:08.951000
2024-10-26 21:27:41.755,0 days 00:40:09.991000,0 days 00:10:15.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:40:09.991000
2024-10-26 21:27:42.115,0 days 00:40:10.351000,0 days 00:10:16.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:40:10.351000
2024-10-26 21:27:42.515,0 days 00:40:10.751000,0 days 00:10:16.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999999,22265.999999999993,car,0 days 00:40:10.751000
2024-10-26 21:27:42.756,0 days 00:40:10.992000,0 days 00:10:16.901000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:10.992000
2024-10-26 21:27:43.156,0 days 00:40:11.392000,0 days 00:10:17.301000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.9999999999998,780.9999999999998,22266.0,car,0 days 00:40:11.392000
2024-10-26 21:27:43.316,0 days 00:40:11.552000,0 days 00:10:17.461000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:11.552000
2024-10-26 21:27:43.595,0 days 00:40:11.831000,0 days 00:10:17.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:11.831000
2024-10-26 21:27:44.035,0 days 00:40:12.271000,0 days 00:10:18.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:12.271000
2024-10-26 21:27:44.235,0 days 00:40:12.471000,0 days 00:10:18.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22265.999999999996,car,0 days 00:40:12.471000
2024-10-26 21:27:44.475,0 days 00:40:12.711000,0 days 00:10:18.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:12.711000
2024-10-26 21:27:44.715,0 days 00:40:12.951000,0 days 00:10:18.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:12.951000
2024-10-26 21:27:45.075,0 days 00:40:13.311000,0 days 00:10:19.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000002,22266.0,car,0 days 00:40:13.311000
2024-10-26 21:27:45.275,0 days 00:40:13.511000,0 days 00:10:19.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:40:13.511000
2024-10-26 21:27:45.555,0 days 00:40:13.791000,0 days 00:10:19.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,780.9999999999998,22265.999999999996,car,0 days 00:40:13.791000
2024-10-26 21:27:45.835,0 days 00:40:14.071000,0 days 00:10:19.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:14.071000
2024-10-26 21:27:46.035,0 days 00:40:14.271000,0 days 00:10:20.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0,22266.000000000004,car,0 days 00:40:14.271000
2024-10-26 21:27:46.275,0 days 00:40:14.511000,0 days 00:10:20.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0000000000002,781.0000000000001,22266.0,car,0 days 00:40:14.511000
2024-10-26 21:27:46.595,0 days 00:40:14.831000,0 days 00:10:20.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1343.0,781.0,22266.0,car,0 days 00:40:14.831000
