Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:03:07.162,0 days 01:15:35.398000,0 days 00:04:06.336000,8760,140,4,13,False,8,car,2974.6311111111104,0.6890781468410088,5289,-3891,22271,car,0 days 01:15:35.398000
2024-10-26 22:03:07.363,0 days 01:15:35.599000,0 days 00:04:06.537000,8448,139,4,27,False,8,car,2982.3919444444437,0.6908759565362343,5244,-3842,22271,car,0 days 01:15:35.599000
2024-10-26 22:03:07.643,0 days 01:15:35.879000,0 days 00:04:06.817000,8777,141,4,49,False,8,car,2993.3586111111103,0.6934164027500397,5196,-3777,22270,car,0 days 01:15:35.879000
2024-10-26 22:03:07.843,0 days 01:15:36.079000,0 days 00:04:07.017000,8569,142,4,45,False,8,car,3001.2474999999986,0.6952438767234962,5158,-3724,22270,car,0 days 01:15:36.079000
2024-10-26 22:03:08.043,0 days 01:15:36.279000,0 days 00:04:07.217000,8998,145,4,63,False,8,car,3009.3030555555547,0.6971099593020261,5112,-3644,22271,car,0 days 01:15:36.279000
2024-10-26 22:03:08.363,0 days 01:15:36.599000,0 days 00:04:07.537000,9214,150,4,61,False,8,car,3022.6363888888877,0.7001986477078683,5041,-3496,22270,car,0 days 01:15:36.599000
2024-10-26 22:03:08.803,0 days 01:15:37.039000,0 days 00:04:07.977000,9600,155,4,62,False,8,car,3041.580833333332,0.7045871591511693,4968,-3315,22270,car,0 days 01:15:37.039000
2024-10-26 22:03:08.963,0 days 01:15:37.199000,0 days 00:04:08.137000,9878,160,4,52,False,8,car,3048.691944444443,0.7062344596342851,4941,-3255,22270,car,0 days 01:15:37.199000
2024-10-26 22:03:09.163,0 days 01:15:37.399000,0 days 00:04:08.337000,9785,161,4,43,False,8,car,3057.636388888887,0.7083064547732042,4913,-3196,22269,car,0 days 01:15:37.399000
2024-10-26 22:03:09.323,0 days 01:15:37.559000,0 days 00:04:08.497000,9802,162,4,44,False,8,car,3064.836388888888,0.7099743465123594,4888,-3150,22269,car,0 days 01:15:37.559000
2024-10-26 22:03:09.562,0 days 01:15:37.798000,0 days 00:04:08.736000,9952,163,4,50,False,8,car,3075.6577777777757,0.7124811388920758,4824,-3053,22271,car,0 days 01:15:37.798000
2024-10-26 22:03:09.802,0 days 01:15:38.038000,0 days 00:04:08.976000,9999,164,4,51,False,8,car,3086.5911111111095,0.7150138633848666,4728,-2941,22270,car,0 days 01:15:38.038000
2024-10-26 22:03:10.042,0 days 01:15:38.278000,0 days 00:04:09.216000,10082,166,4,51,False,8,car,3097.6577777777766,0.7175774747617158,4663,-2883,22270,car,0 days 01:15:38.278000
2024-10-26 22:03:10.282,0 days 01:15:38.518000,0 days 00:04:09.456000,10182,167,4,55,False,8,car,3108.791111111109,0.720156529580594,4599,-2837,22271,car,0 days 01:15:38.518000
2024-10-26 22:03:10.562,0 days 01:15:38.798000,0 days 00:04:09.736000,10489,170,4,62,False,8,car,3122.013333333331,0.7232194789163876,4502,-2774,22270,car,0 days 01:15:38.798000
2024-10-26 22:03:10.762,0 days 01:15:38.998000,0 days 00:04:09.936000,10681,174,4,67,False,8,car,3131.6799999999985,0.7254587780106234,4416,-2724,22271,car,0 days 01:15:38.998000
2024-10-26 22:03:11.082,0 days 01:15:39.318000,0 days 00:04:10.256000,10946,179,4,68,False,8,car,3147.591111111109,0.7291446128415952,4278,-2647,22270,car,0 days 01:15:39.318000
2024-10-26 22:03:11.402,0 days 01:15:39.638000,0 days 00:04:10.576000,10650,184,4,74,False,8,car,3163.9466666666644,0.7329334039527617,4134,-2574,22271,car,0 days 01:15:39.638000
2024-10-26 22:03:11.562,0 days 01:15:39.798000,0 days 00:04:10.736000,10044,187,4,76,False,8,car,3172.2577777777756,0.7348586863924035,4059,-2537,22270,car,0 days 01:15:39.798000
2024-10-26 22:03:11.762,0 days 01:15:39.998000,0 days 00:04:10.936000,9924,192,5,75,False,10,car,3182.924444444443,0.7373296371170774,3963,-2493,22271,car,0 days 01:15:39.998000
2024-10-26 22:03:11.922,0 days 01:15:40.158000,0 days 00:04:11.096000,10185,196,5,76,False,10,car,3191.6355555555538,0.7393475802088944,3884,-2459,22271,car,0 days 01:15:40.158000
2024-10-26 22:03:12.202,0 days 01:15:40.438000,0 days 00:04:11.376000,10485,201,5,83,False,8,car,3207.268888888887,0.7429690673647446,3741,-2400,22271,car,0 days 01:15:40.438000
2024-10-26 22:03:12.362,0 days 01:15:40.598000,0 days 00:04:11.536000,10738,206,5,85,False,8,car,3216.4244444444425,0.7450899667367562,3657,-2368,22271,car,0 days 01:15:40.598000
2024-10-26 22:03:12.642,0 days 01:15:40.878000,0 days 00:04:11.816000,11128,212,5,85,False,14,car,3232.9133333333316,0.7489096447319813,3508,-2317,22271,car,0 days 01:15:40.878000
2024-10-26 22:03:12.842,0 days 01:15:41.078000,0 days 00:04:12.016000,11330,212,5,86,False,14,car,3244.6911111111085,0.7516379861571418,3404,-2285,22271,car,0 days 01:15:41.078000
2024-10-26 22:03:13.322,0 days 01:15:41.558000,0 days 00:04:12.496000,10170,228,6,87,False,12,car,3275.0911111111095,0.7586801957224626,3095,-2198,22269,car,0 days 01:15:41.558000
2024-10-26 22:03:13.562,0 days 01:15:41.798000,0 days 00:04:12.736000,10429,232,6,89,False,12,car,3290.557777777775,0.7622630742732394,2956,-2166,22270,car,0 days 01:15:41.798000
2024-10-26 22:03:13.883,0 days 01:15:42.119000,0 days 00:04:13.057000,10690,239,6,90,False,12,car,3311.868611111108,0.7671997635609021,2733,-2119,22270,car,0 days 01:15:42.119000
2024-10-26 22:03:14.083,0 days 01:15:42.319000,0 days 00:04:13.257000,10877,242,6,89,False,12,car,3325.3130555555535,0.7703141910367934,2524,-2080,22270,car,0 days 01:15:42.319000
2024-10-26 22:03:14.363,0 days 01:15:42.599000,0 days 00:04:13.537000,11085,248,6,79,False,12,car,3344.6019444444423,0.7747824935972454,2424,-2063,22271,car,0 days 01:15:42.599000
2024-10-26 22:03:14.563,0 days 01:15:42.799000,0 days 00:04:13.737000,11193,251,6,92,False,8,car,3358.5463888888858,0.7780127468883552,2291,-2043,22271,car,0 days 01:15:42.799000
2024-10-26 22:03:14.763,0 days 01:15:42.999000,0 days 00:04:13.937000,11311,253,6,91,False,8,car,3372.6019444444423,0.7812687392495142,2149,-2022,22270,car,0 days 01:15:42.999000
2024-10-26 22:03:14.923,0 days 01:15:43.159000,0 days 00:04:14.097000,11423,256,6,92,False,8,car,3383.97972222222,0.7839044200224997,2039,-2007,22271,car,0 days 01:15:43.159000
2024-10-26 22:03:15.123,0 days 01:15:43.359000,0 days 00:04:14.297000,11449,257,6,85,False,14,car,3398.257499999997,0.7872118905237556,1899,-1988,22270,car,0 days 01:15:43.359000
2024-10-26 22:03:15.603,0 days 01:15:43.839000,0 days 00:04:14.777000,10327,263,7,96,False,8,car,3433.3241666666627,0.7953351410311208,1558,-1948,22270,car,0 days 01:15:43.839000
2024-10-26 22:03:15.963,0 days 01:15:44.199000,0 days 00:04:15.137000,10592,268,7,89,False,14,car,3460.1241666666638,0.8015434047268641,1202,-1909,22270,car,0 days 01:15:44.199000
2024-10-26 22:03:16.123,0 days 01:15:44.359000,0 days 00:04:15.297000,10592,271,7,89,False,8,car,3472.168611111108,0.8043335199201417,1110,-1899,22269,car,0 days 01:15:44.359000
2024-10-26 22:03:16.402,0 days 01:15:44.638000,0 days 00:04:15.576000,10624,266,7,1,True,8,car,3492.783611111108,0.8091090182816246,974,-1885,22269,car,0 days 01:15:44.638000
2024-10-26 22:03:16.842,0 days 01:15:45.078000,0 days 00:04:16.016000,10230,223,7,0,True,8,car,3520.039166666665,0.8154228121645677,669,-1851,22269,car,0 days 01:15:45.078000
2024-10-26 22:03:17.042,0 days 01:15:45.278000,0 days 00:04:16.216000,10790,208,7,0,True,8,car,3531.59472222222,0.8180996754496308,549,-1837,22270,car,0 days 01:15:45.278000
2024-10-26 22:03:17.282,0 days 01:15:45.518000,0 days 00:04:16.456000,11041,194,5,0,True,8,car,3544.5280555555537,0.821095703203298,417,-1822,22270,car,0 days 01:15:45.518000
2024-10-26 22:03:17.522,0 days 01:15:45.758000,0 days 00:04:16.696000,10815,175,5,0,True,8,car,3556.1947222222207,0.8237983055584102,281,-1807,22270,car,0 days 01:15:45.758000
2024-10-26 22:03:17.762,0 days 01:15:45.998000,0 days 00:04:16.936000,11462,163,4,0,True,8,car,3567.061388888885,0.8263155866091711,125,-1789,22271,car,0 days 01:15:45.998000
2024-10-26 22:03:17.962,0 days 01:15:46.198000,0 days 00:04:17.136000,11130,153,4,0,True,8,car,3575.561388888887,0.828284625467896,75,-1782,22271,car,0 days 01:15:46.198000
2024-10-26 22:03:18.202,0 days 01:15:46.438000,0 days 00:04:17.376000,10130,144,3,0,True,8,car,3585.161388888885,0.8305084811201021,-6,-1772,22270,car,0 days 01:15:46.438000
2024-10-26 22:03:18.522,0 days 01:15:46.758000,0 days 00:04:17.696000,9210,128,3,0,True,8,car,3596.5391666666646,0.8331441618930879,-124,-1749,22271,car,0 days 01:15:46.758000
2024-10-26 22:03:18.882,0 days 01:15:47.118000,0 days 00:04:18.056000,10648,118,2,0,True,8,car,3608.339166666663,0.8358776511322581,-276,-1697,22271,car,0 days 01:15:47.118000
2024-10-26 22:03:19.202,0 days 01:15:47.438000,0 days 00:04:18.376000,9915,111,2,0,True,8,car,3618.2058333333293,0.8381632805525813,-339,-1663,22271,car,0 days 01:15:47.438000
2024-10-26 22:03:19.522,0 days 01:15:47.758000,0 days 00:04:18.696000,9483,105,2,6,False,8,car,3627.539166666664,0.8403253624366713,-409,-1612,22269,car,0 days 01:15:47.758000
2024-10-26 22:03:19.722,0 days 01:15:47.958000,0 days 00:04:18.896000,9355,102,2,11,False,8,car,3633.2058333333307,0.8416380550091542,-472,-1550,22269,car,0 days 01:15:47.958000
2024-10-26 22:03:20.082,0 days 01:15:48.318000,0 days 00:04:19.256000,9418,102,2,21,False,8,car,3643.4058333333296,0.8440009016396234,-512,-1500,22265,car,0 days 01:15:48.318000
2024-10-26 22:03:20.322,0 days 01:15:48.558000,0 days 00:04:19.496000,9581,104,2,27,False,8,car,3650.339166666663,0.8456070196106614,-550,-1438,22264,car,0 days 01:15:48.558000
2024-10-26 22:03:20.483,0 days 01:15:48.719000,0 days 00:04:19.657000,9735,105,2,35,False,8,car,3655.034999999996,0.846694817058594,-569,-1397,22264,car,0 days 01:15:48.719000
2024-10-26 22:03:20.723,0 days 01:15:48.959000,0 days 00:04:19.897000,9802,108,2,43,False,8,car,3662.2349999999965,0.8483627087977489,-594,-1319,22264,car,0 days 01:15:48.959000
2024-10-26 22:03:21.123,0 days 01:15:49.359000,0 days 00:04:20.297000,8188,113,3,48,False,8,car,3674.790555555553,0.8512712237132507,-621,-1157,22266,car,0 days 01:15:49.359000
2024-10-26 22:03:21.603,0 days 01:15:49.839000,0 days 00:04:20.777000,8875,122,3,52,False,8,car,3691.0572222222186,0.855039423568378,-626,-1038,22268,car,0 days 01:15:49.839000
2024-10-26 22:03:21.843,0 days 01:15:50.079000,0 days 00:04:21.017000,9205,127,3,54,False,8,car,3699.5238888888857,0.857000740706088,-625,-971,22267,car,0 days 01:15:50.079000
2024-10-26 22:03:22.043,0 days 01:15:50.279000,0 days 00:04:21.217000,9491,131,3,55,False,8,car,3706.801666666663,0.8586866497942769,-622,-891,22268,car,0 days 01:15:50.279000
2024-10-26 22:03:22.403,0 days 01:15:50.639000,0 days 00:04:21.577000,9705,136,3,55,False,8,car,3720.4016666666635,0.8618371119682361,-611,-747,22267,car,0 days 01:15:50.639000
2024-10-26 22:03:22.643,0 days 01:15:50.879000,0 days 00:04:21.817000,10223,141,3,54,False,8,car,3729.801666666664,0.8640146372943551,-606,-663,22268,car,0 days 01:15:50.879000
2024-10-26 22:03:22.923,0 days 01:15:51.159000,0 days 00:04:22.097000,10059,143,3,24,False,8,car,3740.9238888888854,0.8665911182062284,-601,-551,22269,car,0 days 01:15:51.159000
2024-10-26 22:03:23.202,0 days 01:15:51.438000,0 days 00:04:22.376000,9784,138,3,0,True,8,car,3751.618888888885,0.8690686323937646,-596,-412,22271,car,0 days 01:15:51.438000
2024-10-26 22:03:23.402,0 days 01:15:51.638000,0 days 00:04:22.576000,9115,128,3,0,True,8,car,3758.7299999999977,0.8707159328768809,-594,-357,22270,car,0 days 01:15:51.638000
2024-10-26 22:03:23.602,0 days 01:15:51.838000,0 days 00:04:22.776000,10375,120,3,0,True,8,car,3765.3966666666643,0.872260277079802,-597,-305,22270,car,0 days 01:15:51.838000
2024-10-26 22:03:23.842,0 days 01:15:52.078000,0 days 00:04:23.016000,9702,107,2,0,True,8,car,3772.529999999998,0.8739127253769278,-607,-204,22273,car,0 days 01:15:52.078000
2024-10-26 22:03:24.042,0 days 01:15:52.278000,0 days 00:04:23.216000,8909,99,2,0,True,8,car,3778.0299999999975,0.8751868093443376,-614,-160,22273,car,0 days 01:15:52.278000
2024-10-26 22:03:24.442,0 days 01:15:52.678000,0 days 00:04:23.616000,7875,88,2,0,True,8,car,3787.807777777775,0.8774518475086219,-637,-70,22270,car,0 days 01:15:52.678000
2024-10-26 22:03:24.602,0 days 01:15:52.838000,0 days 00:04:23.776000,7484,85,2,0,True,8,car,3791.585555555553,0.8783269758902773,-661,-22,22270,car,0 days 01:15:52.838000
2024-10-26 22:03:24.962,0 days 01:15:53.198000,0 days 00:04:24.136000,6756,77,2,0,True,8,car,3799.2855555555534,0.8801106934446513,-695,20,22270,car,0 days 01:15:53.198000
2024-10-26 22:03:25.282,0 days 01:15:53.518000,0 days 00:04:24.456000,6376,73,2,0,False,8,car,3805.774444444442,0.8816138551354945,-749,60,22270,car,0 days 01:15:53.518000
2024-10-26 22:03:25.482,0 days 01:15:53.718000,0 days 00:04:24.656000,6172,72,2,0,False,8,car,3809.7744444444415,0.8825404616572471,-786,75,22269,car,0 days 01:15:53.718000
2024-10-26 22:03:25.802,0 days 01:15:54.038000,0 days 00:04:24.976000,5940,69,2,2,False,8,car,3815.9077777777748,0.8839612583239346,-848,84,22268,car,0 days 01:15:54.038000
2024-10-26 22:03:26.042,0 days 01:15:54.278000,0 days 00:04:25.216000,5973,65,2,5,False,8,car,3820.2411111111082,0.8849650820558334,-891,80,22269,car,0 days 01:15:54.278000
2024-10-26 22:03:26.202,0 days 01:15:54.438000,0 days 00:04:25.376000,5921,65,2,9,False,8,car,3823.1299999999965,0.885634297877099,-919,72,22269,car,0 days 01:15:54.438000
2024-10-26 22:03:26.362,0 days 01:15:54.598000,0 days 00:04:25.536000,6111,66,2,10,False,8,car,3826.0633333333303,0.8863138093263845,-946,61,22269,car,0 days 01:15:54.598000
2024-10-26 22:03:26.642,0 days 01:15:54.878000,0 days 00:04:25.816000,6212,68,2,22,False,8,car,3831.3522222222186,0.8875389890607018,-991,33,22270,car,0 days 01:15:54.878000
2024-10-26 22:03:26.802,0 days 01:15:55.038000,0 days 00:04:25.976000,6799,69,2,27,False,8,car,3834.4188888888857,0.8882493873940457,-1013,16,22271,car,0 days 01:15:55.038000
2024-10-26 22:03:27.003,0 days 01:15:55.239000,0 days 00:04:26.177000,7532,72,2,37,False,8,car,3838.438888888886,0.8891806269484072,-1060,-22,22271,car,0 days 01:15:55.239000
2024-10-26 22:03:27.243,0 days 01:15:55.479000,0 days 00:04:26.417000,7378,79,2,51,False,8,car,3843.7055555555517,0.8904006588687147,-1107,-62,22270,car,0 days 01:15:55.479000
2024-10-26 22:03:27.563,0 days 01:15:55.799000,0 days 00:04:26.737000,8346,88,2,59,False,8,car,3851.527777777775,0.8922126894001424,-1145,-88,22271,car,0 days 01:15:55.799000
2024-10-26 22:03:27.723,0 days 01:15:55.959000,0 days 00:04:26.897000,8331,94,2,58,False,8,car,3855.705555555552,0.8931804784339729,-1200,-123,22275,car,0 days 01:15:55.959000
2024-10-26 22:03:27.883,0 days 01:15:56.119000,0 days 00:04:27.057000,8416,97,2,56,False,8,car,3860.0166666666637,0.894179154351862,-1234,-141,22274,car,0 days 01:15:56.119000
2024-10-26 22:03:28.203,0 days 01:15:56.439000,0 days 00:04:27.377000,7507,103,3,46,False,8,car,3869.1722222222193,0.8963000537238738,-1296,-156,22270,car,0 days 01:15:56.439000
2024-10-26 22:03:28.563,0 days 01:15:56.799000,0 days 00:04:27.737000,8033,110,3,50,False,8,car,3880.1722222222197,0.8988482216586937,-1404,-168,22271,car,0 days 01:15:56.799000
2024-10-26 22:03:29.003,0 days 01:15:57.239000,0 days 00:04:28.177000,8499,118,3,59,False,8,car,3894.5944444444417,0.9021891529510132,-1565,-155,22270,car,0 days 01:15:57.239000
2024-10-26 22:03:29.163,0 days 01:15:57.399000,0 days 00:04:28.337000,9195,124,3,74,False,8,car,3900.1055555555517,0.9034658108254278,-1592,-149,22270,car,0 days 01:15:57.399000
2024-10-26 22:03:29.403,0 days 01:15:57.639000,0 days 00:04:28.577000,9411,131,3,74,False,8,car,3908.8388888888853,0.9054889017312545,-1665,-134,22271,car,0 days 01:15:57.639000
2024-10-26 22:03:29.563,0 days 01:15:57.799000,0 days 00:04:28.737000,10092,138,3,83,False,8,car,3914.9722222222194,0.9069096983979422,-1726,-122,22271,car,0 days 01:15:57.799000
2024-10-26 22:03:29.802,0 days 01:15:58.038000,0 days 00:04:28.976000,10463,143,3,62,False,8,car,3924.4658333333296,0.9091089088905768,-1818,-106,22270,car,0 days 01:15:58.038000
2024-10-26 22:03:30.042,0 days 01:15:58.278000,0 days 00:04:29.216000,10495,146,3,0,True,8,car,3934.199166666663,0.9113636514268417,-1915,-91,22268,car,0 days 01:15:58.278000
2024-10-26 22:03:30.442,0 days 01:15:58.678000,0 days 00:04:29.616000,9198,132,3,0,True,8,car,3948.8658333333287,0.914761208673268,-2066,-71,22265,car,0 days 01:15:58.678000
2024-10-26 22:03:30.802,0 days 01:15:59.038000,0 days 00:04:29.976000,8015,115,3,0,True,8,car,3960.365833333329,0.9174252024233072,-2234,-37,22265,car,0 days 01:15:59.038000
2024-10-26 22:03:31.242,0 days 01:15:59.478000,0 days 00:04:30.416000,7187,103,3,0,True,8,car,3972.954722222218,0.9203414390598234,-2323,11,22263,car,0 days 01:15:59.478000
2024-10-26 22:03:31.562,0 days 01:15:59.798000,0 days 00:04:30.736000,7081,101,3,0,False,8,car,3981.932499999996,0.9224211559197572,-2366,55,22263,car,0 days 01:15:59.798000
2024-10-26 22:03:31.802,0 days 01:16:00.038000,0 days 00:04:30.976000,6873,98,3,1,False,8,car,3988.4658333333296,0.92393461323862,-2397,110,22263,car,0 days 01:16:00.038000
2024-10-26 22:03:32.082,0 days 01:16:00.318000,0 days 00:04:31.256000,7186,97,3,41,False,8,car,3996.0102777777734,0.9256822960949257,-2425,209,22265,car,0 days 01:16:00.318000
2024-10-26 22:03:32.242,0 days 01:16:00.478000,0 days 00:04:31.416000,7432,100,3,47,False,8,car,4000.4547222222186,0.9267118588968732,-2431,246,22266,car,0 days 01:16:00.478000
2024-10-26 22:03:32.442,0 days 01:16:00.678000,0 days 00:04:31.616000,7623,102,3,53,False,8,car,4006.121388888885,0.9280245514693563,-2433,284,22266,car,0 days 01:16:00.678000
2024-10-26 22:03:32.802,0 days 01:16:01.038000,0 days 00:04:31.976000,8168,109,3,61,False,8,car,4017.0213888888857,0.9305495542411325,-2419,420,22268,car,0 days 01:16:01.038000
2024-10-26 22:03:33.002,0 days 01:16:01.238000,0 days 00:04:32.176000,8478,114,3,65,False,8,car,4023.3547222222187,0.9320166812339075,-2406,486,22269,car,0 days 01:16:01.238000
2024-10-26 22:03:33.202,0 days 01:16:01.438000,0 days 00:04:32.376000,8990,120,3,74,False,8,car,4030.021388888885,0.9335610254368286,-2395,517,22268,car,0 days 01:16:01.438000
2024-10-26 22:03:33.522,0 days 01:16:01.758000,0 days 00:04:32.696000,9822,134,3,79,False,8,car,4041.932499999998,0.9363202537460482,-2354,624,22269,car,0 days 01:16:01.758000
2024-10-26 22:03:33.723,0 days 01:16:01.959000,0 days 00:04:32.897000,10478,144,3,90,False,8,car,4049.9724999999967,0.9381827328547708,-2318,691,22268,car,0 days 01:16:01.959000
2024-10-26 22:03:34.003,0 days 01:16:02.239000,0 days 00:04:33.177000,11367,154,3,100,False,8,car,4061.9502777777757,0.9409574046060194,-2253,788,22267,car,0 days 01:16:02.239000
2024-10-26 22:03:34.323,0 days 01:16:02.559000,0 days 00:04:33.497000,10409,173,3,100,False,8,car,4077.328055555553,0.9445196919007575,-2157,898,22267,car,0 days 01:16:02.559000
2024-10-26 22:03:34.483,0 days 01:16:02.719000,0 days 00:04:33.657000,11161,178,4,100,False,8,car,4085.2391666666626,0.9463523136882236,-2100,950,22268,car,0 days 01:16:02.719000
2024-10-26 22:03:34.883,0 days 01:16:03.119000,0 days 00:04:34.057000,11911,193,4,100,False,8,car,4106.683611111109,0.9513199542076204,-1959,1056,22265,car,0 days 01:16:03.119000
2024-10-26 22:03:35.243,0 days 01:16:03.479000,0 days 00:04:34.417000,10850,203,5,100,False,8,car,4126.983611111106,0.9560224823055148,-1713,1174,22265,car,0 days 01:16:03.479000
2024-10-26 22:03:35.403,0 days 01:16:03.639000,0 days 00:04:34.577000,10908,209,5,100,False,8,car,4136.272499999996,0.9581742685615853,-1645,1201,22264,car,0 days 01:16:03.639000
2024-10-26 22:03:35.683,0 days 01:16:03.919000,0 days 00:04:34.857000,11578,219,5,100,False,8,car,4153.305833333332,0.9621200680000493,-1522,1231,22263,car,0 days 01:16:03.919000
2024-10-26 22:03:35.963,0 days 01:16:04.199000,0 days 00:04:35.137000,11865,224,5,100,False,8,car,4170.728055555553,0.9661559541836829,-1275,1276,22264,car,0 days 01:16:04.199000
2024-10-26 22:03:36.323,0 days 01:16:04.559000,0 days 00:04:35.497000,10630,238,6,100,False,8,car,4194.528055555554,0.9716692629881117,-1141,1283,22265,car,0 days 01:16:04.559000
2024-10-26 22:03:36.802,0 days 01:16:05.038000,0 days 00:04:35.976000,11078,244,6,100,False,8,car,4226.993611111108,0.9791899618656371,-808,1280,22266,car,0 days 01:16:05.038000
2024-10-26 22:03:37.082,0 days 01:16:05.318000,0 days 00:04:36.256000,11348,250,6,100,False,8,car,4246.438055555551,0.9836942991241567,-591,1261,22268,car,0 days 01:16:05.318000
