Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:51:50.800,0 days 01:04:19.036000,0 days 00:12:46.862000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:19.036000
2024-10-26 21:51:51.040,0 days 01:04:19.276000,0 days 00:12:47.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:19.276000
2024-10-26 21:51:51.280,0 days 01:04:19.516000,0 days 00:12:47.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:19.516000
2024-10-26 21:51:51.600,0 days 01:04:19.836000,0 days 00:12:47.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999998,22266.0,car,0 days 01:04:19.836000
2024-10-26 21:51:51.800,0 days 01:04:20.036000,0 days 00:12:47.862000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.0,car,0 days 01:04:20.036000
2024-10-26 21:51:52.000,0 days 01:04:20.236000,0 days 00:12:48.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.000000000007,car,0 days 01:04:20.236000
2024-10-26 21:51:52.440,0 days 01:04:20.676000,0 days 00:12:48.502000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999995,778.9999999999999,22265.999999999996,car,0 days 01:04:20.676000
2024-10-26 21:51:52.600,0 days 01:04:20.836000,0 days 00:12:48.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000005,779.0000000000001,22266.000000000004,car,0 days 01:04:20.836000
2024-10-26 21:51:52.840,0 days 01:04:21.076000,0 days 00:12:48.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999993,car,0 days 01:04:21.076000
2024-10-26 21:51:53.080,0 days 01:04:21.316000,0 days 00:12:49.142000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.0,car,0 days 01:04:21.316000
2024-10-26 21:51:53.400,0 days 01:04:21.636000,0 days 00:12:49.462000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.0,car,0 days 01:04:21.636000
2024-10-26 21:51:53.680,0 days 01:04:21.916000,0 days 00:12:49.742000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:21.916000
2024-10-26 21:51:54.080,0 days 01:04:22.316000,0 days 00:12:50.142000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.0,car,0 days 01:04:22.316000
2024-10-26 21:51:54.400,0 days 01:04:22.636000,0 days 00:12:50.462000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:22.636000
2024-10-26 21:51:54.680,0 days 01:04:22.916000,0 days 00:12:50.742000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:04:22.916000
2024-10-26 21:51:55.120,0 days 01:04:23.356000,0 days 00:12:51.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22265.999999999996,car,0 days 01:04:23.356000
2024-10-26 21:51:55.360,0 days 01:04:23.596000,0 days 00:12:51.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:04:23.596000
2024-10-26 21:51:55.600,0 days 01:04:23.836000,0 days 00:12:51.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999995,778.9999999999998,22265.999999999993,car,0 days 01:04:23.836000
2024-10-26 21:51:55.960,0 days 01:04:24.196000,0 days 00:12:52.022000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:24.196000
2024-10-26 21:51:56.160,0 days 01:04:24.396000,0 days 00:12:52.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:24.396000
2024-10-26 21:51:56.441,0 days 01:04:24.677000,0 days 00:12:52.503000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22266.0,car,0 days 01:04:24.677000
2024-10-26 21:51:56.600,0 days 01:04:24.836000,0 days 00:12:52.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999993,car,0 days 01:04:24.836000
2024-10-26 21:51:57.080,0 days 01:04:25.316000,0 days 00:12:53.142000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0000000000001,22265.999999999996,car,0 days 01:04:25.316000
2024-10-26 21:51:57.360,0 days 01:04:25.596000,0 days 00:12:53.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.0,car,0 days 01:04:25.596000
2024-10-26 21:51:57.560,0 days 01:04:25.796000,0 days 00:12:53.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:04:25.796000
2024-10-26 21:51:57.840,0 days 01:04:26.076000,0 days 00:12:53.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:26.076000
2024-10-26 21:51:58.320,0 days 01:04:26.556000,0 days 00:12:54.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.000000000004,car,0 days 01:04:26.556000
2024-10-26 21:51:58.520,0 days 01:04:26.756000,0 days 00:12:54.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22265.999999999996,car,0 days 01:04:26.756000
2024-10-26 21:51:58.680,0 days 01:04:26.916000,0 days 00:12:54.742000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:26.916000
2024-10-26 21:51:58.920,0 days 01:04:27.156000,0 days 00:12:54.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.0,car,0 days 01:04:27.156000
2024-10-26 21:51:59.160,0 days 01:04:27.396000,0 days 00:12:55.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22266.0,car,0 days 01:04:27.396000
2024-10-26 21:51:59.360,0 days 01:04:27.596000,0 days 00:12:55.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999998,22265.999999999996,car,0 days 01:04:27.596000
2024-10-26 21:51:59.720,0 days 01:04:27.956000,0 days 00:12:55.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000002,22266.0,car,0 days 01:04:27.956000
2024-10-26 21:51:59.880,0 days 01:04:28.116000,0 days 00:12:55.942000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:28.116000
2024-10-26 21:52:00.120,0 days 01:04:28.356000,0 days 00:12:56.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:28.356000
2024-10-26 21:52:00.360,0 days 01:04:28.596000,0 days 00:12:56.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:28.596000
2024-10-26 21:52:00.520,0 days 01:04:28.756000,0 days 00:12:56.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22265.999999999996,car,0 days 01:04:28.756000
2024-10-26 21:52:00.760,0 days 01:04:28.996000,0 days 00:12:56.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:28.996000
2024-10-26 21:52:01.040,0 days 01:04:29.276000,0 days 00:12:57.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:29.276000
2024-10-26 21:52:01.360,0 days 01:04:29.596000,0 days 00:12:57.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:29.596000
2024-10-26 21:52:01.640,0 days 01:04:29.876000,0 days 00:12:57.702000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:29.876000
2024-10-26 21:52:01.840,0 days 01:04:30.076000,0 days 00:12:57.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:30.076000
2024-10-26 21:52:02.160,0 days 01:04:30.396000,0 days 00:12:58.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:04:30.396000
2024-10-26 21:52:02.360,0 days 01:04:30.596000,0 days 00:12:58.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:30.596000
2024-10-26 21:52:02.560,0 days 01:04:30.796000,0 days 00:12:58.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:04:30.796000
2024-10-26 21:52:02.840,0 days 01:04:31.076000,0 days 00:12:58.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:04:31.076000
2024-10-26 21:52:03.081,0 days 01:04:31.317000,0 days 00:12:59.143000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22266.0,car,0 days 01:04:31.317000
2024-10-26 21:52:03.480,0 days 01:04:31.716000,0 days 00:12:59.542000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:31.716000
2024-10-26 21:52:03.640,0 days 01:04:31.876000,0 days 00:12:59.702000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:31.876000
2024-10-26 21:52:03.960,0 days 01:04:32.196000,0 days 00:13:00.022000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999996,car,0 days 01:04:32.196000
2024-10-26 21:52:04.320,0 days 01:04:32.556000,0 days 00:13:00.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.000000000004,car,0 days 01:04:32.556000
2024-10-26 21:52:04.760,0 days 01:04:32.996000,0 days 00:13:00.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:04:32.996000
2024-10-26 21:52:05.120,0 days 01:04:33.356000,0 days 00:13:01.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:33.356000
2024-10-26 21:52:05.320,0 days 01:04:33.556000,0 days 00:13:01.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.0,car,0 days 01:04:33.556000
2024-10-26 21:52:05.760,0 days 01:04:33.996000,0 days 00:13:01.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22265.999999999996,car,0 days 01:04:33.996000
2024-10-26 21:52:06.120,0 days 01:04:34.356000,0 days 00:13:02.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000005,779.0000000000002,22266.000000000004,car,0 days 01:04:34.356000
2024-10-26 21:52:06.400,0 days 01:04:34.636000,0 days 00:13:02.462000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:04:34.636000
2024-10-26 21:52:06.760,0 days 01:04:34.996000,0 days 00:13:02.822000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000002,22266.0,car,0 days 01:04:34.996000
2024-10-26 21:52:07.040,0 days 01:04:35.276000,0 days 00:13:03.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:35.276000
2024-10-26 21:52:07.320,0 days 01:04:35.556000,0 days 00:13:03.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999995,778.9999999999998,22265.999999999996,car,0 days 01:04:35.556000
2024-10-26 21:52:07.600,0 days 01:04:35.836000,0 days 00:13:03.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:35.836000
2024-10-26 21:52:07.880,0 days 01:04:36.116000,0 days 00:13:03.942000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000007,car,0 days 01:04:36.116000
2024-10-26 21:52:08.120,0 days 01:04:36.356000,0 days 00:13:04.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0,22265.999999999996,car,0 days 01:04:36.356000
2024-10-26 21:52:08.480,0 days 01:04:36.716000,0 days 00:13:04.542000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:36.716000
2024-10-26 21:52:08.680,0 days 01:04:36.916000,0 days 00:13:04.742000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000004,car,0 days 01:04:36.916000
2024-10-26 21:52:08.920,0 days 01:04:37.156000,0 days 00:13:04.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000002,22266.0,car,0 days 01:04:37.156000
2024-10-26 21:52:09.160,0 days 01:04:37.396000,0 days 00:13:05.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:04:37.396000
2024-10-26 21:52:09.400,0 days 01:04:37.636000,0 days 00:13:05.462000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000007,car,0 days 01:04:37.636000
2024-10-26 21:52:09.721,0 days 01:04:37.957000,0 days 00:13:05.783000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:37.957000
2024-10-26 21:52:10.160,0 days 01:04:38.396000,0 days 00:13:06.222000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:38.396000
2024-10-26 21:52:10.520,0 days 01:04:38.756000,0 days 00:13:06.582000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,779.0000000000001,22266.0,car,0 days 01:04:38.756000
2024-10-26 21:52:10.880,0 days 01:04:39.116000,0 days 00:13:06.942000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22265.999999999996,car,0 days 01:04:39.116000
2024-10-26 21:52:11.040,0 days 01:04:39.276000,0 days 00:13:07.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:04:39.276000
2024-10-26 21:52:11.320,0 days 01:04:39.556000,0 days 00:13:07.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000002,22266.0,car,0 days 01:04:39.556000
2024-10-26 21:52:11.720,0 days 01:04:39.956000,0 days 00:13:07.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999993,778.9999999999998,22265.99999999999,car,0 days 01:04:39.956000
2024-10-26 21:52:12.040,0 days 01:04:40.276000,0 days 00:13:08.102000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000002,22266.000000000004,car,0 days 01:04:40.276000
2024-10-26 21:52:12.280,0 days 01:04:40.516000,0 days 00:13:08.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:04:40.516000
2024-10-26 21:52:12.600,0 days 01:04:40.836000,0 days 00:13:08.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000005,779.0000000000002,22266.000000000004,car,0 days 01:04:40.836000
2024-10-26 21:52:12.960,0 days 01:04:41.196000,0 days 00:13:09.022000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,778.9999999999999,22266.0,car,0 days 01:04:41.196000
2024-10-26 21:52:13.280,0 days 01:04:41.516000,0 days 00:13:09.342000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:04:41.516000
2024-10-26 21:52:13.600,0 days 01:04:41.836000,0 days 00:13:09.662000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.000000000004,car,0 days 01:04:41.836000
2024-10-26 21:52:13.880,0 days 01:04:42.116000,0 days 00:13:09.942000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22265.999999999996,car,0 days 01:04:42.116000
2024-10-26 21:52:14.120,0 days 01:04:42.356000,0 days 00:13:10.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:04:42.356000
2024-10-26 21:52:14.360,0 days 01:04:42.596000,0 days 00:13:10.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:42.596000
2024-10-26 21:52:14.720,0 days 01:04:42.956000,0 days 00:13:10.782000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22266.0,car,0 days 01:04:42.956000
2024-10-26 21:52:14.920,0 days 01:04:43.156000,0 days 00:13:10.982000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22266.000000000004,car,0 days 01:04:43.156000
2024-10-26 21:52:15.120,0 days 01:04:43.356000,0 days 00:13:11.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.000000000007,car,0 days 01:04:43.356000
2024-10-26 21:52:15.400,0 days 01:04:43.636000,0 days 00:13:11.462000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:43.636000
2024-10-26 21:52:15.680,0 days 01:04:43.916000,0 days 00:13:11.742000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:43.916000
2024-10-26 21:52:16.000,0 days 01:04:44.236000,0 days 00:13:12.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000005,779.0000000000001,22266.000000000004,car,0 days 01:04:44.236000
2024-10-26 21:52:16.361,0 days 01:04:44.597000,0 days 00:13:12.423000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:04:44.597000
2024-10-26 21:52:16.800,0 days 01:04:45.036000,0 days 00:13:12.862000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0,22265.999999999996,car,0 days 01:04:45.036000
2024-10-26 21:52:17.120,0 days 01:04:45.356000,0 days 00:13:13.182000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.000000000004,car,0 days 01:04:45.356000
2024-10-26 21:52:17.360,0 days 01:04:45.596000,0 days 00:13:13.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.000000000004,car,0 days 01:04:45.596000
2024-10-26 21:52:17.640,0 days 01:04:45.876000,0 days 00:13:13.702000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999996,car,0 days 01:04:45.876000
2024-10-26 21:52:18.080,0 days 01:04:46.316000,0 days 00:13:14.142000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.000000000004,car,0 days 01:04:46.316000
2024-10-26 21:52:18.360,0 days 01:04:46.596000,0 days 00:13:14.422000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1352.9999999999998,778.9999999999999,22265.999999999996,car,0 days 01:04:46.596000
2024-10-26 21:52:18.560,0 days 01:04:46.796000,0 days 00:13:14.622000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0000000000002,779.0000000000001,22266.0,car,0 days 01:04:46.796000
2024-10-26 21:52:18.840,0 days 01:04:47.076000,0 days 00:13:14.902000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0000000000001,22266.0,car,0 days 01:04:47.076000
2024-10-26 21:52:19.000,0 days 01:04:47.236000,0 days 00:13:15.062000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:47.236000
2024-10-26 21:52:19.320,0 days 01:04:47.556000,0 days 00:13:15.382000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.0,779.0,22266.0,car,0 days 01:04:47.556000
