Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:02.364,0 days 00:29:29.447000,0 days 00:05:00.288000,9814,137,3,0,True,8,car,1966.3158333333351,0.4223839090275728,-4626,-4851,1820,car,0 days 00:29:29.447000
2024-06-22 14:16:02.564,0 days 00:29:29.647000,0 days 00:05:00.488000,9647,135,3,0,True,8,car,1973.8158333333347,0.42399498252044926,-4678,-4921,1818,car,0 days 00:29:29.647000
2024-06-22 14:16:02.804,0 days 00:29:29.887000,0 days 00:05:00.728000,9225,132,3,0,False,8,car,1982.615833333335,0.42588530875209113,-4744,-5012,1816,car,0 days 00:29:29.887000
2024-06-22 14:16:03.004,0 days 00:29:30.087000,0 days 00:05:00.928000,9202,131,3,0,False,8,car,1989.8936111111125,0.42744864673406757,-4781,-5062,1815,car,0 days 00:29:30.087000
2024-06-22 14:16:03.284,0 days 00:29:30.367000,0 days 00:05:01.208000,9016,127,3,0,False,8,car,1999.7713888888914,0.42957049019357485,-4826,-5125,1814,car,0 days 00:29:30.367000
2024-06-22 14:16:03.684,0 days 00:29:30.767000,0 days 00:05:01.608000,9050,124,3,25,False,8,car,2013.5491666666683,0.43253009186937746,-4910,-5240,1811,car,0 days 00:29:30.767000
2024-06-22 14:16:03.884,0 days 00:29:30.967000,0 days 00:05:01.808000,8971,125,3,36,False,8,car,2020.4936111111124,0.4340218265850038,-4950,-5297,1809,car,0 days 00:29:30.967000
2024-06-22 14:16:04.284,0 days 00:29:31.367000,0 days 00:05:02.208000,8906,127,3,25,False,8,car,2034.6047222222246,0.437053031527157,-5027,-5413,1806,car,0 days 00:29:31.367000
2024-06-22 14:16:04.684,0 days 00:29:31.767000,0 days 00:05:02.608000,8516,118,3,0,True,8,car,2047.715833333335,0.4398694266702596,-5103,-5538,1801,car,0 days 00:29:31.767000
2024-06-22 14:16:04.884,0 days 00:29:31.967000,0 days 00:05:02.808000,8581,116,3,0,True,8,car,2054.160277777779,0.4412537564863608,-5128,-5584,1798,car,0 days 00:29:31.967000
2024-06-22 14:16:05.164,0 days 00:29:32.247000,0 days 00:05:03.088000,9766,111,3,0,True,8,car,2062.793611111113,0.4431082810848277,-5161,-5655,1796,car,0 days 00:29:32.247000
2024-06-22 14:16:05.363,0 days 00:29:32.446000,0 days 00:05:03.287000,9404,105,2,0,True,8,car,2068.5977777777784,0.44435507296014803,-5185,-5711,1793,car,0 days 00:29:32.446000
2024-06-22 14:16:05.643,0 days 00:29:32.726000,0 days 00:05:03.567000,9139,103,2,0,False,8,car,2076.6088888888903,0.4460759381280948,-5208,-5787,1790,car,0 days 00:29:32.726000
2024-06-22 14:16:05.803,0 days 00:29:32.886000,0 days 00:05:03.727000,8963,101,2,0,False,8,car,2081.0977777777784,0.4470401954482756,-5218,-5831,1789,car,0 days 00:29:32.886000
2024-06-22 14:16:06.043,0 days 00:29:33.126000,0 days 00:05:03.967000,8787,100,2,0,False,8,car,2087.7644444444454,0.448472260775277,-5225,-5895,1785,car,0 days 00:29:33.126000
2024-06-22 14:16:06.203,0 days 00:29:33.286000,0 days 00:05:04.127000,8659,98,2,0,False,8,car,2092.1200000000017,0.4494078767889181,-5225,-5938,1784,car,0 days 00:29:33.286000
2024-06-22 14:16:06.523,0 days 00:29:33.606000,0 days 00:05:04.447000,8492,96,2,0,False,8,car,2100.653333333335,0.4512409204074799,-5211,-6019,1779,car,0 days 00:29:33.606000
2024-06-22 14:16:06.843,0 days 00:29:33.926000,0 days 00:05:04.767000,8243,93,2,0,False,8,car,2108.9200000000014,0.45301668141296153,-5167,-6109,1773,car,0 days 00:29:33.926000
2024-06-22 14:16:07.323,0 days 00:29:34.406000,0 days 00:05:05.247000,7938,90,2,7,False,8,car,2120.920000000002,0.45559439900156407,-5097,-6182,1767,car,0 days 00:29:34.406000
2024-06-22 14:16:07.523,0 days 00:29:34.606000,0 days 00:05:05.447000,7854,87,2,13,False,8,car,2125.753333333335,0.45663264636364,-5055,-6208,1765,car,0 days 00:29:34.606000
2024-06-22 14:16:07.803,0 days 00:29:34.886000,0 days 00:05:05.727000,8074,88,2,20,False,8,car,2132.597777777779,0.45810290009936133,-4992,-6234,1761,car,0 days 00:29:34.886000
2024-06-22 14:16:08.163,0 days 00:29:35.246000,0 days 00:05:06.087000,8346,91,2,27,False,8,car,2141.6977777777793,0.4600576692707183,-4902,-6249,1758,car,0 days 00:29:35.246000
2024-06-22 14:16:08.404,0 days 00:29:35.487000,0 days 00:05:06.328000,8692,94,2,35,False,8,car,2147.9905555555565,0.4614094196006302,-4838,-6249,1754,car,0 days 00:29:35.487000
2024-06-22 14:16:08.724,0 days 00:29:35.807000,0 days 00:05:06.648000,8961,96,2,39,False,8,car,2156.523888888891,0.46324246321919227,-4734,-6235,1747,car,0 days 00:29:35.807000
2024-06-22 14:16:09.164,0 days 00:29:36.247000,0 days 00:05:07.088000,9572,102,2,41,False,8,car,2168.990555555558,0.46592042538068484,-4637,-6205,1740,car,0 days 00:29:36.247000
2024-06-22 14:16:09.324,0 days 00:29:36.407000,0 days 00:05:07.248000,9777,102,2,43,False,8,car,2173.5238888888903,0.46689422980304557,-4594,-6188,1738,car,0 days 00:29:36.407000
2024-06-22 14:16:09.484,0 days 00:29:36.567000,0 days 00:05:07.408000,9981,105,2,45,False,8,car,2178.1905555555577,0.4678966755319467,-4552,-6170,1735,car,0 days 00:29:36.567000
2024-06-22 14:16:09.764,0 days 00:29:36.847000,0 days 00:05:07.688000,10487,111,2,49,False,8,car,2186.82388888889,0.46975120013041327,-4440,-6115,1727,car,0 days 00:29:36.847000
2024-06-22 14:16:09.924,0 days 00:29:37.007000,0 days 00:05:07.848000,10538,111,2,51,False,8,car,2191.7572222222243,0.4708109284723945,-4406,-6097,1724,car,0 days 00:29:37.007000
2024-06-22 14:16:10.204,0 days 00:29:37.287000,0 days 00:05:08.128000,8775,120,2,55,False,8,car,2201.090555555557,0.4728158199301962,-4348,-6066,1721,car,0 days 00:29:37.287000
2024-06-22 14:16:10.604,0 days 00:29:37.687000,0 days 00:05:08.528000,9519,128,3,61,False,8,car,2215.3127777777804,0.47587089262779947,-4220,-5996,1713,car,0 days 00:29:37.687000
2024-06-22 14:16:10.804,0 days 00:29:37.887000,0 days 00:05:08.728000,9858,136,3,62,False,8,car,2222.8683333333356,0.477493899998401,-4131,-5947,1706,car,0 days 00:29:37.887000
2024-06-22 14:16:11.124,0 days 00:29:38.207000,0 days 00:05:09.048000,10411,140,3,64,False,8,car,2235.31277777778,0.48016708860880347,-4039,-5900,1699,car,0 days 00:29:38.207000
2024-06-22 14:16:11.404,0 days 00:29:38.487000,0 days 00:05:09.328000,10858,147,3,65,False,8,car,2246.746111111112,0.48262308064461057,-3867,-5818,1691,car,0 days 00:29:38.487000
2024-06-22 14:16:11.684,0 days 00:29:38.767000,0 days 00:05:09.608000,11267,154,3,67,False,8,car,2258.723888888891,0.4851960246821233,-3732,-5760,1684,car,0 days 00:29:38.767000
2024-06-22 14:16:12.003,0 days 00:29:39.086000,0 days 00:05:09.927000,11143,160,3,64,False,8,car,2272.9016666666694,0.48824155027754634,-3646,-5724,1679,car,0 days 00:29:39.086000
2024-06-22 14:16:12.163,0 days 00:29:39.246000,0 days 00:05:10.087000,10023,164,3,64,False,8,car,2280.190555555557,0.48980727503506755,-3598,-5704,1676,car,0 days 00:29:39.246000
2024-06-22 14:16:12.443,0 days 00:29:39.526000,0 days 00:05:10.367000,10453,170,4,70,False,8,car,2293.4127777777803,0.49264753793362054,-3478,-5653,1672,car,0 days 00:29:39.526000
2024-06-22 14:16:12.683,0 days 00:29:39.766000,0 days 00:05:10.607000,10750,174,4,72,False,8,car,2305.0127777777807,0.49513933160260304,-3375,-5604,1667,car,0 days 00:29:39.766000
2024-06-22 14:16:12.843,0 days 00:29:39.926000,0 days 00:05:10.767000,10842,177,4,73,False,8,car,2312.8794444444457,0.4968291686884643,-3304,-5568,1665,car,0 days 00:29:39.926000
2024-06-22 14:16:13.043,0 days 00:29:40.126000,0 days 00:05:10.967000,10999,183,4,73,False,8,car,2323.0461111111117,0.49901306831214126,-3218,-5519,1661,car,0 days 00:29:40.126000
2024-06-22 14:16:13.323,0 days 00:29:40.406000,0 days 00:05:11.247000,11358,185,4,74,False,8,car,2337.435000000002,0.5021039426429196,-3098,-5442,1658,car,0 days 00:29:40.406000
2024-06-22 14:16:13.643,0 days 00:29:40.726000,0 days 00:05:11.567000,11676,192,4,76,False,8,car,2354.5016666666684,0.5057700298800429,-2962,-5341,1652,car,0 days 00:29:40.726000
2024-06-22 14:16:13.883,0 days 00:29:40.966000,0 days 00:05:11.807000,11985,195,4,76,False,8,car,2367.501666666669,0.5085625572676957,-2870,-5264,1652,car,0 days 00:29:40.966000
2024-06-22 14:16:14.043,0 days 00:29:41.126000,0 days 00:05:11.967000,12069,198,4,77,False,8,car,2376.301666666667,0.5104528834993373,-2777,-5171,1651,car,0 days 00:29:41.126000
2024-06-22 14:16:14.283,0 days 00:29:41.366000,0 days 00:05:12.207000,10620,201,4,73,False,8,car,2389.7016666666677,0.5133313348066101,-2669,-5057,1649,car,0 days 00:29:41.366000
2024-06-22 14:16:14.643,0 days 00:29:41.726000,0 days 00:05:12.567000,10735,205,5,75,False,8,car,2410.2016666666686,0.5177349356871396,-2578,-4940,1650,car,0 days 00:29:41.726000
2024-06-22 14:16:14.964,0 days 00:29:42.047000,0 days 00:05:12.888000,10598,208,5,34,False,8,car,2428.7483333333334,0.5217189414268569,-2468,-4790,1651,car,0 days 00:29:42.047000
2024-06-22 14:16:15.164,0 days 00:29:42.247000,0 days 00:05:13.088000,10169,202,5,0,True,8,car,2439.9705555555583,0.5241295847273099,-2405,-4699,1650,car,0 days 00:29:42.247000
2024-06-22 14:16:15.364,0 days 00:29:42.447000,0 days 00:05:13.288000,11288,194,5,0,True,8,car,2450.7483333333357,0.526444757005962,-2343,-4609,1651,car,0 days 00:29:42.447000
2024-06-22 14:16:15.684,0 days 00:29:42.767000,0 days 00:05:13.608000,11002,178,4,0,True,8,car,2466.570555555558,0.5298435253820453,-2251,-4475,1653,car,0 days 00:29:42.767000
2024-06-22 14:16:15.844,0 days 00:29:42.927000,0 days 00:05:13.768000,11002,167,4,0,True,8,car,2473.9927777777784,0.5314378914461064,-2211,-4417,1655,car,0 days 00:29:42.927000
2024-06-22 14:16:16.084,0 days 00:29:43.167000,0 days 00:05:14.008000,10778,157,4,0,True,8,car,2484.4594444444456,0.5336862340094987,-2147,-4301,1659,car,0 days 00:29:43.167000
2024-06-22 14:16:16.284,0 days 00:29:43.367000,0 days 00:05:14.208000,10442,149,3,0,True,8,car,2492.7372222222252,0.5354643817905258,-2111,-4221,1661,car,0 days 00:29:43.367000
2024-06-22 14:16:16.644,0 days 00:29:43.727000,0 days 00:05:14.568000,9607,136,3,0,True,8,car,2506.3372222222238,0.5383857950576083,-2097,-4139,1661,car,0 days 00:29:43.727000
2024-06-22 14:16:16.884,0 days 00:29:43.967000,0 days 00:05:14.808000,9177,132,3,0,True,8,car,2515.137222222224,0.5402761212892502,-2085,-4046,1663,car,0 days 00:29:43.967000
2024-06-22 14:16:17.204,0 days 00:29:44.287000,0 days 00:05:15.128000,8913,127,3,1,False,8,car,2526.4261111111127,0.5427010852429724,-2085,-3933,1667,car,0 days 00:29:44.287000
2024-06-22 14:16:17.404,0 days 00:29:44.487000,0 days 00:05:15.328000,9045,125,3,14,False,8,car,2533.3705555555566,0.5441928199585988,-2091,-3864,1670,car,0 days 00:29:44.487000
2024-06-22 14:16:17.644,0 days 00:29:44.727000,0 days 00:05:15.568000,8804,122,3,21,False,8,car,2541.5038888888903,0.5459399396575405,-2110,-3784,1675,car,0 days 00:29:44.727000
2024-06-22 14:16:18.084,0 days 00:29:45.167000,0 days 00:05:16.008000,8869,121,3,30,False,8,car,2556.292777777779,0.5491167379079386,-2178,-3649,1682,car,0 days 00:29:45.167000
2024-06-22 14:16:18.444,0 days 00:29:45.527000,0 days 00:05:16.368000,8979,122,3,40,False,8,car,2568.4927777777793,0.5517374174563511,-2256,-3570,1686,car,0 days 00:29:45.527000
2024-06-22 14:16:18.604,0 days 00:29:45.687000,0 days 00:05:16.528000,9009,123,3,42,False,8,car,2573.959444444447,0.5529117110244924,-2303,-3533,1689,car,0 days 00:29:45.687000
2024-06-22 14:16:18.883,0 days 00:29:45.966000,0 days 00:05:16.807000,9296,126,3,51,False,8,car,2583.724444444447,0.5550093287122176,-2412,-3455,1693,car,0 days 00:29:45.966000
2024-06-22 14:16:19.083,0 days 00:29:46.166000,0 days 00:05:17.007000,9543,129,3,54,False,8,car,2590.891111111113,0.556548798938744,-2455,-3423,1697,car,0 days 00:29:46.166000
2024-06-22 14:16:19.523,0 days 00:29:46.606000,0 days 00:05:17.447000,10035,137,3,54,False,8,car,2607.6355555555574,0.5601456696850625,-2570,-3324,1706,car,0 days 00:29:46.606000
2024-06-22 14:16:19.803,0 days 00:29:46.886000,0 days 00:05:17.727000,10452,142,3,60,False,8,car,2618.6800000000007,0.5625181245767945,-2666,-3219,1717,car,0 days 00:29:46.886000
2024-06-22 14:16:20.163,0 days 00:29:47.246000,0 days 00:05:18.087000,10996,149,3,63,False,8,car,2633.5800000000013,0.5657187905826427,-2725,-3133,1724,car,0 days 00:29:47.246000
2024-06-22 14:16:20.363,0 days 00:29:47.446000,0 days 00:05:18.287000,10157,153,3,62,False,8,car,2642.080000000001,0.5675446738745694,-2769,-3057,1729,car,0 days 00:29:47.446000
2024-06-22 14:16:20.603,0 days 00:29:47.686000,0 days 00:05:18.527000,9762,157,4,72,False,8,car,2652.546666666668,0.5697930164379617,-2830,-2927,1739,car,0 days 00:29:47.686000
2024-06-22 14:16:20.923,0 days 00:29:48.006000,0 days 00:05:18.847000,10205,163,4,76,False,8,car,2667.0355555555566,0.5729053717486446,-2888,-2804,1746,car,0 days 00:29:48.006000
2024-06-22 14:16:21.083,0 days 00:29:48.166000,0 days 00:05:19.007000,10383,168,4,76,False,8,car,2674.502222222224,0.5745092849148863,-2906,-2763,1748,car,0 days 00:29:48.166000
2024-06-22 14:16:21.243,0 days 00:29:48.326000,0 days 00:05:19.167000,10547,172,4,78,False,8,car,2682.146666666667,0.5761513864898475,-2939,-2693,1754,car,0 days 00:29:48.326000
2024-06-22 14:16:21.604,0 days 00:29:48.687000,0 days 00:05:19.528000,10975,178,4,78,False,8,car,2699.996111111114,0.579985622064117,-3014,-2537,1764,car,0 days 00:29:48.687000
2024-06-22 14:16:21.804,0 days 00:29:48.887000,0 days 00:05:19.728000,11237,182,4,79,False,8,car,2710.107222222224,0.5821575878100689,-3061,-2437,1771,car,0 days 00:29:48.887000
2024-06-22 14:16:22.044,0 days 00:29:49.127000,0 days 00:05:19.968000,11432,187,4,80,False,8,car,2722.5738888888914,0.5848355499715616,-3143,-2265,1782,car,0 days 00:29:49.127000
2024-06-22 14:16:22.404,0 days 00:29:49.487000,0 days 00:05:20.328000,11278,193,4,77,False,8,car,2741.8738888888893,0.5889813790932301,-3191,-2162,1789,car,0 days 00:29:49.487000
2024-06-22 14:16:22.604,0 days 00:29:49.687000,0 days 00:05:20.528000,10434,195,5,76,False,8,car,2752.707222222225,0.5913084852496079,-3240,-2059,1796,car,0 days 00:29:49.687000
2024-06-22 14:16:22.804,0 days 00:29:49.887000,0 days 00:05:20.728000,10299,199,5,74,False,8,car,2763.76277777778,0.593683326916885,-3288,-1960,1802,car,0 days 00:29:49.887000
2024-06-22 14:16:23.044,0 days 00:29:50.127000,0 days 00:05:20.968000,9748,199,5,5,False,8,car,2777.029444444447,0.5965331369176179,-3346,-1839,1810,car,0 days 00:29:50.127000
2024-06-22 14:16:23.404,0 days 00:29:50.487000,0 days 00:05:21.328000,9672,191,5,0,True,8,car,2796.1294444444447,0.6006360040794764,-3428,-1643,1823,car,0 days 00:29:50.487000
2024-06-22 14:16:23.764,0 days 00:29:50.847000,0 days 00:05:21.688000,10715,180,5,0,True,8,car,2814.1294444444457,0.6045025804623803,-3489,-1456,1834,car,0 days 00:29:50.847000
2024-06-22 14:16:24.164,0 days 00:29:51.247000,0 days 00:05:22.088000,10282,172,4,0,False,8,car,2833.2405555555583,0.6086078343997845,-3506,-1234,1843,car,0 days 00:29:51.247000
2024-06-22 14:16:24.324,0 days 00:29:51.407000,0 days 00:05:22.248000,10189,172,4,0,False,8,car,2840.885000000001,0.6102499359747457,-3508,-1179,1845,car,0 days 00:29:51.407000
2024-06-22 14:16:24.644,0 days 00:29:51.727000,0 days 00:05:22.568000,9860,164,4,7,False,8,car,2855.4627777777787,0.6133813854897887,-3491,-1063,1850,car,0 days 00:29:51.727000
2024-06-22 14:16:25.004,0 days 00:29:52.087000,0 days 00:05:22.928000,9699,162,4,28,False,8,car,2871.6627777777794,0.6168613042344022,-3462,-885,1857,car,0 days 00:29:52.087000
2024-06-22 14:16:25.324,0 days 00:29:52.407000,0 days 00:05:23.248000,9571,158,4,38,False,8,car,2885.7072222222237,0.619878188523285,-3430,-788,1860,car,0 days 00:29:52.407000
2024-06-22 14:16:25.643,0 days 00:29:52.726000,0 days 00:05:23.567000,9608,158,4,44,False,8,car,2899.70777777778,0.6228856450487653,-3379,-652,1866,car,0 days 00:29:52.726000
2024-06-22 14:16:26.083,0 days 00:29:53.166000,0 days 00:05:24.007000,9725,159,4,45,False,8,car,2919.1411111111133,0.6270601154769744,-3280,-483,1870,car,0 days 00:29:53.166000
2024-06-22 14:16:26.243,0 days 00:29:53.326000,0 days 00:05:24.167000,9771,160,4,51,False,8,car,2926.252222222223,0.6285876518257755,-3226,-417,1871,car,0 days 00:29:53.326000
2024-06-22 14:16:26.603,0 days 00:29:53.686000,0 days 00:05:24.527000,9981,162,4,59,False,8,car,2942.4522222222236,0.632067570570389,-3105,-311,1874,car,0 days 00:29:53.686000
2024-06-22 14:16:26.923,0 days 00:29:54.006000,0 days 00:05:24.847000,10254,166,4,62,False,8,car,2957.2077777777786,0.6352372084941519,-2975,-237,1873,car,0 days 00:29:54.006000
2024-06-22 14:16:27.163,0 days 00:29:54.246000,0 days 00:05:25.087000,10468,170,4,64,False,8,car,2968.5411111111125,0.6376717195500544,-2873,-192,1874,car,0 days 00:29:54.246000
2024-06-22 14:16:27.323,0 days 00:29:54.406000,0 days 00:05:25.247000,10544,171,4,67,False,8,car,2976.141111111114,0.6393042740228362,-2786,-156,1873,car,0 days 00:29:54.406000
2024-06-22 14:16:27.523,0 days 00:29:54.606000,0 days 00:05:25.447000,10755,173,4,70,False,8,car,2985.752222222224,0.6413688348692631,-2650,-101,1871,car,0 days 00:29:54.606000
2024-06-22 14:16:27.963,0 days 00:29:55.046000,0 days 00:05:25.887000,11223,182,4,75,False,8,car,3007.9966666666687,0.6461471595103576,-2467,-21,1869,car,0 days 00:29:55.046000
2024-06-22 14:16:28.404,0 days 00:29:55.487000,0 days 00:05:26.328000,11216,190,4,76,False,8,car,3031.2716666666674,0.651146857583251,-2300,55,1866,car,0 days 00:29:55.487000
2024-06-22 14:16:28.644,0 days 00:29:55.727000,0 days 00:05:26.568000,10122,196,5,83,False,8,car,3044.3383333333345,0.6539537056241738,-2185,109,1865,car,0 days 00:29:55.727000
2024-06-22 14:16:29.004,0 days 00:29:56.087000,0 days 00:05:26.928000,10720,203,5,90,False,8,car,3064.638333333335,0.658314344544893,-1926,232,1861,car,0 days 00:29:56.087000
2024-06-22 14:16:29.404,0 days 00:29:56.487000,0 days 00:05:27.328000,11143,212,5,97,False,8,car,3088.1938888888894,0.6633743087002977,-1711,334,1860,car,0 days 00:29:56.487000
2024-06-22 14:16:29.564,0 days 00:29:56.647000,0 days 00:05:27.488000,11245,216,5,98,False,8,car,3097.793888888891,0.66543648277118,-1655,360,1859,car,0 days 00:29:56.647000
2024-06-22 14:16:29.804,0 days 00:29:56.887000,0 days 00:05:27.728000,11548,219,5,100,False,14,car,3112.3938888888915,0.6685727058373131,-1569,401,1858,car,0 days 00:29:56.887000
2024-06-22 14:16:29.964,0 days 00:29:57.047000,0 days 00:05:27.888000,11751,223,5,100,False,14,car,3122.3050000000007,0.6707017096234548,-1479,443,1856,car,0 days 00:29:57.047000
2024-06-22 14:16:30.204,0 days 00:29:57.287000,0 days 00:05:28.128000,10631,228,5,98,False,12,car,3137.5050000000015,0.673966818569018,-1332,513,1854,car,0 days 00:29:57.287000
2024-06-22 14:16:30.564,0 days 00:29:57.647000,0 days 00:05:28.488000,10607,235,6,100,False,12,car,3161.0050000000024,0.679014848846698,-1043,657,1851,car,0 days 00:29:57.647000
2024-06-22 14:16:30.844,0 days 00:29:57.927000,0 days 00:05:28.768000,10688,241,6,100,False,12,car,3179.749444444445,0.6830413391911165,-896,735,1848,car,0 days 00:29:57.927000
2024-06-22 14:16:31.164,0 days 00:29:58.247000,0 days 00:05:29.088000,11046,246,6,95,False,12,car,3201.616111111115,0.6877385134636818,-691,843,1845,car,0 days 00:29:58.247000
2024-06-22 14:16:31.324,0 days 00:29:58.407000,0 days 00:05:29.248000,11140,247,6,95,False,12,car,3212.5938888888904,0.6900966477021435,-621,880,1845,car,0 days 00:29:58.407000
2024-06-22 14:16:31.524,0 days 00:29:58.607000,0 days 00:05:29.448000,11279,250,6,96,False,12,car,3226.4827777777787,0.6930801171333962,-548,920,1844,car,0 days 00:29:58.607000
2024-06-22 14:16:31.724,0 days 00:29:58.807000,0 days 00:05:29.648000,11393,252,6,96,False,12,car,3240.482777777782,0.6960874543200998,-432,982,1843,car,0 days 00:29:58.807000
2024-06-22 14:16:32.004,0 days 00:29:59.087000,0 days 00:05:29.928000,11568,257,6,95,False,12,car,3260.4716666666686,0.7003812635255585,-256,1076,1840,car,0 days 00:29:59.087000
2024-06-22 14:16:32.203,0 days 00:29:59.286000,0 days 00:05:30.127000,11667,258,6,92,False,12,car,3274.7333333333363,0.7034448092763464,-129,1144,1838,car,0 days 00:29:59.286000
2024-06-22 14:16:32.643,0 days 00:29:59.726000,0 days 00:05:30.567000,11726,264,6,80,True,8,car,3307.0000000000027,0.710376005459033,179,1308,1834,car,0 days 00:29:59.726000
2024-06-22 14:16:32.923,0 days 00:30:00.006000,0 days 00:05:30.847000,10751,264,6,0,True,8,car,3327.533333333334,0.7147867666661969,330,1387,1832,car,0 days 00:30:00.006000
2024-06-22 14:16:33.123,0 days 00:30:00.206000,0 days 00:05:31.047000,11311,238,6,0,True,8,car,3340.7555555555596,0.7176270295647502,505,1471,1830,car,0 days 00:30:00.206000
