Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:49:43.610,0 days 01:03:10.693000,0 days 00:08:02.879000,4028,7,1,0,False,8,car,395.79194444444454,0.08490078053129384,-693.8576213900925,-3214.774579919309,1744.0000000000002,car,0 days 01:03:10.693000
2024-06-22 14:49:44.010,0 days 01:03:11.093000,0 days 00:08:03.279000,3944,7,1,0,False,8,car,396.56972222222225,0.08506762056262877,-698.8116385517237,-3223.169189295391,1744.0,car,0 days 01:03:11.093000
2024-06-22 14:49:44.290,0 days 01:03:11.373000,0 days 00:08:03.559000,3992,7,1,0,False,8,car,397.11416666666673,0.08518440858456323,-700.2488899202001,-3225.3348792278694,1744.0,car,0 days 01:03:11.373000
2024-06-22 14:49:44.530,0 days 01:03:11.613000,0 days 00:08:03.799000,4012,7,1,0,False,8,car,397.5808333333333,0.08528451260336418,-703.7039533338386,-3231.354736345187,1744.0,car,0 days 01:03:11.613000
2024-06-22 14:49:44.850,0 days 01:03:11.933000,0 days 00:08:04.119000,3953,7,1,0,False,8,car,398.20305555555564,0.08541798462843216,-707.1726151780924,-3238.1790844644975,1743.9999999999995,car,0 days 01:03:11.933000
2024-06-22 14:49:45.050,0 days 01:03:12.133000,0 days 00:08:04.319000,4068,7,1,0,False,8,car,398.5919444444445,0.08550140464409962,-707.742745601329,-3239.3545901388807,1744.0,car,0 days 01:03:12.133000
2024-06-22 14:49:45.250,0 days 01:03:12.333000,0 days 00:08:04.519000,3863,7,1,0,False,8,car,398.98083333333335,0.08558482465976708,-709.0897921289488,-3242.712423879737,1743.9999999999998,car,0 days 01:03:12.333000
2024-06-22 14:49:45.410,0 days 01:03:12.493000,0 days 00:08:04.679000,3443,8,1,0,False,8,car,399.33638888888885,0.08566109438837732,-711.4470066835763,-3245.4769327533745,1743.9999999999998,car,0 days 01:03:12.493000
2024-06-22 14:49:45.650,0 days 01:03:12.733000,0 days 00:08:04.919000,3958,8,1,0,False,8,car,399.8697222222222,0.08577549898129272,-713.6035985344678,-3249.35041119315,1743.9999999999998,car,0 days 01:03:12.733000
2024-06-22 14:49:46.050,0 days 01:03:13.133000,0 days 00:08:05.319000,4015,10,1,0,False,8,car,400.9808333333334,0.0860138418831998,-720.5291364230437,-3261.658846804912,1744.0,car,0 days 01:03:13.133000
2024-06-22 14:49:46.290,0 days 01:03:13.373000,0 days 00:08:05.559000,3709,10,1,0,False,8,car,401.6475000000001,0.08615684762434404,-721.605409511058,-3263.5700123568536,1744.0000000000002,car,0 days 01:03:13.373000
2024-06-22 14:49:46.490,0 days 01:03:13.573000,0 days 00:08:05.759000,3774,10,1,0,False,8,car,402.20305555555564,0.08627601907529757,-726.7500226305293,-3272.55354455172,1744.0,car,0 days 01:03:13.573000
2024-06-22 14:49:46.770,0 days 01:03:13.853000,0 days 00:08:06.039000,3999,11,1,0,False,8,car,403.05861111111113,0.08645954310976599,-729.6688270999576,-3278.5401272158215,1743.9999999999995,car,0 days 01:03:13.853000
2024-06-22 14:49:46.930,0 days 01:03:14.013000,0 days 00:08:06.199000,3981,12,1,0,False,8,car,403.59194444444455,0.0865739477026814,-731.484136536726,-3281.807135421821,1743.9999999999995,car,0 days 01:03:14.013000
2024-06-22 14:49:47.210,0 days 01:03:14.293000,0 days 00:08:06.479000,3879,14,1,0,False,8,car,404.68083333333334,0.08680752374655029,-737.3698610064805,-3291.235179980853,1744.0,car,0 days 01:03:14.293000
2024-06-22 14:49:47.570,0 days 01:03:14.653000,0 days 00:08:06.839000,3713,17,1,0,False,8,car,406.3808333333334,0.0871721883864681,-744.9944613143557,-3304.7081331384115,1744.0,car,0 days 01:03:14.653000
2024-06-22 14:49:48.051,0 days 01:03:15.134000,0 days 00:08:07.320000,3743,23,1,0,False,8,car,409.4538888888889,0.08783138526741754,-758.0382631176082,-3328.2076783780867,1744.0,car,0 days 01:03:15.134000
2024-06-22 14:49:48.331,0 days 01:03:15.414000,0 days 00:08:07.600000,3463,25,1,0,False,8,car,411.39833333333354,0.08824848534575494,-766.6320161388218,-3342.8931336785404,1744.0,car,0 days 01:03:15.414000
2024-06-22 14:49:48.611,0 days 01:03:15.694000,0 days 00:08:07.880000,3891,29,1,0,False,8,car,413.6538888888889,0.08873232143662622,-782.52856522331,-3371.1627340990917,1744.0,car,0 days 01:03:15.694000
2024-06-22 14:49:49.010,0 days 01:03:16.093000,0 days 00:08:08.279000,4392,33,1,0,False,8,car,417.3113888888889,0.0895168866839788,-797.1420442209899,-3395.9693847175504,1743.9999999999995,car,0 days 01:03:16.093000
2024-06-22 14:49:49.290,0 days 01:03:16.373000,0 days 00:08:08.559000,4391,37,1,0,False,8,car,420.189166666667,0.09013419479991815,-811.3937413307326,-3420.400309021611,1743.9999999999998,car,0 days 01:03:16.373000
2024-06-22 14:49:49.690,0 days 01:03:16.773000,0 days 00:08:08.959000,4467,38,1,0,False,8,car,424.411388888889,0.09103989782716493,-833.4854007948517,-3460.881075191337,1744.0000000000002,car,0 days 01:03:16.773000
2024-06-22 14:49:49.890,0 days 01:03:16.973000,0 days 00:08:09.159000,4615,37,1,0,False,8,car,426.46694444444444,0.09148083219569296,-840.4655564786881,-3472.0706568020296,1744.0,car,0 days 01:03:16.973000
2024-06-22 14:49:50.090,0 days 01:03:17.173000,0 days 00:08:09.359000,4615,37,1,0,False,8,car,428.52249999999987,0.09192176656422099,-851.5787163870757,-3491.6996505639345,1743.9999999999998,car,0 days 01:03:17.173000
2024-06-22 14:49:50.290,0 days 01:03:17.373000,0 days 00:08:09.559000,4542,38,1,0,False,8,car,430.63361111111146,0.0923746180778445,-861.9512613945112,-3509.919702210641,1744.0,car,0 days 01:03:17.373000
2024-06-22 14:49:50.450,0 days 01:03:17.533000,0 days 00:08:09.719000,4653,37,1,1,False,8,car,432.27805555555557,0.09272736557266688,-870.4790684472692,-3523.8509774156782,1744.0,car,0 days 01:03:17.533000
2024-06-22 14:49:50.930,0 days 01:03:18.013000,0 days 00:08:10.199000,4443,38,1,3,False,8,car,437.3447222222224,0.09381420920536311,-895.016770374863,-3567.6443285271234,1744.0,car,0 days 01:03:18.013000
2024-06-22 14:49:51.250,0 days 01:03:18.333000,0 days 00:08:10.519000,5106,41,1,5,False,8,car,440.9891666666668,0.09459597392361825,-912.3931222899488,-3597.199531098647,1744.0000000000002,car,0 days 01:03:18.333000
2024-06-22 14:49:51.530,0 days 01:03:18.613000,0 days 00:08:10.799000,5379,42,1,7,False,8,car,444.25583333333316,0.09529670205522493,-926.5481047479814,-3623.7644774944924,1744.0,car,0 days 01:03:18.613000
2024-06-22 14:49:51.730,0 days 01:03:18.813000,0 days 00:08:10.999000,5379,44,1,7,False,8,car,446.7002777777782,0.0958210564394206,-938.7750171212683,-3643.6245923743872,1744.0,car,0 days 01:03:18.813000
2024-06-22 14:49:52.010,0 days 01:03:19.093000,0 days 00:08:11.279000,5662,45,1,7,False,8,car,450.20027777777784,0.09657183658042776,-962.2442410698657,-3685.497305419268,1744.0,car,0 days 01:03:19.093000
2024-06-22 14:49:52.210,0 days 01:03:19.293000,0 days 00:08:11.479000,5816,46,1,7,False,8,car,452.75583333333327,0.09712002525481396,-969.488602373132,-3697.8725633055196,1743.9999999999998,car,0 days 01:03:19.293000
2024-06-22 14:49:52.570,0 days 01:03:19.653000,0 days 00:08:11.839000,6065,48,1,7,False,8,car,457.55583333333345,0.0981496665910525,-993.6595873848578,-3740.6446727358684,1743.9999999999998,car,0 days 01:03:19.653000
2024-06-22 14:49:52.810,0 days 01:03:19.893000,0 days 00:08:12.079000,6227,49,1,7,False,8,car,460.8225000000002,0.09885039472265927,-1014.8118306394463,-3776.905961864933,1743.9999999999998,car,0 days 01:03:19.893000
2024-06-22 14:49:53.050,0 days 01:03:20.133000,0 days 00:08:12.319000,6249,50,1,6,False,8,car,464.1558333333337,0.09956542342838048,-1035.2452592397287,-3813.606232610678,1743.9999999999993,car,0 days 01:03:20.133000
2024-06-22 14:49:53.290,0 days 01:03:20.373000,0 days 00:08:12.559000,6188,50,1,7,False,8,car,467.4891666666672,0.1002804521341017,-1042.9213761557025,-3827.205502353246,1743.9999999999998,car,0 days 01:03:20.373000
2024-06-22 14:49:53.610,0 days 01:03:20.693000,0 days 00:08:12.879000,6248,51,1,7,False,8,car,472.02250000000043,0.10125289117388248,-1070.9189620878317,-3876.9323910548037,1743.9999999999993,car,0 days 01:03:20.693000
2024-06-22 14:49:53.810,0 days 01:03:20.893000,0 days 00:08:13.079000,6466,51,1,7,False,8,car,474.85583333333363,0.10186066557374546,-1080.1807385045852,-3892.9747350959256,1743.9999999999998,car,0 days 01:03:20.893000
2024-06-22 14:49:54.090,0 days 01:03:21.173000,0 days 00:08:13.359000,6513,51,1,8,False,8,car,478.82249999999993,0.10271154973355358,-1099.7357964012135,-3925.7260044338636,1743.9999999999998,car,0 days 01:03:21.173000
2024-06-22 14:49:54.411,0 days 01:03:21.494000,0 days 00:08:13.680000,6614,53,1,7,False,8,car,483.54833333333363,0.10372528168108985,-1132.785464758159,-3985.0000843928306,1744.0,car,0 days 01:03:21.494000
2024-06-22 14:49:54.571,0 days 01:03:21.654000,0 days 00:08:13.840000,6636,53,1,7,False,8,car,485.90388888888873,0.10423056863313272,-1144.898298704184,-4006.575016656232,1744.0000000000023,car,0 days 01:03:21.654000
2024-06-22 14:49:54.851,0 days 01:03:21.934000,0 days 00:08:14.120000,6633,54,1,7,False,8,car,490.1038888888892,0.1051315048023415,-1160.5768127984302,-4034.003920614256,1743.999999999999,car,0 days 01:03:21.934000
2024-06-22 14:49:55.051,0 days 01:03:22.134000,0 days 00:08:14.320000,6950,55,1,7,False,8,car,493.15944444444455,0.10578694778258588,-1170.5927169656802,-4051.372309994942,1743.9999999999818,car,0 days 01:03:22.134000
2024-06-22 14:49:55.211,0 days 01:03:22.294000,0 days 00:08:14.480000,6982,55,1,9,False,8,car,495.6038888888894,0.10631130216678149,-1180.3532175677105,-4068.8218337314993,1743.9999999999977,car,0 days 01:03:22.294000
2024-06-22 14:49:55.411,0 days 01:03:22.494000,0 days 00:08:14.680000,6935,55,1,9,False,8,car,498.6594444444448,0.10696674514702587,-1195.9807392150424,-4096.882432796814,1743.99999999991,car,0 days 01:03:22.494000
2024-06-22 14:49:55.571,0 days 01:03:22.654000,0 days 00:08:14.840000,7073,56,1,10,False,8,car,501.14833333333314,0.10750063324729757,-1209.0013949639256,-4118.7224252991355,1744.0000000000964,car,0 days 01:03:22.654000
2024-06-22 14:49:55.770,0 days 01:03:22.853000,0 days 00:08:15.039000,7092,57,1,10,False,8,car,504.2991666666667,0.10817651413138055,-1229.777122068059,-4155.658703087939,1744.0000000034313,car,0 days 01:03:22.853000
2024-06-22 14:49:56.050,0 days 01:03:23.133000,0 days 00:08:15.319000,7092,59,1,10,False,8,car,508.88805555555604,0.1091608703162568,-1251.042989490927,-4193.524676047809,1743.999999981576,car,0 days 01:03:23.133000
2024-06-22 14:49:56.370,0 days 01:03:23.453000,0 days 00:08:15.639000,7537,60,1,10,False,8,car,514.2213888888892,0.11030491624541067,-1269.4620741458743,-4226.1001847305815,1744.0000000701177,car,0 days 01:03:23.453000
2024-06-22 14:49:56.610,0 days 01:03:23.693000,0 days 00:08:15.879000,7661,60,1,11,False,8,car,518.2213888888894,0.11116295069227611,-1302.6389212602235,-4284.601465773832,1743.9999999167858,car,0 days 01:03:23.693000
2024-06-22 14:49:56.810,0 days 01:03:23.893000,0 days 00:08:16.079000,7689,62,1,11,False,8,car,521.6658333333336,0.11190181368818794,-1318.8292915030218,-4313.358716326584,1744.0000046145217,car,0 days 01:03:23.893000
2024-06-22 14:49:57.050,0 days 01:03:24.133000,0 days 00:08:16.319000,7788,63,1,11,False,8,car,525.8658333333337,0.11280274985739666,-1328.9810038380674,-4331.4773938964945,1743.9999969657572,car,0 days 01:03:24.133000
2024-06-22 14:49:57.210,0 days 01:03:24.293000,0 days 00:08:16.479000,7934,63,1,12,False,8,car,528.6658333333332,0.11340337397020234,-1342.585869164511,-4355.122279139942,1743.9999805443706,car,0 days 01:03:24.293000
2024-06-22 14:49:57.410,0 days 01:03:24.493000,0 days 00:08:16.679000,8021,64,1,12,False,8,car,532.2213888888886,0.11416607125630487,-1360.5483648405514,-4385.290923653721,1743.9999230122683,car,0 days 01:03:24.493000
2024-06-22 14:49:57.570,0 days 01:03:24.653000,0 days 00:08:16.839000,7972,65,1,12,False,8,car,535.1102777777779,0.11478576280126333,-1372.7234785948083,-4406.394952252319,1743.998764097257,car,0 days 01:03:24.653000
2024-06-22 14:49:57.810,0 days 01:03:24.893000,0 days 00:08:17.079000,6852,65,1,13,False,8,car,539.4436111111114,0.1157153001187009,-1401.9038391165832,-4458.487076746951,1744.002108427018,car,0 days 01:03:24.893000
2024-06-22 14:49:58.130,0 days 01:03:25.213000,0 days 00:08:17.399000,6352,68,2,13,False,8,car,545.4880555555558,0.11701188550507528,-1432.380786155353,-4512.367882422482,1743.9441735166597,car,0 days 01:03:25.213000
2024-06-22 14:49:58.370,0 days 01:03:25.453000,0 days 00:08:17.639000,6475,71,2,11,False,8,car,550.2213888888892,0.11802722626719939,-1449.451786213934,-4542.132554818463,1744.0776597023598,car,0 days 01:03:25.453000
2024-06-22 14:49:58.530,0 days 01:03:25.613000,0 days 00:08:17.799000,6501,71,2,7,False,8,car,553.3769444444441,0.1187041201086153,-1465.5969717111352,-4571.230081353661,1743.0992520919988,car,0 days 01:03:25.613000
2024-06-22 14:49:58.850,0 days 01:03:25.933000,0 days 00:08:18.119000,6595,72,2,7,False,8,car,559.7769444444451,0.12007697522360017,-1495.570580436503,-4624.368372547287,1755.511073150773,car,0 days 01:03:25.933000
2024-06-22 14:49:59.170,0 days 01:03:26.253000,0 days 00:08:18.439000,6622,72,2,5,False,8,car,566.176944444445,0.1214498303385848,-1553.7708872431972,-4724.7844875354995,1677.6072725410072,car,0 days 01:03:26.253000
2024-06-22 14:49:59.330,0 days 01:03:26.413000,0 days 00:08:18.599000,6554,72,2,6,False,8,car,569.3769444444443,0.12213625789607699,-1595.5347036036678,-4802.066157246811,1655.442801708944,car,0 days 01:03:26.413000
2024-06-22 14:49:59.730,0 days 01:03:26.813000,0 days 00:08:18.999000,6974,73,2,9,False,8,car,577.4880555555561,0.12387616107999866,-1651.8373190132559,-4899.884521249648,1658.2444786488197,car,0 days 01:03:26.813000
2024-06-22 14:49:59.970,0 days 01:03:27.053000,0 days 00:08:19.239000,6554,72,2,8,False,8,car,582.2880555555552,0.12490580241623696,-1678.344657916826,-4941.621340475561,1657.4872688099026,car,0 days 01:03:27.053000
2024-06-22 14:50:00.330,0 days 01:03:27.413000,0 days 00:08:19.599000,6856,75,2,11,False,8,car,589.7880555555555,0.12651461700410968,-1720.0011540128762,-5007.760484431572,1655.6002961164108,car,0 days 01:03:27.413000
2024-06-22 14:50:00.490,0 days 01:03:27.573000,0 days 00:08:19.759000,6887,76,2,11,False,8,car,593.1658333333338,0.12723917942590726,-1744.1749486604087,-5045.480838978617,1654.8507299898088,car,0 days 01:03:27.573000
2024-06-22 14:50:00.730,0 days 01:03:27.813000,0 days 00:08:19.999000,6980,77,2,10,False,8,car,598.2991666666674,0.1283403236327179,-1726.6654183527905,-5019.045424476084,1655.9818840985236,car,0 days 01:03:27.813000
2024-06-22 14:50:00.891,0 days 01:03:27.974000,0 days 00:08:20.160000,6997,77,2,9,False,8,car,601.7427777777785,0.12907900787145338,-1732.2873428365679,-5026.77876405672,1655.2245076264796,car,0 days 01:03:27.974000
2024-06-22 14:50:01.131,0 days 01:03:28.214000,0 days 00:08:20.400000,7108,78,2,9,False,8,car,606.9427777777776,0.1301944526523782,-1757.2685924486532,-5067.091235658694,1654.9823927714008,car,0 days 01:03:28.214000
2024-06-22 14:50:01.411,0 days 01:03:28.494000,0 days 00:08:20.680000,7162,78,2,10,False,8,car,613.0094444444449,0.13149580489679089,-1789.906177759558,-5119.163298956753,1653.22009282525,car,0 days 01:03:28.494000
2024-06-22 14:50:01.571,0 days 01:03:28.654000,0 days 00:08:20.840000,7192,79,2,10,False,8,car,616.5205555555552,0.13224896846681702,-1807.032418078901,-5147.388243048552,1652.384538919743,car,0 days 01:03:28.654000
2024-06-22 14:50:01.971,0 days 01:03:29.054000,0 days 00:08:21.240000,7258,79,2,7,False,8,car,625.2983333333337,0.13413187739188295,-1864.4228893707893,-5245.429980824924,1650.9771285509175,car,0 days 01:03:29.054000
2024-06-22 14:50:02.131,0 days 01:03:29.214000,0 days 00:08:21.400000,7258,79,2,7,False,8,car,628.8094444444441,0.13488504096190912,-1880.7911394002397,-5273.662634666083,1650.9196041273185,car,0 days 01:03:29.214000
2024-06-22 14:50:02.411,0 days 01:03:29.494000,0 days 00:08:21.680000,7155,79,2,7,False,8,car,634.9538888888892,0.1362030772094553,-1902.0134824951338,-5309.64281172344,1649.8711739204746,car,0 days 01:03:29.494000
2024-06-22 14:50:02.690,0 days 01:03:29.773000,0 days 00:08:21.959000,7119,79,2,7,False,8,car,641.0763888888891,0.13751640618468863,-1942.2648434090866,-5378.806833364092,1648.1859998002894,car,0 days 01:03:29.773000
2024-06-22 14:50:03.050,0 days 01:03:30.133000,0 days 00:08:22.319000,7119,78,2,8,False,8,car,648.8763888888894,0.13918957335607626,-1989.1584142796337,-5460.531988424543,1646.6195612988686,car,0 days 01:03:30.133000
2024-06-22 14:50:03.450,0 days 01:03:30.533000,0 days 00:08:22.719000,7170,79,2,10,False,8,car,657.6541666666667,0.14107248228114191,-2015.698025309473,-5506.945395967663,1646.02404209906,car,0 days 01:03:30.533000
2024-06-22 14:50:03.810,0 days 01:03:30.893000,0 days 00:08:23.079000,7266,79,2,10,False,8,car,665.554166666667,0.14276710031370118,-2054.8998110647403,-5575.920749812738,1644.8708679487618,car,0 days 01:03:30.893000
2024-06-22 14:50:04.250,0 days 01:03:31.333000,0 days 00:08:23.519000,7331,80,2,10,False,8,car,675.3319444444447,0.1448645178504833,-2102.233015704319,-5658.926052444425,1644.257869373865,car,0 days 01:03:31.333000
2024-06-22 14:50:04.490,0 days 01:03:31.573000,0 days 00:08:23.759000,7477,81,2,10,False,8,car,680.7319444444449,0.14602286435375164,-2133.8690759253973,-5715.187611269026,1643.0567030392026,car,0 days 01:03:31.573000
2024-06-22 14:50:04.850,0 days 01:03:31.933000,0 days 00:08:24.119000,7480,83,2,15,False,8,car,689.0319444444452,0.14780328583099744,-2184.861221734302,-5808.697128640473,1641.173802434911,car,0 days 01:03:31.933000
2024-06-22 14:50:05.010,0 days 01:03:32.093000,0 days 00:08:24.279000,7486,83,2,15,False,8,car,692.7208333333334,0.14859458426532873,-2199.8614141025164,-5836.603352372404,1640.9834208486666,car,0 days 01:03:32.093000
2024-06-22 14:50:05.210,0 days 01:03:32.293000,0 days 00:08:24.479000,7650,84,2,16,False,8,car,697.3874999999998,0.14959562445333832,-2214.959486755035,-5864.72936559502,1640.520779365949,car,0 days 01:03:32.293000
2024-06-22 14:50:05.610,0 days 01:03:32.693000,0 days 00:08:24.879000,7818,86,2,16,False,8,car,706.9430555555562,0.1516453734097392,-2253.7280087818845,-5932.475265714433,1639.9521160768984,car,0 days 01:03:32.693000
2024-06-22 14:50:05.890,0 days 01:03:32.973000,0 days 00:08:25.159000,7989,87,2,16,False,8,car,713.7097222222221,0.15309688168235303,-2287.1778446017697,-5993.150655437533,1638.9099848237465,car,0 days 01:03:32.973000
2024-06-22 14:50:06.330,0 days 01:03:33.413000,0 days 00:08:25.599000,8140,89,2,17,False,8,car,724.5874999999999,0.15543025869202312,-2338.957527300673,-6085.60210283123,1638.738550628333,car,0 days 01:03:33.413000
2024-06-22 14:50:06.570,0 days 01:03:33.653000,0 days 00:08:25.839000,8257,90,2,18,False,8,car,730.5875000000001,0.1567173103623213,-2367.8105651232363,-6135.934564543083,1637.459072955441,car,0 days 01:03:33.653000
2024-06-22 14:50:06.770,0 days 01:03:33.853000,0 days 00:08:26.039000,8353,91,2,23,False,8,car,735.6430555555554,0.15780177056599837,-2406.6245364369333,-6202.851282915673,1636.3390316565403,car,0 days 01:03:33.853000
2024-06-22 14:50:06.970,0 days 01:03:34.053000,0 days 00:08:26.239000,8481,91,2,24,False,8,car,740.6986111111107,0.15888623076967545,-2439.237595436253,-6258.127701644403,1635.7432897195122,car,0 days 01:03:34.053000
2024-06-22 14:50:07.330,0 days 01:03:34.413000,0 days 00:08:26.599000,8765,95,2,27,False,8,car,750.1986111111111,0.16092406258098088,-2467.4407883054437,-6303.833646632696,1636.0362398210145,car,0 days 01:03:34.413000
2024-06-22 14:50:07.651,0 days 01:03:34.734000,0 days 00:08:26.920000,8952,98,2,29,False,8,car,758.9369444444451,0.16279851033302908,-2513.5169147441775,-6378.347513152731,1633.9088506841588,car,0 days 01:03:34.734000
