Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:21.528,0 days 00:51:48.611000,0 days 00:04:33.640000,10386,149,3,0,True,8,car,3423.599166666667,0.7341614902392519,1088.291449785511,1716.0496014145842,1822.7693318376998,car,0 days 00:51:48.611000
2024-06-22 14:38:21.768,0 days 00:51:48.851000,0 days 00:04:33.880000,11560,135,3,0,True,8,car,3432.5991666666673,0.736091463080841,1202.0227033306062,1770.9894656477761,1822.026247185425,car,0 days 00:51:48.851000
2024-06-22 14:38:21.928,0 days 00:51:49.011000,0 days 00:04:34.040000,11448,131,3,0,True,8,car,3438.4213888888903,0.7373399887215727,1246.2191187664387,1794.3047414197636,1821.7237311863619,car,0 days 00:51:49.011000
2024-06-22 14:38:22.088,0 days 00:51:49.171000,0 days 00:04:34.200000,11082,123,2,0,True,8,car,3443.888055555556,0.7385122685216489,1268.9613313804493,1809.3280180295217,1821.460034551155,car,0 days 00:51:49.171000
2024-06-22 14:38:22.368,0 days 00:51:49.451000,0 days 00:04:34.480000,10181,114,2,0,True,8,car,3452.754722222224,0.7404136491729922,1330.262909044415,1856.7079307150193,1820.0368945039681,car,0 days 00:51:49.451000
2024-06-22 14:38:22.567,0 days 00:51:49.650000,0 days 00:04:34.679000,9528,109,2,0,True,8,car,3458.78,0.7417057183367853,1370.978466106251,1895.4545163797425,1820.0482715904843,car,0 days 00:51:49.650000
2024-06-22 14:38:22.847,0 days 00:51:49.930000,0 days 00:04:34.959000,9219,103,2,0,True,8,car,3466.791111111112,0.7434236324340517,1429.4116130297105,1980.5661024699652,1818.7736560615178,car,0 days 00:51:49.930000
2024-06-22 14:38:23.007,0 days 00:51:50.090000,0 days 00:04:35.119000,9131,102,2,0,False,8,car,3471.3244444444463,0.7443957669024078,1443.145987635837,2011.0085395242784,1818.2112723235036,car,0 days 00:51:50.090000
2024-06-22 14:38:23.287,0 days 00:51:50.370000,0 days 00:04:35.399000,8685,99,2,0,False,8,car,3479.0244444444456,0.7460469658891005,1458.3495295967093,2072.8114864325858,1817.9879208265008,car,0 days 00:51:50.370000
2024-06-22 14:38:23.568,0 days 00:51:50.651000,0 days 00:04:35.680000,8584,96,2,0,False,8,car,3486.517777777779,0.7476538469809123,1459.848945175082,2154.9503767376805,1816.8502731186413,car,0 days 00:51:50.651000
2024-06-22 14:38:23.768,0 days 00:51:50.851000,0 days 00:04:35.880000,8380,94,2,0,False,8,car,3491.7400000000007,0.7487737077655379,1447.6661231453684,2235.3459190535655,1816.9871450948208,car,0 days 00:51:50.851000
2024-06-22 14:38:23.968,0 days 00:51:51.051000,0 days 00:04:36.080000,8214,92,2,1,False,8,car,3496.8511111111115,0.7498697417249588,1438.6053226592203,2274.2139496185464,1817.1981313141016,car,0 days 00:51:51.051000
2024-06-22 14:38:24.168,0 days 00:51:51.251000,0 days 00:04:36.280000,8127,90,2,5,False,8,car,3501.851111111111,0.7509419488591748,1427.0461979412976,2298.6915509379314,1817.9197907239172,car,0 days 00:51:51.251000
2024-06-22 14:38:24.408,0 days 00:51:51.491000,0 days 00:04:36.520000,8243,88,2,10,False,8,car,3507.717777777778,0.7522000052299883,1395.8991777350911,2360.250160117661,1820.0642698845927,car,0 days 00:51:51.491000
2024-06-22 14:38:24.608,0 days 00:51:51.691000,0 days 00:04:36.720000,8111,88,2,16,False,8,car,3512.606666666668,0.7532483855389999,1359.7026596412545,2418.439568870205,1821.923358073245,car,0 days 00:51:51.691000
2024-06-22 14:38:24.768,0 days 00:51:51.851000,0 days 00:04:36.880000,8181,88,2,19,False,8,car,3516.517777777778,0.7540870897862086,1342.0380955258565,2442.9481668659746,1822.5894001263387,car,0 days 00:51:51.851000
2024-06-22 14:38:25.048,0 days 00:51:52.131000,0 days 00:04:37.160000,8522,90,2,27,False,8,car,3523.517777777779,0.7555881797741114,1314.337170492343,2474.81286019184,1823.4543515271832,car,0 days 00:51:52.131000
2024-06-22 14:38:25.288,0 days 00:51:52.371000,0 days 00:04:37.400000,8557,92,2,29,False,8,car,3529.6511111111113,0.7569034205254163,1260.3919807739558,2524.4368869850637,1825.3000712157732,car,0 days 00:51:52.371000
2024-06-22 14:38:25.488,0 days 00:51:52.571000,0 days 00:04:37.600000,8691,93,2,31,False,8,car,3534.817777777779,0.7580113678974398,1190.3871732560756,2575.0142858612444,1827.3348690786986,car,0 days 00:51:52.571000
2024-06-22 14:38:25.808,0 days 00:51:52.891000,0 days 00:04:37.920000,8952,96,2,38,False,8,car,3543.3511111111125,0.7598412680731685,1151.0782068086214,2594.898702411081,1827.821322831942,car,0 days 00:51:52.891000
2024-06-22 14:38:26.008,0 days 00:51:53.091000,0 days 00:04:38.120000,9163,98,2,41,False,8,car,3548.795555555557,0.7610087825082038,1073.011878085,2621.4494366238346,1829.539699677641,car,0 days 00:51:53.091000
2024-06-22 14:38:26.248,0 days 00:51:53.331000,0 days 00:04:38.360000,9461,102,2,44,False,8,car,3555.595555555557,0.7624669842107378,1005.3440493845953,2641.7920299688776,1831.101269230949,car,0 days 00:51:53.331000
2024-06-22 14:38:26.568,0 days 00:51:53.651000,0 days 00:04:38.680000,9963,106,2,47,False,8,car,3565.017777777779,0.764487498988105,944.3914906611574,2650.2435920722783,1832.3287436841897,car,0 days 00:51:53.651000
2024-06-22 14:38:26.928,0 days 00:51:54.011000,0 days 00:04:39.040000,8224,112,3,50,False,8,car,3576.2177777777792,0.766889242968749,812.4812409882638,2659.087661990884,1835.0588415319792,car,0 days 00:51:54.011000
2024-06-22 14:38:27.128,0 days 00:51:54.211000,0 days 00:04:39.240000,8390,116,3,51,False,8,car,3582.662222222223,0.7682711988306274,766.9719186140724,2659.1698862636185,1836.261467706471,car,0 days 00:51:54.211000
2024-06-22 14:38:27.288,0 days 00:51:54.371000,0 days 00:04:39.400000,8866,119,3,51,False,8,car,3587.951111111111,0.7694053557103758,706.2368539955555,2651.908183151137,1837.7083253355686,car,0 days 00:51:54.371000
2024-06-22 14:38:27.448,0 days 00:51:54.531000,0 days 00:04:39.560000,8922,123,3,54,False,8,car,3593.4177777777786,0.7705776355104522,617.3181839402718,2637.8841382446753,1839.6671217351773,car,0 days 00:51:54.531000
2024-06-22 14:38:27.648,0 days 00:51:54.731000,0 days 00:04:39.760000,9361,127,3,57,False,8,car,3600.473333333334,0.7720906389109571,534.7116238902631,2618.956425980827,1841.4395903683405,car,0 days 00:51:54.731000
2024-06-22 14:38:27.848,0 days 00:51:54.931000,0 days 00:04:39.960000,9576,131,3,56,False,8,car,3607.751111111111,0.7736512959618715,478.79976281958244,2600.0109250067203,1842.9036929840186,car,0 days 00:51:54.931000
2024-06-22 14:38:28.088,0 days 00:51:55.171000,0 days 00:04:40.200000,9973,135,3,55,False,8,car,3616.7511111111116,0.7755812688034606,423.5481770218029,2578.4888139931954,1845.373604488144,car,0 days 00:51:55.171000
2024-06-22 14:38:28.248,0 days 00:51:55.331000,0 days 00:04:40.360000,10093,138,3,58,False,8,car,3622.8844444444458,0.7768965095547659,382.41528153178194,2559.7737059295587,1847.0924301979926,car,0 days 00:51:55.331000
2024-06-22 14:38:28.528,0 days 00:51:55.611000,0 days 00:04:40.640000,10369,142,3,56,False,8,car,3633.928888888889,0.7792648959801229,279.87859437380894,2504.9049246821933,1851.1204101413036,car,0 days 00:51:55.611000
2024-06-22 14:38:28.688,0 days 00:51:55.771000,0 days 00:04:40.800000,10369,145,3,56,False,8,car,3640.3733333333344,0.7806468518420016,198.33693061003459,2453.4360834822187,1855.960644790252,car,0 days 00:51:55.771000
2024-06-22 14:38:28.968,0 days 00:51:56.051000,0 days 00:04:41.080000,10627,148,3,53,False,8,car,3651.8844444444444,0.7831153109332188,130.73088019165831,2407.7529214634387,1859.6530939218949,car,0 days 00:51:56.051000
2024-06-22 14:38:29.287,0 days 00:51:56.370000,0 days 00:04:41.399000,10835,150,3,51,False,8,car,3665.176111111112,0.7859655948983435,25.496281800878716,2334.253175469461,1865.7211658240753,car,0 days 00:51:56.370000
2024-06-22 14:38:29.447,0 days 00:51:56.530000,0 days 00:04:41.559000,10843,151,3,50,False,8,car,3671.887222222224,0.7874047351407137,-27.497204540312893,2296.425273623648,1868.7300692344143,car,0 days 00:51:56.530000
2024-06-22 14:38:29.607,0 days 00:51:56.690000,0 days 00:04:41.719000,10717,152,3,29,False,8,car,3678.642777777778,0.7888534061131653,-84.18564816045419,2262.4002838425945,1870.52312669795,car,0 days 00:51:56.690000
2024-06-22 14:38:30.007,0 days 00:51:57.090000,0 days 00:04:42.119000,10325,148,3,0,True,8,car,3695.0872222222238,0.7923797762434763,-280.84800537458943,2172.5661951567263,1878.4552051734495,car,0 days 00:51:57.090000
2024-06-22 14:38:30.328,0 days 00:51:57.411000,0 days 00:04:42.440000,9743,141,3,0,True,8,car,3707.6597222222226,0.7950758410824624,-389.22505434581444,2142.5004396500635,1882.0750483705824,car,0 days 00:51:57.411000
2024-06-22 14:38:30.528,0 days 00:51:57.611000,0 days 00:04:42.640000,9391,135,3,0,True,8,car,3715.159722222222,0.7966841517837865,-438.9192037989291,2132.4363772565757,1883.8856472702357,car,0 days 00:51:57.611000
2024-06-22 14:38:30.728,0 days 00:51:57.811000,0 days 00:04:42.840000,9105,131,3,0,True,8,car,3722.4374999999995,0.798244808834701,-496.6679519757673,2125.5583374506646,1886.9107448127356,car,0 days 00:51:57.811000
2024-06-22 14:38:31.008,0 days 00:51:58.091000,0 days 00:04:43.120000,8783,125,3,0,False,8,car,3732.1597222222226,0.8003296560401213,-596.5240510950704,2122.4479308729497,1892.3842856768242,car,0 days 00:51:58.091000
2024-06-22 14:38:31.248,0 days 00:51:58.331000,0 days 00:04:43.360000,8578,121,3,0,False,8,car,3740.2263888888897,0.80205948354999,-675.7559777146641,2130.565640536619,1896.3322153731942,car,0 days 00:51:58.331000
2024-06-22 14:38:31.528,0 days 00:51:58.611000,0 days 00:04:43.640000,8230,118,3,4,False,8,car,3749.4041666666667,0.8040275793119065,-763.5461204735307,2153.164112387597,1900.439918476235,car,0 days 00:51:58.611000
2024-06-22 14:38:31.688,0 days 00:51:58.771000,0 days 00:04:43.800000,8230,116,3,4,False,8,car,3754.559722222223,0.8051331440014095,-809.6152086355125,2172.784306170446,1902.316922923621,car,0 days 00:51:58.771000
2024-06-22 14:38:31.968,0 days 00:51:59.051000,0 days 00:04:44.080000,7955,112,3,9,False,8,car,3763.2708333333335,0.8070011670974658,-882.6244258729284,2220.0652508418093,1905.664819773623,car,0 days 00:51:59.051000
2024-06-22 14:38:32.248,0 days 00:51:59.331000,0 days 00:04:44.360000,8032,110,3,16,False,8,car,3771.82638888889,0.8088358326382358,-944.4028255845568,2283.877464103793,1908.1854132297594,car,0 days 00:51:59.331000
2024-06-22 14:38:32.448,0 days 00:51:59.531000,0 days 00:04:44.560000,7949,111,3,16,False,8,car,3777.9930555555566,0.8101582214371023,-994.7504032731288,2358.844571103722,1909.2780703134958,car,0 days 00:51:59.531000
2024-06-22 14:38:32.768,0 days 00:51:59.851000,0 days 00:04:44.880000,8049,111,3,17,False,8,car,3787.859722222223,0.8122740435152885,-1018.4170207056088,2416.112956546575,1911.5101094522124,car,0 days 00:51:59.851000
2024-06-22 14:38:33.008,0 days 00:52:00.091000,0 days 00:04:45.120000,8115,111,3,20,False,8,car,3795.259722222223,0.8138609100739285,-1040.2241243471246,2491.237842313384,1912.9765636890102,car,0 days 00:52:00.091000
2024-06-22 14:38:33.408,0 days 00:52:00.491000,0 days 00:04:45.520000,8108,111,3,29,False,8,car,3807.5930555555556,0.8165056876716613,-1051.1097927216006,2614.269628568918,1913.9282345521488,car,0 days 00:52:00.491000
2024-06-22 14:38:33.728,0 days 00:52:00.811000,0 days 00:04:45.840000,8361,113,3,37,False,8,car,3817.6375,0.8186596326701754,-1040.7942796718878,2714.556166022622,1915.5388698499926,car,0 days 00:52:00.811000
2024-06-22 14:38:33.928,0 days 00:52:01.011000,0 days 00:04:46.040000,8517,115,3,42,False,8,car,3824.0263888888903,0.8200296751194518,-1027.0485062943949,2777.992865461796,1916.5673706827206,car,0 days 00:52:01.011000
2024-06-22 14:38:34.168,0 days 00:52:01.251000,0 days 00:04:46.280000,8796,118,3,45,False,8,car,3831.8930555555553,0.8217166143439514,-1004.7815657237379,2848.4774812672026,1916.7275516785953,car,0 days 00:52:01.251000
2024-06-22 14:38:34.328,0 days 00:52:01.411000,0 days 00:04:46.440000,8972,119,3,55,False,8,car,3837.181944444445,0.8228507712237002,-974.8010069552063,2914.673443192988,1918.18342683317,car,0 days 00:52:01.411000
2024-06-22 14:38:34.688,0 days 00:52:01.771000,0 days 00:04:46.800000,9525,125,3,60,False,8,car,3849.6819444444454,0.8255312890592404,-916.3665990007017,3022.848854504348,1920.8205327585954,car,0 days 00:52:01.771000
2024-06-22 14:38:34.928,0 days 00:52:02.011000,0 days 00:04:47.040000,9781,131,3,61,False,8,car,3858.415277777779,0.827404077520338,-868.4327730679529,3084.5598968247314,1921.4635069442515,car,0 days 00:52:02.011000
2024-06-22 14:38:35.288,0 days 00:52:02.371000,0 days 00:04:47.400000,10388,140,3,61,False,8,car,3872.415277777777,0.8304062574961426,-774.315821840831,3190.8468917367945,1922.2899512605995,car,0 days 00:52:02.371000
2024-06-22 14:38:35.528,0 days 00:52:02.611000,0 days 00:04:47.640000,10623,144,3,62,False,8,car,3882.0152777777776,0.8324648951938376,-680.6936437462823,3273.753572066848,1922.6375440656952,car,0 days 00:52:02.611000
2024-06-22 14:38:35.887,0 days 00:52:02.970000,0 days 00:04:47.999000,10802,152,3,71,False,8,car,3897.173055555557,0.8357153506882771,-578.3658544098505,3357.373550977599,1921.0469669727386,car,0 days 00:52:02.970000
2024-06-22 14:38:36.247,0 days 00:52:03.330000,0 days 00:04:48.359000,10014,163,4,78,False,8,car,3913.4730555555548,0.839210745945821,-456.31316049396366,3452.7645811381103,1920.6050116537472,car,0 days 00:52:03.330000
2024-06-22 14:38:36.407,0 days 00:52:03.490000,0 days 00:04:48.519000,10343,166,4,82,False,8,car,3920.850833333334,0.8407928471394202,-397.76606967720335,3497.7291289774817,1919.5073088595736,car,0 days 00:52:03.490000
2024-06-22 14:38:36.647,0 days 00:52:03.730000,0 days 00:04:48.759000,10666,171,4,86,False,8,car,3932.2508333333344,0.8432374794054329,-318.79737862525707,3563.9573652324534,1916.6994011266938,car,0 days 00:52:03.730000
2024-06-22 14:38:36.808,0 days 00:52:03.891000,0 days 00:04:48.920000,10958,176,4,86,False,8,car,3940.1219444444455,0.8449253717029411,-223.9599670407356,3644.605067535897,1914.5952920231662,car,0 days 00:52:03.891000
2024-06-22 14:38:37.048,0 days 00:52:04.131000,0 days 00:04:49.160000,11363,185,4,88,False,8,car,3952.4552777777794,0.8475701493006743,-140.2816689556892,3715.62282891504,1912.4971525453352,car,0 days 00:52:04.131000
2024-06-22 14:38:37.368,0 days 00:52:04.451000,0 days 00:04:49.480000,10816,193,4,98,False,8,car,3969.6108333333345,0.8512490111122956,-15.796045701141411,3821.6060931448574,1907.1232939555466,car,0 days 00:52:04.451000
2024-06-22 14:38:37.728,0 days 00:52:04.811000,0 days 00:04:49.840000,10555,201,5,80,False,8,car,3989.710833333332,0.8555592837918438,179.44428902846818,3967.9970151206912,1899.0447938003224,car,0 days 00:52:04.811000
2024-06-22 14:38:38.048,0 days 00:52:05.131000,0 days 00:04:50.160000,10806,206,5,83,False,8,car,4008.021944444446,0.8594859445855957,298.92342408037183,4044.8611796219416,1894.0350870197794,car,0 days 00:52:05.131000
2024-06-22 14:38:38.248,0 days 00:52:05.331000,0 days 00:04:50.360000,10930,209,5,85,False,8,car,4019.6330555555564,0.8619758478194974,377.51771164672755,4077.6404543630338,1890.35973161351,car,0 days 00:52:05.331000
2024-06-22 14:38:38.488,0 days 00:52:05.571000,0 days 00:04:50.600000,11211,211,5,92,False,8,car,4033.6997222222235,0.8649923238904255,567.8592128181475,4128.291330379697,1881.0917678471028,car,0 days 00:52:05.571000
2024-06-22 14:38:38.688,0 days 00:52:05.771000,0 days 00:04:50.800000,11473,215,5,95,False,8,car,4045.6441666666674,0.8675537075999415,671.2807223652399,4143.825527212672,1875.9195557572757,car,0 days 00:52:05.771000
2024-06-22 14:38:38.928,0 days 00:52:06.011000,0 days 00:04:51.040000,11623,220,5,100,False,8,car,4060.310833333335,0.8706988485269755,773.3468878030553,4135.461030228494,1870.6458621858885,car,0 days 00:52:06.011000
2024-06-22 14:38:39.088,0 days 00:52:06.171000,0 days 00:04:51.200000,11343,223,5,100,False,8,car,4070.221944444444,0.8728242013352434,876.5096826674675,4123.354610216992,1865.1926858782053,car,0 days 00:52:06.171000
2024-06-22 14:38:39.408,0 days 00:52:06.491000,0 days 00:04:51.520000,10286,226,6,100,False,8,car,4090.3108333333325,0.8771320913322715,1070.7350383166734,4075.301655549156,1853.0906154263894,car,0 days 00:52:06.491000
2024-06-22 14:38:39.768,0 days 00:52:06.851000,0 days 00:04:51.880000,10505,232,6,100,False,8,car,4113.510833333334,0.8821071324350345,1300.6547941730587,3977.6401853447555,1840.0022020439158,car,0 days 00:52:06.851000
2024-06-22 14:38:40.048,0 days 00:52:07.131000,0 days 00:04:52.160000,10596,235,6,100,False,8,car,4131.788611111114,0.8860266451812249,1510.626296254789,3860.672708856874,1827.588393926028,car,0 days 00:52:07.131000
2024-06-22 14:38:40.328,0 days 00:52:07.411000,0 days 00:04:52.440000,10716,238,6,100,False,8,car,4150.299722222223,0.8899961942603445,1651.0909828905656,3773.593584028753,1819.1532741862275,car,0 days 00:52:07.411000
2024-06-22 14:38:40.608,0 days 00:52:07.691000,0 days 00:04:52.720000,10888,242,6,100,False,8,car,4169.121944444447,0.8940324584500383,1753.4673994930395,3707.05253381469,1812.9213485473279,car,0 days 00:52:07.691000
2024-06-22 14:38:40.888,0 days 00:52:07.971000,0 days 00:04:53,11068,245,6,100,False,8,car,4188.177500000001,0.8981187589726615,1971.8619260315656,3567.87199129788,1800.2967877748727,car,0 days 00:52:07.971000
2024-06-22 14:38:41.208,0 days 00:52:08.291000,0 days 00:04:53.320000,11207,249,6,100,False,8,car,4210.310833333334,0.902865062553458,2143.7969300479417,3459.150598478253,1790.3239677020777,car,0 days 00:52:08.291000
2024-06-22 14:38:41.488,0 days 00:52:08.571000,0 days 00:04:53.600000,11337,253,6,100,False,8,car,4229.988611111114,0.9070847932972289,2280.058017439136,3366.9683001069093,1782.7566351573805,car,0 days 00:52:08.571000
2024-06-22 14:38:41.888,0 days 00:52:08.971000,0 days 00:04:54,11537,257,6,100,False,8,car,4258.5441666666675,0.9132082873748626,2496.047969068812,3206.4017891337407,1771.3661832628238,car,0 days 00:52:08.971000
2024-06-22 14:38:42.048,0 days 00:52:09.131000,0 days 00:04:54.160000,11605,258,6,100,False,8,car,4270.0108333333355,0.9156672157359985,2563.0057166447646,3142.166002166325,1767.8569804908343,car,0 days 00:52:09.131000
2024-06-22 14:38:42.488,0 days 00:52:09.571000,0 days 00:04:54.600000,11693,259,6,92,False,8,car,4301.666388888891,0.9224554782368465,2761.566249794372,2897.7449656701097,1755.7677179214486,car,0 days 00:52:09.571000
2024-06-22 14:38:42.647,0 days 00:52:09.730000,0 days 00:04:54.759000,10993,261,6,100,False,8,car,4313.19388888889,0.9249274517847815,2836.5294601023998,2718.685751562582,1751.2806490501516,car,0 days 00:52:09.730000
2024-06-22 14:38:42.887,0 days 00:52:09.970000,0 days 00:04:54.999000,10418,261,7,100,False,8,car,4330.59388888889,0.9286587326118536,2865.938914498409,2613.673255684719,1748.509930285261,car,0 days 00:52:09.970000
2024-06-22 14:38:43.207,0 days 00:52:10.290000,0 days 00:04:55.319000,10479,263,7,100,False,8,car,4353.971666666667,0.9336718966349438,2885.2019916414893,2402.0685505523556,1744.020957763474,car,0 days 00:52:10.290000
2024-06-22 14:38:43.408,0 days 00:52:10.491000,0 days 00:04:55.520000,10453,263,7,100,False,8,car,4368.655833333331,0.9368207902869469,2873.5372634151204,2252.0938026021836,1739.8079817727346,car,0 days 00:52:10.491000
