Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:07:41.891,0 days 00:21:00.763000,0 days 00:03:28.254000,9707,194,5,0,True,8,car,2919.8694444444445,0.6746043613787134,-4147.309447415062,1405.1661518396909,7363.958756305259,car,0 days 00:21:00.763000
2024-06-29 14:07:42.171,0 days 00:21:01.043000,0 days 00:03:28.534000,9298,185,5,0,True,8,car,2934.2583333333337,0.6779287590562558,-4099.335715837567,1338.9080513077768,7359.628491026098,car,0 days 00:21:01.043000
2024-06-29 14:07:42.371,0 days 00:21:01.243000,0 days 00:03:28.734000,9000,179,5,0,True,8,car,2944.202777777779,0.6802263157523182,-4034.9451644114247,1254.8624062281283,7354.827308545957,car,0 days 00:21:01.243000
2024-06-29 14:07:42.691,0 days 00:21:01.563000,0 days 00:03:29.054000,8650,174,5,0,False,8,car,2959.669444444445,0.6837997223678695,-3938.5704468744434,1143.1642272385,7350.1938622028665,car,0 days 00:21:01.563000
2024-06-29 14:07:42.971,0 days 00:21:01.843000,0 days 00:03:29.334000,8401,169,5,0,False,8,car,2972.81388888889,0.6868366045705974,-3821.368818316114,1036.4075308238578,7343.575697413288,car,0 days 00:21:01.843000
2024-06-29 14:07:43.251,0 days 00:21:02.123000,0 days 00:03:29.614000,8201,165,5,0,False,8,car,2985.6472222222233,0.6898016079046217,-3721.6481832729123,961.4875601952847,7338.663005995377,car,0 days 00:21:02.123000
2024-06-29 14:07:43.571,0 days 00:21:02.443000,0 days 00:03:29.934000,7966,162,5,0,False,8,car,3000.047222222223,0.6931285726846178,-3608.853159274594,902.313505160199,7337.895467392464,car,0 days 00:21:02.443000
2024-06-29 14:07:43.891,0 days 00:21:02.763000,0 days 00:03:30.254000,7714,157,5,0,False,8,car,3014.002777777778,0.6963528533664658,-3479.21414269144,860.0635838302223,7335.906908623005,car,0 days 00:21:02.763000
2024-06-29 14:07:44.091,0 days 00:21:02.963000,0 days 00:03:30.454000,8568,155,5,0,False,8,car,3022.61388888889,0.698342357768084,-3395.9116107682985,849.1463994685741,7335.697207205048,car,0 days 00:21:02.963000
2024-06-29 14:07:44.291,0 days 00:21:03.163000,0 days 00:03:30.654000,8805,150,5,1,False,8,car,3030.947222222223,0.7002676846083594,-3311.246664174247,849.9449492889293,7334.948302340664,car,0 days 00:21:03.163000
2024-06-29 14:07:44.451,0 days 00:21:03.323000,0 days 00:03:30.814000,8772,147,4,10,False,8,car,3037.4805555555563,0.7017771408511354,-3245.0379142859865,857.6039338685688,7335.254712276995,car,0 days 00:21:03.323000
2024-06-29 14:07:44.651,0 days 00:21:03.523000,0 days 00:03:31.014000,8760,146,4,21,False,8,car,3045.591666666668,0.7036511256423371,-3163.9942226310186,875.0569684894225,7336.020787962521,car,0 days 00:21:03.523000
2024-06-29 14:07:44.931,0 days 00:21:03.803000,0 days 00:03:31.294000,8797,146,4,27,False,8,car,3056.9472222222234,0.7062747043500192,-3058.4770169342046,908.5354628876985,7336.5510035663665,car,0 days 00:21:03.803000
2024-06-29 14:07:45.091,0 days 00:21:03.963000,0 days 00:03:31.454000,8813,147,4,34,False,8,car,3063.4805555555567,0.7077841605927951,-2993.26898410452,937.9023837979589,7338.249035352112,car,0 days 00:21:03.963000
2024-06-29 14:07:45.411,0 days 00:21:04.283000,0 days 00:03:31.774000,8982,147,4,39,False,8,car,3076.5472222222234,0.7108030730783472,-2850.991959899162,1018.6256455146448,7342.294206779978,car,0 days 00:21:04.283000
2024-06-29 14:07:45.691,0 days 00:21:04.563000,0 days 00:03:32.054000,9110,151,4,48,False,8,car,3088.291666666668,0.7135165003719088,-2788.0602185006455,1066.4106248907754,7344.698650418566,car,0 days 00:21:04.563000
2024-06-29 14:07:46.051,0 days 00:21:04.923000,0 days 00:03:32.414000,9483,156,4,57,False,8,car,3103.8916666666673,0.7171207122169045,-2664.3560628533,1168.5729273340098,7348.328394726319,car,0 days 00:21:04.923000
2024-06-29 14:07:46.331,0 days 00:21:05.203000,0 days 00:03:32.694000,9696,156,4,60,False,8,car,3116.0250000000005,0.7199239880963456,-2572.8217527867932,1250.8340108197706,7350.318387560484,car,0 days 00:21:05.203000
2024-06-29 14:07:46.571,0 days 00:21:05.443000,0 days 00:03:32.934000,10111,166,4,63,False,8,car,3127.0916666666676,0.7224808221402317,-2494.251620119439,1320.5974555891758,7352.416775698388,car,0 days 00:21:05.443000
2024-06-29 14:07:46.771,0 days 00:21:05.643000,0 days 00:03:33.134000,10283,170,4,63,False,8,car,3136.5361111111115,0.7246628592258771,-2418.6720075168173,1388.8651795820197,7352.975099354106,car,0 days 00:21:05.643000
2024-06-29 14:07:46.971,0 days 00:21:05.843000,0 days 00:03:33.334000,10550,174,4,59,False,8,car,3146.202777777779,0.7268962383605969,-2318.585375497987,1481.8437768670874,7353.194466202872,car,0 days 00:21:05.843000
2024-06-29 14:07:47.411,0 days 00:21:06.283000,0 days 00:03:33.774000,10778,179,4,58,False,8,car,3168.0805555555567,0.7319508630919336,-2207.910470567069,1582.1767240792483,7360.435541747847,car,0 days 00:21:06.283000
2024-06-29 14:07:47.731,0 days 00:21:06.603000,0 days 00:03:34.094000,11096,184,4,60,False,8,car,3184.436111111112,0.735729637903781,-2027.8108455412435,1727.7727694847456,7361.787175419685,car,0 days 00:21:06.603000
2024-06-29 14:07:47.891,0 days 00:21:06.763000,0 days 00:03:34.254000,11280,186,4,61,False,8,car,3192.7027777777785,0.7376395621293342,-1959.8632907569945,1779.3441102309057,7362.461969940357,car,0 days 00:21:06.763000
2024-06-29 14:07:48.171,0 days 00:21:07.043000,0 days 00:03:34.534000,11494,191,4,77,False,8,car,3207.5583333333343,0.7410717781099321,-1883.782791356065,1824.5452566695674,7363.1698914236085,car,0 days 00:21:07.043000
2024-06-29 14:07:48.491,0 days 00:21:07.363000,0 days 00:03:34.854000,12055,198,4,100,False,8,car,3225.1583333333356,0.7451380683965944,-1677.1905880012987,1930.9387606050418,7364.167493702183,car,0 days 00:21:07.363000
2024-06-29 14:07:48.811,0 days 00:21:07.683000,0 days 00:03:35.174000,12103,206,4,100,False,8,car,3243.4694444444463,0.749368653240293,-1505.195571722229,1982.6368602541677,7364.918154895761,car,0 days 00:21:07.683000
2024-06-29 14:07:49.011,0 days 00:21:07.883000,0 days 00:03:35.374000,10937,209,4,100,False,8,car,3255.0805555555567,0.7520512753044101,-1421.575652521325,2001.3510723810612,7365.305944533324,car,0 days 00:21:07.883000
2024-06-29 14:07:49.371,0 days 00:21:08.243000,0 days 00:03:35.734000,11388,222,5,100,False,8,car,3277.2805555555574,0.7571803460069042,-1238.4840148016133,2028.4005030202363,7367.1606644502,car,0 days 00:21:08.243000
2024-06-29 14:07:49.611,0 days 00:21:08.483000,0 days 00:03:35.974000,11413,226,5,100,False,8,car,3292.3472222222226,0.7606613369341221,-1087.642584276513,2038.827979380963,7369.9479567440785,car,0 days 00:21:08.483000
2024-06-29 14:07:49.811,0 days 00:21:08.683000,0 days 00:03:36.174000,11718,230,5,100,False,8,car,3305.1250000000014,0.7636135047558781,-960.5766251591606,2044.974446753863,7372.679261570283,car,0 days 00:21:08.683000
2024-06-29 14:07:50.091,0 days 00:21:08.963000,0 days 00:03:36.454000,12067,236,5,100,False,8,car,3323.480555555557,0.7678543580093917,-773.4744250219796,2050.327898417736,7378.904470688571,car,0 days 00:21:08.963000
2024-06-29 14:07:50.491,0 days 00:21:09.363000,0 days 00:03:36.854000,12317,239,5,100,False,8,car,3350.0361111111133,0.7739897328737365,-550.6780586516868,2055.4915985204,7387.4206820438585,car,0 days 00:21:09.363000
2024-06-29 14:07:50.891,0 days 00:21:09.763000,0 days 00:03:37.254000,11148,246,6,100,False,8,car,3377.369444444445,0.7803048049098399,-165.22129965075393,2062.183935341712,7405.3257915482645,car,0 days 00:21:09.763000
2024-06-29 14:07:51.051,0 days 00:21:09.923000,0 days 00:03:37.414000,11116,249,6,100,False,8,pos,3388.4361111111116,0.7828616389537257,-132.0,2062.0,7407.0,car,0 days 00:21:09.923000
2024-06-29 14:07:51.451,0 days 00:21:10.323000,0 days 00:03:37.814000,11246,252,6,100,False,8,car,3416.436111111112,0.7893307371370516,145.9640153372674,2064.6202782077717,7419.604731620937,car,0 days 00:21:10.323000
2024-06-29 14:07:51.731,0 days 00:21:10.603000,0 days 00:03:38.094000,11361,254,6,100,False,8,pos,3436.1916666666675,0.7938950452997314,341.0,2066.0,7426.0,car,0 days 00:21:10.603000
2024-06-29 14:07:51.971,0 days 00:21:10.843000,0 days 00:03:38.334000,11414,256,6,100,False,8,car,3453.258333333335,0.7978381146686159,510.5359597295005,2066.208131898164,7432.183023047064,car,0 days 00:21:10.843000
2024-06-29 14:07:52.171,0 days 00:21:11.043000,0 days 00:03:38.534000,11424,258,6,100,False,8,car,3467.5916666666676,0.8011496768338896,653.3549546755232,2067.6418674576503,7435.382132424925,car,0 days 00:21:11.043000
2024-06-29 14:07:52.411,0 days 00:21:11.283000,0 days 00:03:38.774000,11566,259,6,100,False,8,car,3484.858333333335,0.8051389540469407,825.5658092755095,2070.1941829757766,7439.794111088783,car,0 days 00:21:11.283000
2024-06-29 14:07:52.611,0 days 00:21:11.483000,0 days 00:03:38.974000,11623,261,6,100,False,8,car,3499.358333333334,0.8084890227490199,969.4645003270432,2072.7426815084964,7442.756794156509,car,0 days 00:21:11.483000
2024-06-29 14:07:52.811,0 days 00:21:11.683000,0 days 00:03:39.174000,11609,261,6,100,False,8,car,3513.8583333333354,0.8118390914510996,1115.340708262829,2075.684576232371,7445.158026973308,car,0 days 00:21:11.683000
2024-06-29 14:07:53.051,0 days 00:21:11.923000,0 days 00:03:39.414000,11708,264,6,100,False,8,car,3531.458333333334,0.8159053817377612,1280.7114547896174,2079.7723934690534,7447.352589851676,car,0 days 00:21:11.923000
2024-06-29 14:07:53.331,0 days 00:21:12.203000,0 days 00:03:39.694000,11805,265,6,100,False,8,car,3552.0694444444453,0.8206673567893761,1545.3415560406377,2087.1741770559934,7448.7856934646625,car,0 days 00:21:12.203000
2024-06-29 14:07:53.571,0 days 00:21:12.443000,0 days 00:03:39.934000,11899,266,6,100,False,8,car,3569.8027777777793,0.8247644523054825,1682.2616680006977,2090.688487579078,7449.161721517807,car,0 days 00:21:12.443000
2024-06-29 14:07:53.811,0 days 00:21:12.683000,0 days 00:03:40.174000,11818,267,6,100,False,8,car,3587.60277777778,0.8288769504363112,1895.371382782953,2097.261473981662,7448.060775886284,car,0 days 00:21:12.683000
2024-06-29 14:07:54.051,0 days 00:21:12.923000,0 days 00:03:40.414000,12010,269,6,100,False,8,car,3605.536111111112,0.8330202537965838,2124.9446160296884,2104.768419219214,7446.710996829358,car,0 days 00:21:12.923000
2024-06-29 14:07:54.411,0 days 00:21:13.283000,0 days 00:03:40.774000,12098,271,6,100,False,8,car,3632.6361111111128,0.83928141668116,2288.752667882626,2109.3341622146963,7445.4226322147515,car,0 days 00:21:13.283000
2024-06-29 14:07:54.691,0 days 00:21:13.563000,0 days 00:03:41.054000,11686,262,6,0,True,8,car,3653.0138888888905,0.8439894825812471,2495.7117166505022,2114.100260997073,7442.295765205974,car,0 days 00:21:13.563000
2024-06-29 14:07:54.891,0 days 00:21:13.763000,0 days 00:03:41.254000,11002,249,6,0,True,8,car,3666.847222222223,0.8471855251361042,2679.930803511983,2111.1162260204105,7438.539441213585,car,0 days 00:21:13.763000
2024-06-29 14:07:55.251,0 days 00:21:14.123000,0 days 00:03:41.614000,9890,221,6,0,True,8,car,3688.947222222224,0.8522914919165152,2901.8866389150085,2101.533417227987,7432.734239474631,car,0 days 00:21:14.123000
2024-06-29 14:07:55.411,0 days 00:21:14.283000,0 days 00:03:41.774000,10220,215,6,0,True,8,car,3698.502777777779,0.8544992000266977,2964.842945925813,2094.9036890039406,7430.725589090245,car,0 days 00:21:14.283000
2024-06-29 14:07:55.571,0 days 00:21:14.443000,0 days 00:03:41.934000,10401,207,6,0,True,8,car,3707.702777777779,0.8566247608583618,3058.2512406517253,2083.639110333107,7428.318539290557,car,0 days 00:21:14.443000
2024-06-29 14:07:55.811,0 days 00:21:14.683000,0 days 00:03:42.174000,10073,201,5,5,False,8,car,3721.1027777777795,0.859720686417525,3191.176009912322,2060.5112515757673,7424.305859272194,car,0 days 00:21:14.683000
2024-06-29 14:07:56.011,0 days 00:21:14.883000,0 days 00:03:42.374000,9973,199,5,10,False,8,car,3732.158333333334,0.862274953358957,3305.2453876028017,2028.4037655446273,7420.025369495654,car,0 days 00:21:14.883000
2024-06-29 14:07:56.371,0 days 00:21:15.243000,0 days 00:03:42.734000,9849,194,5,31,False,8,car,3751.5583333333348,0.8667571142431185,3507.5753469337656,1945.769491265002,7409.999702475812,car,0 days 00:21:15.243000
2024-06-29 14:07:56.651,0 days 00:21:15.523000,0 days 00:03:43.014000,9816,192,5,47,False,8,car,3766.491666666668,0.8702072999408923,3600.004997287265,1883.2510365075277,7404.2358444967595,car,0 days 00:21:15.523000
2024-06-29 14:07:56.811,0 days 00:21:15.683000,0 days 00:03:43.174000,9883,192,5,54,False,8,car,3775.0250000000015,0.8721788346253344,3674.3021584673215,1819.6144662518443,7400.248092635534,car,0 days 00:21:15.683000
2024-06-29 14:07:56.971,0 days 00:21:15.843000,0 days 00:03:43.334000,10038,195,5,68,False,8,car,3783.691666666668,0.874181174539221,3760.627981353571,1728.723933207001,7394.311053755168,car,0 days 00:21:15.843000
2024-06-29 14:07:57.131,0 days 00:21:16.003000,0 days 00:03:43.494000,10038,195,5,68,False,8,car,3792.3583333333345,0.8761835144531075,3828.7075361991033,1639.3833095434668,7388.657770003333,car,0 days 00:21:16.003000
2024-06-29 14:07:57.451,0 days 00:21:16.323000,0 days 00:03:43.814000,10511,202,5,96,False,8,car,3810.31388888889,0.8803319520182877,3898.7573774389402,1484.757381534431,7379.48817450819,car,0 days 00:21:16.323000
2024-06-29 14:07:57.651,0 days 00:21:16.523000,0 days 00:03:44.014000,10724,205,5,100,False,8,car,3821.70277777778,0.8829632320333313,3922.5577834859596,1407.7484444966478,7374.770633360617,car,0 days 00:21:16.523000
2024-06-29 14:07:57.891,0 days 00:21:16.763000,0 days 00:03:44.254000,10851,209,5,100,False,8,car,3835.636111111112,0.8861823785102716,3948.156325884165,1314.0155757277817,7368.885555082778,car,0 days 00:21:16.763000
2024-06-29 14:07:58.251,0 days 00:21:17.123000,0 days 00:03:44.614000,11151,219,5,100,False,8,car,3857.536111111113,0.8912421374465159,4034.408956109776,1027.3566870509073,7349.323019475613,car,0 days 00:21:17.123000
2024-06-29 14:07:58.491,0 days 00:21:17.363000,0 days 00:03:44.854000,11466,222,5,100,False,8,car,3872.3361111111135,0.8946615179148454,4084.0434000466207,866.1042050838815,7337.35632389772,car,0 days 00:21:17.363000
2024-06-29 14:07:58.651,0 days 00:21:17.523000,0 days 00:03:45.014000,11474,226,5,98,False,8,car,3882.3805555555577,0.8969821785329908,4103.803123675215,803.5088307086853,7332.45026518132,car,0 days 00:21:17.523000
2024-06-29 14:07:58.811,0 days 00:21:17.683000,0 days 00:03:45.174000,10914,227,5,0,True,8,car,3892.4694444444463,0.899313107560951,4124.419821732676,737.6442687950943,7327.549107764325,car,0 days 00:21:17.683000
2024-06-29 14:07:59.011,0 days 00:21:17.883000,0 days 00:03:45.374000,10969,217,5,0,True,8,car,3904.525000000001,0.902098413723216,4151.863005160872,648.9355942692155,7321.120971193071,car,0 days 00:21:17.883000
2024-06-29 14:07:59.291,0 days 00:21:18.163000,0 days 00:03:45.654000,10455,201,5,0,True,8,pos,3920.158333333334,0.9057103268755728,4196.0,501.0,7309.0,car,0 days 00:21:18.163000
2024-06-29 14:07:59.611,0 days 00:21:18.483000,0 days 00:03:45.974000,9480,189,5,3,True,8,car,3936.958333333334,0.9095917857855683,4234.2497434531115,322.4372781680416,7295.084366590888,car,0 days 00:21:18.483000
2024-06-29 14:07:59.851,0 days 00:21:18.723000,0 days 00:03:46.214000,9657,183,5,2,False,8,car,3949.158333333334,0.9124104642797317,4246.018246837965,147.87709692915146,7283.606314467965,car,0 days 00:21:18.723000
2024-06-29 14:08:00.052,0 days 00:21:18.924000,0 days 00:03:46.415000,10469,179,4,9,False,8,car,3959.1525000000006,0.9147195087592741,4231.095493251102,52.78835431643754,7276.721177016123,car,0 days 00:21:18.924000
2024-06-29 14:08:00.212,0 days 00:21:19.084000,0 days 00:03:46.575000,10686,177,4,38,False,8,car,3967.019166666667,0.9165370172964941,4213.81341492902,-7.09028552144413,7272.433448085709,car,0 days 00:21:19.084000
2024-06-29 14:08:00.451,0 days 00:21:19.323000,0 days 00:03:46.814000,10912,179,4,72,False,8,car,3978.9027777777783,0.9192825975482884,4179.902354289588,-79.64194450103986,7267.637752851956,car,0 days 00:21:19.323000
2024-06-29 14:08:00.771,0 days 00:21:19.643000,0 days 00:03:47.134000,11318,181,4,94,False,8,car,3994.991666666667,0.9229997619012469,4093.8039385772418,-200.31957784180975,7261.651450130443,car,0 days 00:21:19.643000
2024-06-29 14:08:00.971,0 days 00:21:19.843000,0 days 00:03:47.334000,11490,189,4,100,False,8,car,4005.4916666666677,0.9254256737199943,4022.3969346254253,-270.6728377730264,7258.018873958212,car,0 days 00:21:19.843000
2024-06-29 14:08:01.331,0 days 00:21:20.203000,0 days 00:03:47.694000,11930,198,4,100,False,8,car,4025.291666666667,0.9300002502924888,3856.6840258575535,-376.20893200001507,7252.5049442954005,car,0 days 00:21:20.203000
2024-06-29 14:08:01.651,0 days 00:21:20.523000,0 days 00:03:48.014000,10813,209,5,100,False,8,car,4043.869444444446,0.9342924455950766,3691.398036487446,-456.5689148771474,7247.501155117192,car,0 days 00:21:20.523000
2024-06-29 14:08:01.931,0 days 00:21:20.803000,0 days 00:03:48.294000,11176,214,5,100,False,8,car,4060.5138888888905,0.9381379650707203,3540.9117079481916,-522.8796075469269,7245.4784493553225,car,0 days 00:21:20.803000
2024-06-29 14:08:02.291,0 days 00:21:21.163000,0 days 00:03:48.654000,11479,223,5,100,False,8,pos,4082.81388888889,0.9432901396952974,3324.0,-604.0,7242.0,car,0 days 00:21:21.163000
2024-06-29 14:08:02.491,0 days 00:21:21.363000,0 days 00:03:48.854000,11672,225,5,100,False,8,car,4095.3138888888907,0.9461781299557109,3202.419345780273,-641.6721275460261,7239.427600266051,car,0 days 00:21:21.363000
2024-06-29 14:08:02.651,0 days 00:21:21.523000,0 days 00:03:49.014000,11678,231,5,100,False,8,car,4105.580555555557,0.9485501326229303,3105.5698163850875,-669.7189058095857,7238.085988352073,car,0 days 00:21:21.523000
2024-06-29 14:08:02.811,0 days 00:21:21.683000,0 days 00:03:49.174000,10558,234,5,100,False,14,car,4115.980555555557,0.9509529405195941,3007.53790381395,-698.3766289669106,7237.817927045428,car,0 days 00:21:21.683000
2024-06-29 14:08:03.051,0 days 00:21:21.923000,0 days 00:03:49.414000,10952,241,6,100,False,12,car,4132.047222222222,0.9546649706676451,2855.9161792087784,-737.2288408048249,7235.259384741343,car,0 days 00:21:21.923000
2024-06-29 14:08:03.251,0 days 00:21:22.123000,0 days 00:03:49.614000,11143,246,6,100,False,12,car,4145.71388888889,0.9578225066856972,2690.79462097263,-779.2500498855773,7232.544579814155,car,0 days 00:21:22.123000
2024-06-29 14:08:03.531,0 days 00:21:22.403000,0 days 00:03:49.894000,11374,252,6,100,False,12,car,4165.313888888891,0.9623508754140254,2465.8309809411826,-838.9746483010265,7228.8753824090245,car,0 days 00:21:22.403000
2024-06-29 14:08:03.931,0 days 00:21:22.803000,0 days 00:03:50.294000,11098,261,6,100,False,12,car,4194.313888888891,0.9690510128181842,2232.0205536257567,-903.1593374812524,7225.527575115185,car,0 days 00:21:22.803000
2024-06-29 14:08:04.131,0 days 00:21:23.003000,0 days 00:03:50.494000,10555,265,6,100,False,12,car,4209.036111111112,0.9724524235693375,2121.212485715494,-933.4715830337805,7223.765949031929,car,0 days 00:21:23.003000
