Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:57:44.205,0 days 00:42:44.196000,0 days 00:04:08.912000,8763,91,2,44,False,8,car,2759.1497222222224,0.6501064242467556,-2682.576737543481,109.97216863854372,7649.5855986201195,car,0 days 00:42:44.196000
2024-11-01 18:57:44.365,0 days 00:42:44.356000,0 days 00:04:09.072000,9078,97,2,46,False,8,car,2763.4608333333335,0.6511222013198162,-2651.62414419178,79.72694100375769,7648.127536967285,car,0 days 00:42:44.356000
2024-11-01 18:57:44.525,0 days 00:42:44.516000,0 days 00:04:09.232000,9230,99,2,44,False,8,car,2767.8608333333336,0.6521589222500533,-2621.826526908049,48.23738173242744,7646.533281463491,car,0 days 00:42:44.516000
2024-11-01 18:57:44.804,0 days 00:42:44.795000,0 days 00:04:09.511000,9808,105,2,48,False,8,car,2775.9983333333334,0.654076266925009,-2563.091543708151,-19.097870910316367,7642.486554764073,car,0 days 00:42:44.795000
2024-11-01 18:57:45.084,0 days 00:42:45.075000,0 days 00:04:09.791000,10185,112,2,55,False,8,car,2784.7094444444447,0.6561287649283067,-2508.3462282796404,-86.44834518786381,7638.819712226917,car,0 days 00:42:45.075000
2024-11-01 18:57:45.284,0 days 00:42:45.275000,0 days 00:04:09.991000,10590,117,2,60,False,8,car,2791.209444444445,0.6576602844843389,-2478.156889234711,-127.25862905846141,7636.533470858962,car,0 days 00:42:45.275000
2024-11-01 18:57:45.564,0 days 00:42:45.555000,0 days 00:04:10.271000,9907,124,2,62,False,8,car,2800.853888888889,0.6599326929879898,-2424.9333834756326,-198.5688639962907,7632.97209113021,car,0 days 00:42:45.555000
2024-11-01 18:57:45.884,0 days 00:42:45.875000,0 days 00:04:10.591000,9571,132,3,69,False,8,car,2812.587222222223,0.662697282135289,-2360.2282879580493,-281.54328265300603,7629.469961895664,car,0 days 00:42:45.875000
2024-11-01 18:57:46.084,0 days 00:42:46.075000,0 days 00:04:10.791000,10120,138,3,71,False,8,car,2820.253888888889,0.6645036898167626,-2313.7994422770407,-337.2143922906977,7626.473119884031,car,0 days 00:42:46.075000
2024-11-01 18:57:46.484,0 days 00:42:46.475000,0 days 00:04:11.191000,10734,146,3,71,False,8,car,2836.4761111111115,0.6683259437514754,-2182.936488487235,-481.593339453309,7617.513515033617,car,0 days 00:42:46.475000
2024-11-01 18:57:46.884,0 days 00:42:46.875000,0 days 00:04:11.591000,11449,156,3,72,False,8,car,2853.809444444445,0.6724099959008943,-2078.8441769172628,-564.6076336131268,7609.12858813901,car,0 days 00:42:46.875000
2024-11-01 18:57:47.084,0 days 00:42:47.075000,0 days 00:04:11.791000,11029,163,3,71,False,8,car,2862.8650000000002,0.674543651350751,-2000.7730192087938,-608.9940978477165,7604.150783434148,car,0 days 00:42:47.075000
2024-11-01 18:57:47.284,0 days 00:42:47.275000,0 days 00:04:11.991000,10258,167,4,64,False,8,car,2872.142777777779,0.6767296664435491,-1919.219721218763,-644.1763761389608,7597.693939825696,car,0 days 00:42:47.275000
2024-11-01 18:57:47.444,0 days 00:42:47.435000,0 days 00:04:12.151000,10502,169,4,67,False,8,car,2879.65388888889,0.678499422374964,-1832.3046198846882,-669.7407984814142,7590.574446281602,car,0 days 00:42:47.435000
2024-11-01 18:57:47.684,0 days 00:42:47.675000,0 days 00:04:12.391000,10561,173,4,59,False,8,car,2891.1872222222223,0.6812168878436157,-1707.4623969324516,-697.5683777277138,7580.083799836046,car,0 days 00:42:47.675000
2024-11-01 18:57:48.004,0 days 00:42:47.995000,0 days 00:04:12.711000,10987,178,4,62,False,8,car,2907.0094444444458,0.6849448944210342,-1568.55009486062,-711.5987380430671,7567.123501197997,car,0 days 00:42:47.995000
2024-11-01 18:57:48.404,0 days 00:42:48.395000,0 days 00:04:13.111000,11251,184,4,64,False,8,car,2927.453888888889,0.6897619815716308,-1317.684427221072,-701.3397686150896,7542.868414602371,car,0 days 00:42:48.395000
2024-11-01 18:57:48.724,0 days 00:42:48.715000,0 days 00:04:13.431000,11455,186,4,67,False,8,car,2943.987222222224,0.6936575390064615,-1189.4556718351582,-674.7280532950317,7530.1636031443595,car,0 days 00:42:48.715000
2024-11-01 18:57:48.964,0 days 00:42:48.955000,0 days 00:04:13.671000,10603,192,4,64,False,8,car,2956.7872222222227,0.6966734544398783,-1094.7507633978944,-640.7962673194236,7521.285572508446,car,0 days 00:42:48.955000
2024-11-01 18:57:49.324,0 days 00:42:49.315000,0 days 00:04:14.031000,10349,196,5,79,False,8,car,2976.3872222222235,0.7012915749472984,-902.3462738439022,-551.8492558900116,7499.89056601755,car,0 days 00:42:49.315000
2024-11-01 18:57:49.644,0 days 00:42:49.635000,0 days 00:04:14.351000,10613,201,5,83,False,8,car,2994.25388888889,0.7055012902397764,-771.8469222492798,-460.5746742458827,7487.065234906337,car,0 days 00:42:49.635000
2024-11-01 18:57:49.965,0 days 00:42:49.956000,0 days 00:04:14.672000,10909,209,5,89,False,8,car,3012.889722222223,0.7098922353463848,-635.4223511011297,-334.6861746357727,7477.040938645501,car,0 days 00:42:49.956000
2024-11-01 18:57:50.165,0 days 00:42:50.156000,0 days 00:04:14.872000,11110,213,5,87,False,8,car,3024.7230555555575,0.7126803863330077,-564.5025834699132,-252.2434967647845,7472.641007556179,car,0 days 00:42:50.156000
2024-11-01 18:57:50.365,0 days 00:42:50.356000,0 days 00:04:15.072000,11345,217,5,92,False,8,car,3036.7786111111122,0.7155208969625713,-469.40808839953695,-117.75959634400446,7468.416580851665,car,0 days 00:42:50.356000
2024-11-01 18:57:50.565,0 days 00:42:50.556000,0 days 00:04:15.272000,11471,221,5,92,False,8,car,3049.056388888889,0.7184137672350762,-377.69451260049397,25.42271728386156,7465.923290730836,car,0 days 00:42:50.556000
2024-11-01 18:57:50.805,0 days 00:42:50.796000,0 days 00:04:15.512000,11727,223,5,97,False,8,car,3063.9230555555564,0.7219166273478472,-308.497207385138,144.73722753999098,7466.037788615709,car,0 days 00:42:50.796000
2024-11-01 18:57:51.125,0 days 00:42:51.116000,0 days 00:04:15.832000,12026,231,5,100,False,8,car,3084.4563888888893,0.7267546583556204,-249.71804594786957,243.55481860681442,7467.832910262062,car,0 days 00:42:51.116000
2024-11-01 18:57:51.324,0 days 00:42:51.315000,0 days 00:04:16.031000,11391,232,5,9,True,8,car,3097.2808333333346,0.7297763333497612,-148.77383307466943,414.3506567706175,7473.179601847296,car,0 days 00:42:51.315000
2024-11-01 18:57:51.684,0 days 00:42:51.675000,0 days 00:04:16.391000,11471,204,5,0,True,8,car,3117.6808333333356,0.7345829485717699,-45.076482529294985,590.2537042680049,7479.591821496648,car,0 days 00:42:51.675000
2024-11-01 18:57:51.964,0 days 00:42:51.955000,0 days 00:04:16.671000,10893,179,5,0,True,8,car,3131.6030555555567,0.7378632802020402,17.94093598582906,699.796589617804,7483.82539430966,car,0 days 00:42:51.955000
2024-11-01 18:57:52.124,0 days 00:42:52.115000,0 days 00:04:16.831000,11237,172,4,0,True,8,car,3139.247500000002,0.73966445191922,69.96331800269817,794.3872324748511,7486.98361198806,car,0 days 00:42:52.115000
2024-11-01 18:57:52.324,0 days 00:42:52.315000,0 days 00:04:17.031000,11095,157,3,0,True,8,car,3147.969722222224,0.7417195679046648,125.22676490762794,896.8772219925913,7490.176652786775,car,0 days 00:42:52.315000
2024-11-01 18:57:52.524,0 days 00:42:52.515000,0 days 00:04:17.231000,10183,146,3,0,True,8,car,3156.080833333335,0.7436306948720209,141.6261175638486,927.6232851434539,7490.898746743451,car,0 days 00:42:52.515000
2024-11-01 18:57:52.844,0 days 00:42:52.835000,0 days 00:04:17.551000,9049,132,3,0,True,8,car,3167.814166666668,0.74639528401932,201.18705768133205,1072.6697588161155,7493.694902624621,car,0 days 00:42:52.835000
2024-11-01 18:57:53.084,0 days 00:42:53.075000,0 days 00:04:17.791000,8823,124,3,0,True,8,car,3176.080833333335,0.7483430627367352,219.07647595994396,1127.7986150368852,7494.8291663528,car,0 days 00:42:53.075000
2024-11-01 18:57:53.284,0 days 00:42:53.275000,0 days 00:04:17.991000,8553,121,3,0,False,8,car,3182.8030555555565,0.7499269419357084,224.56983923761524,1175.3966001788094,7495.030680883217,car,0 days 00:42:53.275000
2024-11-01 18:57:53.564,0 days 00:42:53.555000,0 days 00:04:18.271000,8309,116,3,1,False,8,car,3191.82527777778,0.7520527434391242,227.0525994057034,1268.381148010775,7494.997581100256,car,0 days 00:42:53.555000
2024-11-01 18:57:53.924,0 days 00:42:53.915000,0 days 00:04:18.631000,8223,113,3,15,False,8,car,3203.1252777777786,0.7547152312826875,202.80107871716126,1375.0622598554962,7496.698232651803,car,0 days 00:42:53.915000
2024-11-01 18:57:54.204,0 days 00:42:54.195000,0 days 00:04:18.911000,8405,114,3,31,False,8,car,3211.9919444444463,0.7568043810360443,158.64258912442585,1460.6478877898053,7499.798940547633,car,0 days 00:42:54.195000
2024-11-01 18:57:54.444,0 days 00:42:54.435000,0 days 00:04:19.151000,8607,116,3,47,False,8,car,3219.72527777778,0.7586264966104005,103.90859973007737,1532.2299156329632,7502.612420839329,car,0 days 00:42:54.435000
2024-11-01 18:57:54.644,0 days 00:42:54.635000,0 days 00:04:19.351000,9031,116,3,58,False,8,car,3226.1697222222238,0.7601449262556972,66.64430235627397,1563.38326832154,7503.734881243268,car,0 days 00:42:54.635000
2024-11-01 18:57:54.804,0 days 00:42:54.795000,0 days 00:04:19.511000,9012,123,3,61,False,8,car,3231.6363888888914,0.7614329734720526,29.598528704409535,1591.943837804538,7506.465728776093,car,0 days 00:42:54.795000
2024-11-01 18:57:55.044,0 days 00:42:55.035000,0 days 00:04:19.751000,9714,128,3,69,False,8,car,3240.169722222223,0.763443583760997,-64.37664042542453,1648.4274404640896,7512.756228382788,car,0 days 00:42:55.035000
2024-11-01 18:57:55.204,0 days 00:42:55.195000,0 days 00:04:19.911000,10040,134,3,72,False,8,car,3246.1252777777795,0.7648468221918232,-135.6901146516454,1684.9316781510934,7516.818368114675,car,0 days 00:42:55.195000
2024-11-01 18:57:55.404,0 days 00:42:55.395000,0 days 00:04:20.111000,10440,140,3,79,False,8,car,3253.903055555557,0.7666794096947676,-176.39916472850175,1704.419746993567,7519.751245546653,car,0 days 00:42:55.395000
2024-11-01 18:57:55.644,0 days 00:42:55.635000,0 days 00:04:20.351000,11118,148,3,98,False,8,car,3263.769722222224,0.76900417784136,-275.67335026157485,1741.3434664760907,7527.323257514801,car,0 days 00:42:55.635000
2024-11-01 18:57:55.884,0 days 00:42:55.875000,0 days 00:04:20.591000,11709,160,3,99,False,8,car,3274.436388888891,0.7715174407025409,-407.388195547167,1788.8650415580155,7537.642099077897,car,0 days 00:42:55.875000
2024-11-01 18:57:56.084,0 days 00:42:56.075000,0 days 00:04:20.791000,11676,163,3,100,False,8,car,3283.4919444444463,0.7736510961523976,-450.31066635042686,1802.9153648329625,7542.033521321867,car,0 days 00:42:56.075000
2024-11-01 18:57:56.325,0 days 00:42:56.316000,0 days 00:04:21.032000,10652,172,4,100,False,8,car,3295.00638888889,0.7763641110513992,-554.0754473732003,1832.3514459990956,7548.676844000515,car,0 days 00:42:56.316000
2024-11-01 18:57:56.565,0 days 00:42:56.556000,0 days 00:04:21.272000,11191,183,4,100,False,8,car,3307.20638888889,0.7792386554488749,-669.0759907672411,1857.7003029545813,7558.477128506785,car,0 days 00:42:56.556000
2024-11-01 18:57:56.965,0 days 00:42:56.956000,0 days 00:04:21.672000,11703,193,4,100,False,8,car,3328.6508333333363,0.7842913609927078,-876.1769605223367,1882.629520377596,7572.8009624859915,car,0 days 00:42:56.956000
2024-11-01 18:57:57.445,0 days 00:42:57.436000,0 days 00:04:22.152000,10708,203,5,100,False,8,car,3355.7175000000007,0.7906687655029538,-1140.2852318451182,1885.065811378591,7599.163022343414,car,0 days 00:42:57.436000
2024-11-01 18:57:57.685,0 days 00:42:57.676000,0 days 00:04:22.392000,10883,209,5,100,False,8,car,3369.6508333333345,0.7939517151153715,-1299.2000308606123,1868.7379475869589,7614.506128852528,car,0 days 00:42:57.676000
2024-11-01 18:57:57.965,0 days 00:42:57.956000,0 days 00:04:22.672000,11211,215,5,100,False,8,car,3386.3730555555585,0.7978917782467024,-1493.1108785333727,1840.6436410842334,7634.243175018133,car,0 days 00:42:57.956000
2024-11-01 18:57:58.204,0 days 00:42:58.195000,0 days 00:04:22.911000,11417,218,5,100,False,8,car,3400.8458333333347,0.8013018308923595,-1580.7027861854026,1820.7929281800023,7643.651067411832,car,0 days 00:42:58.195000
2024-11-01 18:57:58.564,0 days 00:42:58.555000,0 days 00:04:23.271000,11857,225,5,100,False,8,car,3423.3458333333356,0.8066032447401632,-1846.5697227807555,1755.843752509825,7671.550784175991,car,0 days 00:42:58.555000
2024-11-01 18:57:58.764,0 days 00:42:58.755000,0 days 00:04:23.471000,10877,227,5,100,False,8,car,3435.956944444446,0.80957465447708,-1933.7055063416549,1727.8163358364354,7681.624825350299,car,0 days 00:42:58.755000
2024-11-01 18:57:59.004,0 days 00:42:58.995000,0 days 00:04:23.711000,10348,231,6,100,False,8,car,3451.3569444444465,0.8132031777329101,-2050.8033158619523,1689.5475479501577,7691.838464926118,car,0 days 00:42:58.995000
2024-11-01 18:57:59.244,0 days 00:42:59.235000,0 days 00:04:23.951000,10516,233,6,100,False,8,car,3466.8902777777803,0.8168631167745048,-2298.2896493835474,1589.2828652686649,7713.606711764956,car,0 days 00:42:59.235000
2024-11-01 18:57:59.524,0 days 00:42:59.515000,0 days 00:04:24.231000,10575,237,6,100,False,8,car,3485.323611111112,0.8212063491564827,-2424.1921959490182,1531.6535060410185,7723.412115040757,car,0 days 00:42:59.515000
2024-11-01 18:57:59.684,0 days 00:42:59.675000,0 days 00:04:24.391000,10734,239,6,100,False,8,car,3495.945833333336,0.8237091400890758,-2473.2989044449014,1503.1311688511673,7726.566950830042,car,0 days 00:42:59.675000
2024-11-01 18:57:59.964,0 days 00:42:59.955000,0 days 00:04:24.671000,10931,243,6,100,False,8,car,3514.845833333334,0.8281623277212303,-2630.8439242073828,1413.1192714006497,7737.893424669362,car,0 days 00:42:59.955000
2024-11-01 18:58:00.244,0 days 00:43:00.235000,0 days 00:04:24.951000,11044,245,6,100,False,8,car,3533.9013888888917,0.8326521671034446,-2807.0953805292565,1292.628895472848,7748.472593057073,car,0 days 00:43:00.235000
2024-11-01 18:58:00.564,0 days 00:43:00.555000,0 days 00:04:25.271000,11145,249,6,100,False,8,car,3556.0347222222244,0.8378671875403948,-2966.318090174314,1165.4329408799324,7758.91891333334,car,0 days 00:43:00.555000
2024-11-01 18:58:00.764,0 days 00:43:00.755000,0 days 00:04:25.471000,11250,251,6,100,False,8,car,3569.979166666668,0.8411527551349592,-3058.7594793124426,1077.072171057977,7764.668061615224,car,0 days 00:43:00.755000
2024-11-01 18:58:00.924,0 days 00:43:00.915000,0 days 00:04:25.631000,11314,252,6,100,False,8,car,3581.179166666666,0.8437916811391987,-3140.062534628183,993.0247345215898,7768.95843236817,car,0 days 00:43:00.915000
2024-11-01 18:58:01.164,0 days 00:43:01.155000,0 days 00:04:25.871000,11430,255,6,100,False,8,car,3598.1791666666663,0.8477971938242059,-3242.9952244612705,873.545555543562,7773.11456501469,car,0 days 00:43:01.155000
2024-11-01 18:58:01.524,0 days 00:43:01.515000,0 days 00:04:26.231000,11574,258,6,100,False,8,car,3623.9791666666674,0.8538761483696875,-3385.9043174857457,677.5757195791066,7782.0087036961795,car,0 days 00:43:01.515000
2024-11-01 18:58:01.764,0 days 00:43:01.755000,0 days 00:04:26.471000,11631,260,6,100,False,8,car,3641.3125000000014,0.8579602005191066,-3514.1735196274917,456.4798530259756,7786.968351910903,car,0 days 00:43:01.755000
2024-11-01 18:58:02.004,0 days 00:43:01.995000,0 days 00:04:26.711000,10759,261,6,100,False,8,car,3658.712500000002,0.8620599605614081,-3565.5296548334104,356.685999241313,7789.492488479334,car,0 days 00:43:01.995000
2024-11-01 18:58:02.364,0 days 00:43:02.355000,0 days 00:04:27.071000,10488,265,7,100,False,8,car,3685.212500000003,0.8683038479821545,-3691.3819994034047,54.546437302042996,7790.995628849235,car,0 days 00:43:02.355000
2024-11-01 18:58:02.564,0 days 00:43:02.555000,0 days 00:04:27.271000,10540,267,7,100,False,8,car,3700.0458333333354,0.8717988541484841,-3731.0957643194624,-51.93122554131188,7791.272947127249,car,0 days 00:43:02.555000
2024-11-01 18:58:02.764,0 days 00:43:02.755000,0 days 00:04:27.471000,10608,269,7,100,False,8,car,3714.990277777779,0.8753200401362842,-3762.248061439419,-151.30850995797653,7790.842532484638,car,0 days 00:43:02.755000
2024-11-01 18:58:03.125,0 days 00:43:03.116000,0 days 00:04:27.832000,10691,272,7,100,False,8,car,3742.265833333334,0.8817466627108954,-3836.8222117593346,-416.2894924497864,7787.010185172783,car,0 days 00:43:03.116000
2024-11-01 18:58:03.445,0 days 00:43:03.436000,0 days 00:04:28.152000,10919,274,7,100,False,14,car,3766.6213888888888,0.8874852795772583,-3902.2100840349126,-699.2606172307138,7783.280647874018,car,0 days 00:43:03.436000
2024-11-01 18:58:03.645,0 days 00:43:03.636000,0 days 00:04:28.352000,11046,278,7,100,False,12,car,3782.065833333332,0.8911242747616763,-3941.203990485463,-881.6433223242063,7779.910880239705,car,0 days 00:43:03.636000
2024-11-01 18:58:03.965,0 days 00:43:03.956000,0 days 00:04:28.672000,11118,283,7,100,False,12,car,3807.221388888892,0.8970513863426289,-3978.6803900335917,-1051.5434440091183,7777.428251391562,car,0 days 00:43:03.956000
2024-11-01 18:58:04.165,0 days 00:43:04.156000,0 days 00:04:28.872000,11248,285,7,100,False,12,car,3823.0547222222244,0.9007820109021941,-4012.483854341507,-1203.0191643410344,7774.817849860321,car,0 days 00:43:04.156000
2024-11-01 18:58:04.405,0 days 00:43:04.396000,0 days 00:04:29.112000,11334,288,7,100,False,12,car,3842.254722222225,0.9053058840523199,-4047.4476764135734,-1391.238605602585,7771.177692338766,car,0 days 00:43:04.396000
2024-11-01 18:58:04.605,0 days 00:43:04.596000,0 days 00:04:29.312000,11419,291,7,100,False,12,car,3858.4213888888908,0.909115048076297,-4071.5260638887244,-1540.8207118310984,7770.224035019566,car,0 days 00:43:04.596000
2024-11-01 18:58:04.884,0 days 00:43:04.875000,0 days 00:04:29.591000,10413,294,8,100,False,12,car,3881.2063888888906,0.9144836131661727,-4111.912850643662,-1871.2206040872263,7768.003611619024,car,0 days 00:43:04.875000
2024-11-01 18:58:05.044,0 days 00:43:05.035000,0 days 00:04:29.751000,10613,295,8,100,False,12,car,3894.317499999999,0.9175728320997069,-4117.506200347618,-1930.6175407965404,7768.114216962281,car,0 days 00:43:05.035000
2024-11-01 18:58:05.284,0 days 00:43:05.275000,0 days 00:04:29.991000,10676,296,8,100,False,12,car,3914.0508333333332,0.9222223683928917,-4128.576345133231,-2092.373505557335,7766.200719308429,car,0 days 00:43:05.275000
2024-11-01 18:58:05.564,0 days 00:43:05.555000,0 days 00:04:30.271000,10760,301,8,100,False,12,car,3937.461944444447,0.927738456776755,-4139.634856493964,-2333.5946231291605,7763.2608781309755,car,0 days 00:43:05.555000
2024-11-01 18:58:05.724,0 days 00:43:05.715000,0 days 00:04:30.431000,10760,302,8,100,False,12,car,3950.8841666666667,0.930900979210407,-4141.01144195544,-2467.4654655938584,7760.829978090838,car,0 days 00:43:05.715000
2024-11-01 18:58:05.964,0 days 00:43:05.955000,0 days 00:04:30.671000,10895,305,8,100,False,12,car,3971.2175000000007,0.9356918865395333,-4139.715490646134,-2664.4308491658276,7758.606499182167,car,0 days 00:43:05.955000
2024-11-01 18:58:06.204,0 days 00:43:06.195000,0 days 00:04:30.911000,10934,306,8,100,False,12,car,3991.617500000001,0.9404985017615419,-4127.913986594409,-2915.453669164531,7755.117637937079,car,0 days 00:43:06.195000
2024-11-01 18:58:06.364,0 days 00:43:06.355000,0 days 00:04:31.071000,11086,308,8,100,False,12,car,4005.3063888888923,0.9437238557667247,-4113.945716438269,-3088.3343342959697,7752.268113658849,car,0 days 00:43:06.355000
