Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:49:38.283,0 days 00:34:38.274000,0 days 00:05:28.661000,11428,219,5,89,False,8,car,929.4849999999996,0.21795702538769368,1320.1143435092501,-5575.968376862779,7765.810420470665,car,0 days 00:34:38.274000
2024-11-01 18:49:38.483,0 days 00:34:38.474000,0 days 00:05:28.861000,11602,223,5,89,False,8,car,941.8738888888878,0.2208621237702181,1342.922487408023,-5500.374566198119,7762.223827602273,car,0 days 00:34:38.474000
2024-11-01 18:49:38.643,0 days 00:34:38.634000,0 days 00:05:29.021000,11741,225,5,89,False,8,car,951.8738888888894,0.2232070462314491,1369.6681707235055,-5409.767518606518,7763.040637591037,car,0 days 00:34:38.634000
2024-11-01 18:49:38.803,0 days 00:34:38.794000,0 days 00:05:29.181000,11304,227,5,80,False,8,car,961.9627777777763,0.22557281244789018,1414.89439914273,-5253.47521827062,7773.688872142287,car,0 days 00:34:38.794000
2024-11-01 18:49:39.043,0 days 00:34:39.034000,0 days 00:05:29.421000,10492,233,6,82,False,8,car,977.4961111111102,0.22921525867100187,1469.9604716017482,-5057.009931106008,7697.022828078136,car,0 days 00:34:39.034000
2024-11-01 18:49:39.243,0 days 00:34:39.234000,0 days 00:05:29.621000,10615,236,6,89,False,8,car,990.6072222222206,0.23228971256461517,1495.4737257931265,-4972.58141939144,7564.013307099518,car,0 days 00:34:39.234000
2024-11-01 18:49:39.523,0 days 00:34:39.514000,0 days 00:05:29.901000,10675,241,6,80,False,8,car,1009.351666666667,0.23668513944472236,1565.000953478535,-4779.945972701111,7553.498392245874,car,0 days 00:34:39.514000
2024-11-01 18:49:39.683,0 days 00:34:39.674000,0 days 00:05:30.061000,10979,242,6,81,False,8,car,1020.1072222222205,0.23920723382524547,1590.6419726558574,-4676.308687161862,7548.699228297237,car,0 days 00:34:39.674000
2024-11-01 18:49:40.003,0 days 00:34:39.994000,0 days 00:05:30.381000,11103,248,6,95,False,8,car,1042.1516666666644,0.24437648511755816,1642.527449572091,-4464.843010232262,7542.0463274568465,car,0 days 00:34:39.994000
2024-11-01 18:49:40.203,0 days 00:34:40.194000,0 days 00:05:30.581000,11196,251,6,90,False,8,car,1056.096111111112,0.2476463492162749,1671.7879073446852,-4351.710584765208,7538.806733010612,car,0 days 00:34:40.194000
2024-11-01 18:49:40.443,0 days 00:34:40.434000,0 days 00:05:30.821000,11380,254,6,92,False,8,car,1073.029444444446,0.2516170845839589,1737.9856934176228,-4091.660980417356,7530.753676420199,car,0 days 00:34:40.434000
2024-11-01 18:49:40.682,0 days 00:34:40.673000,0 days 00:05:31.060000,11440,257,6,96,False,8,car,1090.0913888888888,0.2556179782599632,1769.452511728248,-3969.476982296066,7526.38631872902,car,0 days 00:34:40.673000
2024-11-01 18:49:41.042,0 days 00:34:41.033000,0 days 00:05:31.420000,11538,259,6,68,False,8,car,1115.9913888888898,0.26169132743455076,1826.9576554236837,-3751.511348488543,7519.637525333639,car,0 days 00:34:41.033000
2024-11-01 18:49:41.322,0 days 00:34:41.313000,0 days 00:05:31.700000,11829,261,6,94,False,8,car,1136.291388888888,0.26645152003084843,1877.9914314396372,-3555.851699549501,7513.784462625654,car,0 days 00:34:41.313000
2024-11-01 18:49:41.482,0 days 00:34:41.473000,0 days 00:05:31.860000,11402,263,6,86,False,8,car,1147.9802777777786,0.2691924738410873,1905.0847014487183,-3453.727879370407,7511.029753951745,car,0 days 00:34:41.473000
2024-11-01 18:49:41.642,0 days 00:34:41.633000,0 days 00:05:32.020000,10532,264,7,78,False,8,car,1159.7136111111097,0.2719438495289307,1929.7462751556354,-3358.4787049999914,7508.324838089305,car,0 days 00:34:41.633000
2024-11-01 18:49:41.962,0 days 00:34:41.953000,0 days 00:05:32.340000,10428,266,7,79,False,8,car,1183.3580555555536,0.2774882884150403,2016.9100212103954,-3034.0742074199916,7500.0949157773275,car,0 days 00:34:41.953000
2024-11-01 18:49:42.322,0 days 00:34:42.313000,0 days 00:05:32.700000,10407,266,7,61,False,8,car,1209.9580555555547,0.283725782161914,2087.287019722546,-2765.2922691128465,7494.86473669412,car,0 days 00:34:42.313000
2024-11-01 18:49:42.602,0 days 00:34:42.593000,0 days 00:05:32.980000,10184,261,7,5,True,8,car,1230.258055555557,0.28848597475821264,2119.737374908595,-2644.6949984771277,7493.45689238989,car,0 days 00:34:42.593000
2024-11-01 18:49:43.003,0 days 00:34:42.994000,0 days 00:05:33.381000,9285,240,7,0,True,8,car,1256.991388888887,0.29475473413790176,2196.8464060350857,-2361.679004393665,7491.203199276215,car,0 days 00:34:42.994000
2024-11-01 18:49:43.403,0 days 00:34:43.394000,0 days 00:05:33.781000,10661,213,7,0,True,8,car,1280.6580555555558,0.3003043839628147,2257.7900626733353,-2145.6534753948868,7489.08198317513,car,0 days 00:34:43.394000
2024-11-01 18:49:43.643,0 days 00:34:43.634000,0 days 00:05:34.021000,11915,201,7,0,True,8,car,1294.0580555555564,0.3034465800608639,2293.532361286267,-2020.1999842664832,7488.118904658684,car,0 days 00:34:43.634000
2024-11-01 18:49:43.923,0 days 00:34:43.914000,0 days 00:05:34.301000,10968,182,4,0,True,8,car,1308.2136111111106,0.30676594807820556,2332.9339906933747,-1879.655015875254,7486.163712478359,car,0 days 00:34:43.914000
2024-11-01 18:49:44.203,0 days 00:34:44.194000,0 days 00:05:34.581000,11030,166,4,0,True,8,car,1321.124722222223,0.3097935035225947,2371.639141763279,-1722.5028532101403,7484.155956014008,car,0 days 00:34:44.194000
2024-11-01 18:49:44.363,0 days 00:34:44.354000,0 days 00:05:34.741000,11627,157,3,0,True,8,car,1328.1024999999993,0.31142973830665305,2385.1969634812385,-1657.7607140419932,7483.016933193693,car,0 days 00:34:44.354000
2024-11-01 18:49:44.523,0 days 00:34:44.514000,0 days 00:05:34.901000,11067,153,3,0,True,8,car,1334.9025000000004,0.3130242855802901,2392.899274008001,-1608.564114126634,7481.687104174027,car,0 days 00:34:44.514000
2024-11-01 18:49:44.723,0 days 00:34:44.714000,0 days 00:05:35.101000,10237,146,3,0,True,8,car,1343.013611111111,0.31492627824328817,2402.188758601172,-1530.439878311809,7479.322500045687,car,0 days 00:34:44.714000
2024-11-01 18:49:44.883,0 days 00:34:44.874000,0 days 00:05:35.261000,9957,139,3,0,True,8,car,1349.1913888888898,0.3163749192304487,2404.7944061393205,-1466.18880394901,7477.740106325208,car,0 days 00:34:44.874000
2024-11-01 18:49:45.203,0 days 00:34:45.194000,0 days 00:05:35.581000,9472,133,3,0,True,8,car,1361.013611111112,0.3191471386735035,2400.370337490794,-1350.809770798564,7474.430651938759,car,0 days 00:34:45.194000
2024-11-01 18:49:45.403,0 days 00:34:45.394000,0 days 00:05:35.781000,9120,130,3,0,True,8,car,1368.2358333333336,0.3208406937843922,2382.733015717897,-1236.9433473580427,7469.450136052457,car,0 days 00:34:45.394000
2024-11-01 18:49:45.603,0 days 00:34:45.594000,0 days 00:05:35.981000,8966,127,3,0,True,8,car,1375.2913888888888,0.32249516685426033,2372.7218906529433,-1187.3392151009166,7467.204832570551,car,0 days 00:34:45.594000
2024-11-01 18:49:45.763,0 days 00:34:45.754000,0 days 00:05:36.141000,8896,124,3,0,False,8,car,1380.8025000000007,0.32378747967733873,2361.2544834603914,-1155.7856191600213,7465.393420516527,car,0 days 00:34:45.754000
2024-11-01 18:49:45.963,0 days 00:34:45.954000,0 days 00:05:36.341000,8717,122,3,0,False,8,car,1387.580277777778,0.3253768160121727,2335.2360100792357,-1091.49899430934,7461.547021164853,car,0 days 00:34:45.954000
2024-11-01 18:49:46.163,0 days 00:34:46.154000,0 days 00:05:36.541000,8597,120,3,1,False,8,car,1394.2469444444444,0.32694009765299303,2303.912137077154,-1033.999944537215,7457.580673015233,car,0 days 00:34:46.154000
2024-11-01 18:49:46.483,0 days 00:34:46.474000,0 days 00:05:36.861000,8505,119,3,9,False,8,car,1404.824722222222,0.3294205045230947,2238.4338607877216,-952.8891105551384,7449.138774368729,car,0 days 00:34:46.474000
2024-11-01 18:49:46.683,0 days 00:34:46.674000,0 days 00:05:37.061000,8613,118,3,16,False,8,car,1411.380277777777,0.3309577314699014,2189.34798728571,-908.9112475713185,7445.85602594413,car,0 days 00:34:46.674000
2024-11-01 18:49:46.883,0 days 00:34:46.874000,0 days 00:05:37.261000,8570,119,3,21,False,8,car,1417.9913888888898,0.3325079857637153,2134.7649750865003,-868.8558588545551,7442.623822329186,car,0 days 00:34:46.874000
2024-11-01 18:49:47.043,0 days 00:34:47.034000,0 days 00:05:37.421000,8581,120,3,27,False,8,car,1423.3247222222221,0.3337586110763714,2091.1544788335286,-841.0057250949799,7440.4702598764525,car,0 days 00:34:47.034000
2024-11-01 18:49:47.283,0 days 00:34:47.274000,0 days 00:05:37.661000,8860,121,3,31,False,8,car,1431.3913888888892,0.3356501818617642,2002.913278794527,-798.4447538165905,7435.519690489564,car,0 days 00:34:47.274000
2024-11-01 18:49:47.642,0 days 00:34:47.633000,0 days 00:05:38.020000,8958,124,3,42,False,8,car,1443.7569444444441,0.33854980875854573,1884.7135087077315,-754.2078048255996,7427.864202253253,car,0 days 00:34:47.633000
2024-11-01 18:49:48.082,0 days 00:34:48.073000,0 days 00:05:38.460000,9520,131,3,48,False,8,car,1459.768055555555,0.34230429016591607,1752.484072798346,-721.3456795016297,7419.092514219933,car,0 days 00:34:48.073000
2024-11-01 18:49:48.402,0 days 00:34:48.393000,0 days 00:05:38.780000,9740,136,3,52,False,8,car,1471.8569444444438,0.34513904087460373,1637.2229554926332,-697.1066223630121,7411.917739936991,car,0 days 00:34:48.393000
2024-11-01 18:49:48.762,0 days 00:34:48.753000,0 days 00:05:39.140000,10309,143,3,54,False,8,car,1486.1569444444444,0.34849227999416366,1502.2148047993364,-677.7393473790145,7402.814153644844,car,0 days 00:34:48.753000
2024-11-01 18:49:48.922,0 days 00:34:48.913000,0 days 00:05:39.300000,10513,145,3,59,False,8,car,1492.60138888889,0.35000345224695695,1433.735612972831,-672.5661395214411,7399.57426538207,car,0 days 00:34:48.913000
2024-11-01 18:49:49.162,0 days 00:34:49.153000,0 days 00:05:39.540000,11004,152,3,63,False,8,car,1502.7347222222236,0.35237964034100405,1285.5666424043877,-668.5077741083579,7392.996491043303,car,0 days 00:34:49.153000
2024-11-01 18:49:49.362,0 days 00:34:49.353000,0 days 00:05:39.740000,11218,156,3,62,False,8,car,1511.4013888888899,0.3544119064740705,1254.8239294094617,-668.7229320147301,7392.3412112546175,car,0 days 00:34:49.353000
2024-11-01 18:49:49.563,0 days 00:34:49.554000,0 days 00:05:39.941000,11552,158,3,64,False,8,car,1520.223055555555,0.35648051890528576,1202.767310979781,-669.3202359212426,7390.926475850556,car,0 days 00:34:49.554000
2024-11-01 18:49:49.923,0 days 00:34:49.914000,0 days 00:05:40.301000,10456,165,3,65,False,8,car,1536.7230555555557,0.3603496409663164,1009.4342626835809,-681.8894984870867,7387.809924617729,car,0 days 00:34:49.914000
2024-11-01 18:49:50.163,0 days 00:34:50.154000,0 days 00:05:40.541000,10285,169,4,62,False,8,car,1547.9897222222228,0.362991586939303,867.3683832209515,-704.8222417432065,7388.557814075473,car,0 days 00:34:50.154000
2024-11-01 18:49:50.403,0 days 00:34:50.394000,0 days 00:05:40.781000,10517,173,4,61,False,8,car,1559.5230555555565,0.3656960641779224,752.8032652049302,-736.2868648116192,7389.901362416298,car,0 days 00:34:50.394000
2024-11-01 18:49:50.603,0 days 00:34:50.594000,0 days 00:05:40.981000,10622,175,4,59,False,8,car,1569.2452777777783,0.36797584990411875,651.7746809085438,-775.3910095317489,7390.615732280545,car,0 days 00:34:50.594000
2024-11-01 18:49:50.803,0 days 00:34:50.794000,0 days 00:05:41.181000,10825,177,4,56,False,8,car,1579.078611111111,0.3702816903243287,562.7141210877877,-815.6602526964673,7390.997375665415,car,0 days 00:34:50.794000
2024-11-01 18:49:51.123,0 days 00:34:51.114000,0 days 00:05:41.501000,10879,179,4,61,False,8,car,1594.9897222222219,0.37401272250708667,478.5663830163442,-861.87419045496,7391.539256138084,car,0 days 00:34:51.114000
2024-11-01 18:49:51.323,0 days 00:34:51.314000,0 days 00:05:41.701000,11049,181,4,58,False,8,car,1605.0452777777798,0.3763706723153247,400.71707366845874,-912.5971794381943,7393.556018421952,car,0 days 00:34:51.314000
2024-11-01 18:49:51.643,0 days 00:34:51.634000,0 days 00:05:42.021000,11176,182,4,61,False,8,car,1621.2230555555573,0.3801642357637155,270.2456452377138,-1009.2249686942937,7394.392103106918,car,0 days 00:34:51.634000
2024-11-01 18:49:52.043,0 days 00:34:52.034000,0 days 00:05:42.421000,11334,185,4,65,False,8,car,1641.7786111111116,0.38498435415624477,115.87708826405171,-1142.5716777697912,7396.055912407551,car,0 days 00:34:52.034000
2024-11-01 18:49:52.283,0 days 00:34:52.274000,0 days 00:05:42.661000,11524,188,4,65,False,8,car,1654.3119444444453,0.38792332364098725,29.039008543475727,-1230.7910830477167,7396.9882222137685,car,0 days 00:34:52.274000
2024-11-01 18:49:52.483,0 days 00:34:52.474000,0 days 00:05:42.861000,11652,191,4,74,False,8,car,1664.9230555555557,0.3904115469192929,-81.44306881775321,-1365.4065464036062,7398.115772401388,car,0 days 00:34:52.474000
2024-11-01 18:49:52.763,0 days 00:34:52.754000,0 days 00:05:43.141000,11911,195,4,81,False,8,car,1680.089722222224,0.3939680126521597,-128.67552713158017,-1429.7876957065125,7397.658868273425,car,0 days 00:34:52.754000
2024-11-01 18:49:53.043,0 days 00:34:53.034000,0 days 00:05:43.421000,11215,200,4,80,False,8,car,1695.6452777777781,0.39761566981407365,-255.68756647905988,-1612.1275864633533,7399.975383010048,car,0 days 00:34:53.034000
2024-11-01 18:49:53.323,0 days 00:34:53.314000,0 days 00:05:43.701000,10667,205,5,84,False,8,car,1711.5897222222243,0.4013545184050362,-322.66165959234513,-1707.0321109311294,7400.9088785162285,car,0 days 00:34:53.314000
2024-11-01 18:49:53.563,0 days 00:34:53.554000,0 days 00:05:43.941000,10886,210,5,81,False,8,car,1725.5897222222216,0.4046374098507584,-384.31156476758,-1793.6480527075037,7403.999036419334,car,0 days 00:34:53.554000
2024-11-01 18:49:53.843,0 days 00:34:53.834000,0 days 00:05:44.221000,11225,214,5,89,False,8,car,1742.2341666666678,0.4085404030140071,-482.6046140326596,-1934.0708922803599,7407.111171159645,car,0 days 00:34:53.834000
2024-11-01 18:49:54.162,0 days 00:34:54.153000,0 days 00:05:44.540000,11604,221,5,100,False,8,car,1761.8172222222242,0.41313247769718225,-613.4049295724619,-2118.6272179981006,7417.907617345503,car,0 days 00:34:54.153000
2024-11-01 18:49:54.482,0 days 00:34:54.473000,0 days 00:05:44.860000,11877,229,5,96,False,8,car,1782.1727777777794,0.4179056976404872,-758.2273083436418,-2323.0446431669066,7430.780078363127,car,0 days 00:34:54.473000
2024-11-01 18:49:54.682,0 days 00:34:54.673000,0 days 00:05:45.060000,11698,232,5,100,False,8,car,1795.0616666666676,0.42092804214607316,-796.0746547106543,-2376.561339532612,7434.452805699433,car,0 days 00:34:54.673000
2024-11-01 18:49:54.922,0 days 00:34:54.913000,0 days 00:05:45.300000,10549,235,6,100,False,8,car,1810.7283333333348,0.42460175400200123,-873.7244115693285,-2489.4699060341445,7444.547092958629,car,0 days 00:34:54.913000
2024-11-01 18:49:55.082,0 days 00:34:55.073000,0 days 00:05:45.460000,10662,237,6,100,False,8,car,1821.261666666666,0.42707173899449696,-931.9320606171617,-2576.706918651557,7450.37654552676,car,0 days 00:34:55.073000
2024-11-01 18:49:55.362,0 days 00:34:55.353000,0 days 00:05:45.740000,10914,244,6,100,False,8,car,1840.2394444444458,0.43152188073203285,-1035.5667710456214,-2733.213438310525,7461.511005243085,car,0 days 00:34:55.353000
2024-11-01 18:49:55.562,0 days 00:34:55.553000,0 days 00:05:45.940000,10994,247,6,100,False,8,car,1853.9616666666673,0.4347396354427214,-1111.8895282765977,-2845.4931966229715,7470.020901587077,car,0 days 00:34:55.553000
2024-11-01 18:49:56.002,0 days 00:34:55.993000,0 days 00:05:46.380000,11110,224,6,0,True,8,car,1881.339444444445,0.4411595120476905,-1274.123238592594,-3085.544674331865,7488.104295143376,car,0 days 00:34:55.993000
2024-11-01 18:49:56.323,0 days 00:34:56.314000,0 days 00:05:46.701000,10532,210,5,0,True,8,car,1900.0644444444465,0.44555037935634517,-1380.342182179902,-3243.590035701834,7498.182784282923,car,0 days 00:34:56.314000
2024-11-01 18:49:56.683,0 days 00:34:56.674000,0 days 00:05:47.061000,11054,187,5,0,True,8,car,1918.7644444444443,0.4499353843588459,-1487.969527507746,-3402.9470030669722,7509.740483563148,car,0 days 00:34:56.674000
2024-11-01 18:49:56.923,0 days 00:34:56.914000,0 days 00:05:47.301000,10207,171,4,0,True,8,car,1930.1644444444446,0.45260859596464886,-1554.218582431963,-3499.727889016197,7516.3422709445595,car,0 days 00:34:56.914000
2024-11-01 18:49:57.243,0 days 00:34:57.234000,0 days 00:05:47.621000,9573,160,4,2,True,8,car,1944.3866666666665,0.455943596798399,-1643.9679908845753,-3624.138703851231,7524.750769135254,car,0 days 00:34:57.234000
2024-11-01 18:49:57.443,0 days 00:34:57.434000,0 days 00:05:47.821000,9328,157,4,5,True,8,car,1953.1088888888908,0.45798889027847284,-1728.696269190178,-3727.4364630466407,7531.401621930386,car,0 days 00:34:57.434000
2024-11-01 18:49:57.683,0 days 00:34:57.674000,0 days 00:05:48.061000,9033,153,4,16,False,8,car,1963.3088888888888,0.46038071118892765,-1802.2495340855846,-3804.871276102032,7535.966096441782,car,0 days 00:34:57.674000
2024-11-01 18:49:57.883,0 days 00:34:57.874000,0 days 00:05:48.261000,9113,152,4,32,False,8,car,1971.7533333333351,0.46236086793396725,-1844.6992424694167,-3842.1657729513086,7537.812612607913,car,0 days 00:34:57.874000
2024-11-01 18:49:58.123,0 days 00:34:58.114000,0 days 00:05:48.501000,9418,153,4,50,False,8,car,1981.9533333333331,0.464752688844422,-1888.3252695222527,-3881.430954648887,7539.715772505717,car,0 days 00:34:58.114000
2024-11-01 18:49:58.523,0 days 00:34:58.514000,0 days 00:05:48.901000,9320,154,4,42,False,8,car,1999.0644444444458,0.4687651117225281,-2066.4067226499724,-3988.9322378200886,7547.339299908186,car,0 days 00:34:58.514000
2024-11-01 18:49:58.683,0 days 00:34:58.674000,0 days 00:05:49.061000,9484,154,4,44,False,8,car,2005.908888888889,0.4703700808737701,-2108.021686401437,-4008.1529276459314,7549.514605289187,car,0 days 00:34:58.674000
2024-11-01 18:49:58.963,0 days 00:34:58.954000,0 days 00:05:49.341000,9476,156,4,45,False,8,car,2018.0422222222235,0.4732152534600635,-2193.4792541919464,-4036.5355969039792,7553.41992987755,car,0 days 00:34:58.954000
2024-11-01 18:49:59.243,0 days 00:34:59.234000,0 days 00:05:49.621000,9422,156,4,38,False,8,car,2030.1755555555555,0.47606042604635634,-2356.183841508157,-4070.0201444746795,7560.586854844697,car,0 days 00:34:59.234000
2024-11-01 18:49:59.563,0 days 00:34:59.554000,0 days 00:05:49.941000,9546,156,4,43,False,8,car,2044.0422222222219,0.47931205185926273,-2482.5432061144184,-4085.443184476642,7567.725876414222,car,0 days 00:34:59.554000
2024-11-01 18:49:59.883,0 days 00:34:59.874000,0 days 00:05:50.261000,9629,157,4,42,False,8,car,2057.9977777777794,0.4825845214273806,-2597.652546554965,-4082.1048806096496,7576.908236794694,car,0 days 00:34:59.874000
2024-11-01 18:50:00.043,0 days 00:35:00.034000,0 days 00:05:50.421000,9582,158,4,42,False,8,car,2065.0200000000004,0.4842311780890445,-2667.3436531790917,-4073.570777479078,7581.277777375864,car,0 days 00:35:00.034000
2024-11-01 18:50:00.363,0 days 00:35:00.354000,0 days 00:05:50.741000,9785,158,4,46,False,8,car,2079.0644444444447,0.48752449141237275,-2810.715189325192,-4036.5589602284645,7592.890448361095,car,0 days 00:35:00.354000
2024-11-01 18:50:00.683,0 days 00:35:00.674000,0 days 00:05:51.061000,9675,160,4,46,False,8,car,2093.2866666666664,0.49085949224612285,-2951.2121360698766,-3977.3307821858725,7602.924950031551,car,0 days 00:35:00.674000
