Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:27:16.622,0 days 00:40:46.256000,0 days 00:06:49.466000,10306,189,4,100,False,8,car,3346.7047222222222,0.5436978406533074,-5323,16305,6065,car,0 days 00:40:46.256000
2024-11-23 06:27:16.782,0 days 00:40:46.416000,0 days 00:06:49.626000,10430,198,5,100,False,8,car,3355.5047222222206,0.5451274681211801,-5363,16228,6066,car,0 days 00:40:46.416000
2024-11-23 06:27:17.142,0 days 00:40:46.776000,0 days 00:06:49.986000,10972,206,5,100,False,8,car,3376.1047222222214,0.5484740960573374,-5460,16051,6069,car,0 days 00:40:46.776000
2024-11-23 06:27:17.542,0 days 00:40:47.176000,0 days 00:06:50.386000,11503,217,5,100,False,8,car,3400.2158333333346,0.5523911309124948,-5578,15845,6071,car,0 days 00:40:47.176000
2024-11-23 06:27:17.902,0 days 00:40:47.536000,0 days 00:06:50.746000,11194,225,5,100,False,8,car,3422.715833333332,0.5560464284155787,-5688,15652,6073,car,0 days 00:40:47.536000
2024-11-23 06:27:18.062,0 days 00:40:47.696000,0 days 00:06:50.906000,10624,232,5,100,False,8,car,3433.026944444445,0.5577215474688443,-5739,15563,6073,car,0 days 00:40:47.696000
2024-11-23 06:27:18.302,0 days 00:40:47.936000,0 days 00:06:51.146000,10677,237,6,100,False,8,car,3448.8269444444454,0.5602883786043437,-5813,15430,6076,car,0 days 00:40:47.936000
2024-11-23 06:27:18.742,0 days 00:40:48.376000,0 days 00:06:51.586000,11060,244,6,100,False,8,car,3478.6491666666675,0.5651332272454687,-5966,15147,6080,car,0 days 00:40:48.376000
2024-11-23 06:27:19.182,0 days 00:40:48.816000,0 days 00:06:52.026000,11546,256,6,100,False,8,car,3509.9380555555563,0.5702163471312393,-6097,14897,6083,car,0 days 00:40:48.816000
2024-11-23 06:27:19.502,0 days 00:40:49.136000,0 days 00:06:52.346000,11210,261,6,100,False,8,car,3533.1380555555556,0.5739853650010861,-6205,14696,6085,car,0 days 00:40:49.136000
2024-11-23 06:27:19.662,0 days 00:40:49.296000,0 days 00:06:52.506000,10572,264,6,100,False,8,car,3544.8713888888865,0.5758915349582497,-6261,14593,6086,car,0 days 00:40:49.296000
2024-11-23 06:27:19.982,0 days 00:40:49.616000,0 days 00:06:52.826000,10694,271,7,100,False,8,car,3568.960277777779,0.5798049596430339,-6374,14382,6089,car,0 days 00:40:49.616000
2024-11-23 06:27:20.461,0 days 00:40:50.095000,0 days 00:06:53.305000,11020,279,7,100,False,8,car,3606.082777777778,0.5858357943789559,-6542,14043,6092,car,0 days 00:40:50.095000
2024-11-23 06:27:20.781,0 days 00:40:50.415000,0 days 00:06:53.625000,11205,283,7,100,False,8,car,3631.2383333333332,0.5899225072416634,-6671,13753,6095,car,0 days 00:40:50.415000
2024-11-23 06:27:20.981,0 days 00:40:50.615000,0 days 00:06:53.825000,11294,286,7,100,False,8,car,3647.127222222221,0.5925037790586561,-6733,13606,6097,car,0 days 00:40:50.615000
2024-11-23 06:27:21.261,0 days 00:40:50.895000,0 days 00:06:54.105000,11361,290,7,100,False,8,car,3669.682777777779,0.5961681019876744,-6800,13442,6100,car,0 days 00:40:50.895000
2024-11-23 06:27:21.421,0 days 00:40:51.055000,0 days 00:06:54.265000,11470,291,7,100,False,8,car,3682.6161111111096,0.5982692211450025,-6835,13352,6101,car,0 days 00:40:51.055000
2024-11-23 06:27:21.701,0 days 00:40:51.335000,0 days 00:06:54.545000,10478,294,7,100,False,8,car,3705.4827777777787,0.6019840864592485,-6908,13143,6103,car,0 days 00:40:51.335000
2024-11-23 06:27:21.901,0 days 00:40:51.535000,0 days 00:06:54.745000,10585,297,8,100,False,8,car,3721.9827777777778,0.6046646379615103,-6958,12988,6105,car,0 days 00:40:51.535000
2024-11-23 06:27:22.101,0 days 00:40:51.735000,0 days 00:06:54.945000,10585,299,8,100,False,8,car,3738.5938888888877,0.6073632403156389,-7007,12823,6107,car,0 days 00:40:51.735000
2024-11-23 06:27:22.301,0 days 00:40:51.935000,0 days 00:06:55.145000,10787,300,8,100,False,8,car,3755.2605555555533,0.6100708680957012,-7056,12653,6109,car,0 days 00:40:51.935000
2024-11-23 06:27:22.541,0 days 00:40:52.175000,0 days 00:06:55.385000,10868,302,8,100,False,8,car,3775.3938888888874,0.6133416824540169,-7111,12458,6111,car,0 days 00:40:52.175000
2024-11-23 06:27:22.862,0 days 00:40:52.496000,0 days 00:06:55.706000,10943,306,8,100,False,8,car,3802.6788888888896,0.6177743398927574,-7181,12214,6114,car,0 days 00:40:52.496000
2024-11-23 06:27:23.102,0 days 00:40:52.736000,0 days 00:06:55.946000,10943,308,8,100,False,8,car,3823.2122222222238,0.6211101373177945,-7268,11901,6117,car,0 days 00:40:52.736000
2024-11-23 06:27:23.462,0 days 00:40:53.096000,0 days 00:06:56.306000,11111,311,8,100,False,8,car,3854.31222222222,0.6261625707553905,-7317,11714,6118,car,0 days 00:40:53.096000
2024-11-23 06:27:23.742,0 days 00:40:53.376000,0 days 00:06:56.586000,11171,312,8,100,False,8,car,3878.578888888889,0.6301048768031619,-7382,11432,6122,car,0 days 00:40:53.376000
2024-11-23 06:27:23.982,0 days 00:40:53.616000,0 days 00:06:56.826000,11251,314,8,100,False,8,car,3899.5122222222235,0.6335056572949205,-7419,11269,6123,car,0 days 00:40:53.616000
2024-11-23 06:27:24.142,0 days 00:40:53.776000,0 days 00:06:56.986000,11269,314,8,100,False,8,car,3913.467777777776,0.6357728442894256,-7444,11150,6124,car,0 days 00:40:53.776000
2024-11-23 06:27:24.422,0 days 00:40:54.056000,0 days 00:06:57.266000,11331,317,8,100,False,8,car,3938.1233333333344,0.6397783283187318,-7500,10851,6126,car,0 days 00:40:54.056000
2024-11-23 06:27:24.702,0 days 00:40:54.336000,0 days 00:06:57.546000,11396,319,8,100,False,8,car,3962.934444444443,0.643809083540651,-7538,10626,6128,car,0 days 00:40:54.336000
2024-11-23 06:27:24.862,0 days 00:40:54.496000,0 days 00:06:57.706000,11455,319,8,100,False,8,car,3977.1122222222234,0.6461123722388913,-7553,10526,6129,car,0 days 00:40:54.496000
2024-11-23 06:27:25.062,0 days 00:40:54.696000,0 days 00:06:57.906000,11463,320,8,100,False,8,car,3994.8900000000003,0.6490005085376245,-7579,10343,6129,car,0 days 00:40:54.696000
2024-11-23 06:27:25.422,0 days 00:40:55.056000,0 days 00:06:58.266000,11498,321,8,100,False,8,car,4026.9900000000016,0.6542153996420249,-7620,10003,6130,car,0 days 00:40:55.056000
2024-11-23 06:27:25.742,0 days 00:40:55.376000,0 days 00:06:58.586000,11567,323,8,100,False,8,car,4055.701111111112,0.6588797397644791,-7662,9551,6133,car,0 days 00:40:55.376000
2024-11-23 06:27:26.102,0 days 00:40:55.736000,0 days 00:06:58.946000,11629,325,8,100,False,8,car,4088.2011111111133,0.6641596139356011,-7676,9321,6134,car,0 days 00:40:55.736000
2024-11-23 06:27:26.342,0 days 00:40:55.976000,0 days 00:06:59.186000,11659,325,8,100,False,8,car,4109.867777777776,0.6676795300496816,-7682,9211,6133,car,0 days 00:40:55.976000
2024-11-23 06:27:26.662,0 days 00:40:56.296000,0 days 00:06:59.506000,11710,326,8,100,False,8,car,4138.845555555553,0.6723871922166168,-7692,8910,6134,car,0 days 00:40:56.296000
2024-11-23 06:27:26.821,0 days 00:40:56.455000,0 days 00:06:59.665000,11721,327,8,100,False,8,car,4153.288055555558,0.6747334870694307,-7694,8761,6135,car,0 days 00:40:56.455000
2024-11-23 06:27:27.101,0 days 00:40:56.735000,0 days 00:06:59.945000,11746,328,8,100,False,8,car,4178.799166666666,0.6788779626581125,-7696,8398,6138,car,0 days 00:40:56.735000
2024-11-23 06:27:27.461,0 days 00:40:57.095000,0 days 00:07:00.305000,11769,330,8,100,False,8,car,4211.799166666667,0.6842390656626364,-7696,8117,6136,car,0 days 00:40:57.095000
2024-11-23 06:27:27.901,0 days 00:40:57.535000,0 days 00:07:00.745000,11800,330,8,98,False,8,car,4252.1325,0.6907915248903874,-7693,7710,6138,car,0 days 00:40:57.535000
2024-11-23 06:27:28.301,0 days 00:40:57.935000,0 days 00:07:01.145000,11829,331,8,100,False,8,car,4288.910277777775,0.6967663568583916,-7689,7290,6139,car,0 days 00:40:57.935000
2024-11-23 06:27:28.541,0 days 00:40:58.175000,0 days 00:07:01.385000,11831,331,8,100,False,8,car,4310.976944444443,0.7003512560391945,-7687,7058,6140,car,0 days 00:40:58.175000
2024-11-23 06:27:28.941,0 days 00:40:58.575000,0 days 00:07:01.785000,11865,331,8,100,False,8,car,4347.754722222224,0.7063260880071994,-7685,6740,6139,car,0 days 00:40:58.575000
2024-11-23 06:27:29.342,0 days 00:40:58.976000,0 days 00:07:02.186000,11880,332,8,100,False,8,car,4384.73583333333,0.7123339530341201,-7682,6388,6140,car,0 days 00:40:58.976000
2024-11-23 06:27:29.542,0 days 00:40:59.176000,0 days 00:07:02.386000,11881,332,8,100,False,8,car,4403.180277777779,0.7153303944440565,-7680,6164,6141,car,0 days 00:40:59.176000
2024-11-23 06:27:29.862,0 days 00:40:59.496000,0 days 00:07:02.706000,11897,333,8,100,False,8,car,4432.780277777779,0.7201391413814474,-7679,5862,6141,car,0 days 00:40:59.496000
2024-11-23 06:27:30.102,0 days 00:40:59.736000,0 days 00:07:02.946000,11937,333,8,100,False,8,car,4454.9802777777795,0.7237457015844907,-7679,5693,6139,car,0 days 00:40:59.736000
2024-11-23 06:27:30.342,0 days 00:40:59.976000,0 days 00:07:03.186000,11935,334,8,100,False,8,car,4477.246944444441,0.7273630922986534,-7681,5371,6140,car,0 days 00:40:59.976000
2024-11-23 06:27:30.582,0 days 00:41:00.216000,0 days 00:07:03.426000,11947,334,8,100,False,8,car,4499.513611111109,0.7309804830128169,-7682,5235,6141,car,0 days 00:41:00.216000
2024-11-23 06:27:30.902,0 days 00:41:00.536000,0 days 00:07:03.746000,11963,335,8,100,False,8,car,4529.291388888886,0.7358181113131951,-7684,4940,6141,car,0 days 00:41:00.536000
2024-11-23 06:27:31.142,0 days 00:41:00.776000,0 days 00:07:03.986000,11977,335,8,100,False,8,car,4551.62472222222,0.7394463325384789,-7686,4718,6141,car,0 days 00:41:00.776000
2024-11-23 06:27:31.542,0 days 00:41:01.176000,0 days 00:07:04.386000,11975,335,8,100,False,8,car,4588.846944444445,0.7454933679139523,-7687,4352,6140,car,0 days 00:41:01.176000
2024-11-23 06:27:31.702,0 days 00:41:01.336000,0 days 00:07:04.546000,11984,336,8,100,False,8,car,4603.780277777776,0.7479194024048879,-7689,4113,6141,car,0 days 00:41:01.336000
2024-11-23 06:27:31.942,0 days 00:41:01.576000,0 days 00:07:04.786000,11998,336,8,100,False,8,car,4626.180277777777,0.7515584541412919,-7691,3849,6142,car,0 days 00:41:01.576000
2024-11-23 06:27:32.142,0 days 00:41:01.776000,0 days 00:07:04.986000,12014,336,8,100,False,8,car,4644.846944444442,0.7545909972549616,-7691,3708,6142,car,0 days 00:41:01.776000
2024-11-23 06:27:32.342,0 days 00:41:01.976000,0 days 00:07:05.186000,12006,336,8,100,False,8,car,4663.513611111108,0.7576235403686314,-7692,3583,6141,car,0 days 00:41:01.976000
2024-11-23 06:27:32.582,0 days 00:41:02.216000,0 days 00:07:05.426000,12022,336,8,95,False,8,car,4685.913611111108,0.7612625921050354,-7693,3381,6141,car,0 days 00:41:02.216000
2024-11-23 06:27:32.902,0 days 00:41:02.536000,0 days 00:07:05.746000,12041,337,8,100,False,8,car,4715.869166666664,0.766129101768401,-7695,3026,6142,car,0 days 00:41:02.536000
2024-11-23 06:27:33.102,0 days 00:41:02.736000,0 days 00:07:05.946000,12048,337,8,100,False,8,car,4734.59138888889,0.7691706703080052,-7696,2898,6142,car,0 days 00:41:02.736000
2024-11-23 06:27:33.422,0 days 00:41:03.056000,0 days 00:07:06.266000,12047,338,8,100,False,8,car,4764.635833333334,0.7740516206528644,-7698,2589,6143,car,0 days 00:41:03.056000
2024-11-23 06:27:33.781,0 days 00:41:03.415000,0 days 00:07:06.625000,12078,338,8,100,False,8,car,4798.341944444443,0.779527436821003,-7701,2253,6141,car,0 days 00:41:03.415000
2024-11-23 06:27:33.981,0 days 00:41:03.615000,0 days 00:07:06.825000,12080,338,8,100,False,8,car,4817.119722222219,0.7825780307865398,-7703,2065,6142,car,0 days 00:41:03.615000
2024-11-23 06:27:34.221,0 days 00:41:03.855000,0 days 00:07:07.065000,12083,338,8,100,False,8,car,4839.653055555553,0.7862387435451843,-7706,1840,6143,car,0 days 00:41:03.855000
2024-11-23 06:27:34.461,0 days 00:41:04.095000,0 days 00:07:07.305000,12070,338,8,100,False,8,car,4862.1863888888865,0.7898994563038289,-7709,1615,6143,car,0 days 00:41:04.095000
2024-11-23 06:27:34.861,0 days 00:41:04.495000,0 days 00:07:07.705000,12063,338,8,100,False,8,car,4899.74194444444,0.7960006442349027,-7714,1238,6147,car,0 days 00:41:04.495000
2024-11-23 06:27:35.301,0 days 00:41:04.935000,0 days 00:07:08.145000,11923,338,8,100,False,8,car,4941.0530555555515,0.8027119509590842,-7719,800,6154,car,0 days 00:41:04.935000
2024-11-23 06:27:35.501,0 days 00:41:05.135000,0 days 00:07:08.345000,11486,333,8,5,True,8,car,4959.553055555556,0.8057174177949542,-7721,562,6156,car,0 days 00:41:05.135000
2024-11-23 06:27:35.862,0 days 00:41:05.496000,0 days 00:07:08.706000,11486,324,8,1,True,8,car,4992.043055555555,0.8109956673894079,-7724,339,6157,car,0 days 00:41:05.496000
2024-11-23 06:27:36.222,0 days 00:41:05.856000,0 days 00:07:09.066000,11323,265,8,0,True,8,car,5018.543055555552,0.8153007955597067,-7727,59,6158,car,0 days 00:41:05.856000
2024-11-23 06:27:36.462,0 days 00:41:06.096000,0 days 00:07:09.306000,11205,237,8,0,True,8,car,5034.343055555552,0.817867626695206,-7730,-211,6161,car,0 days 00:41:06.096000
2024-11-23 06:27:36.662,0 days 00:41:06.296000,0 days 00:07:09.506000,11208,227,7,0,True,8,car,5046.954166666663,0.8199163983821197,-7731,-272,6161,car,0 days 00:41:06.296000
2024-11-23 06:27:36.902,0 days 00:41:06.536000,0 days 00:07:09.746000,10146,201,5,0,True,8,car,5060.354166666663,0.8220933311172901,-7733,-361,6160,car,0 days 00:41:06.536000
2024-11-23 06:27:37.062,0 days 00:41:06.696000,0 days 00:07:09.906000,10875,186,5,0,True,8,car,5068.620833333332,0.8234363144962014,-7734,-467,6159,car,0 days 00:41:06.696000
2024-11-23 06:27:37.342,0 days 00:41:06.976000,0 days 00:07:10.186000,11276,171,4,0,True,8,car,5081.92083333333,0.8255970014646908,-7732,-663,6160,car,0 days 00:41:06.976000
2024-11-23 06:27:37.542,0 days 00:41:07.176000,0 days 00:07:10.386000,10946,163,3,0,True,8,car,5090.976388888887,0.8270681458918585,-7730,-693,6160,car,0 days 00:41:07.176000
2024-11-23 06:27:37.902,0 days 00:41:07.536000,0 days 00:07:10.746000,9966,132,3,0,True,8,car,5104.176388888885,0.8292125870936676,-7714,-831,6160,car,0 days 00:41:07.536000
2024-11-23 06:27:38.142,0 days 00:41:07.776000,0 days 00:07:10.986000,10612,123,3,0,True,8,car,5112.376388888886,0.8305447399614585,-7695,-910,6161,car,0 days 00:41:07.776000
2024-11-23 06:27:38.342,0 days 00:41:07.976000,0 days 00:07:11.186000,10134,116,2,0,True,8,car,5118.8208333333305,0.8315916893697493,-7671,-975,6161,car,0 days 00:41:07.976000
2024-11-23 06:27:38.502,0 days 00:41:08.136000,0 days 00:07:11.346000,9154,107,2,0,True,8,car,5123.576388888887,0.8323642658296606,-7648,-1024,6161,car,0 days 00:41:08.136000
2024-11-23 06:27:38.862,0 days 00:41:08.496000,0 days 00:07:11.706000,8142,94,2,0,True,8,car,5132.976388888887,0.8338913678976159,-7605,-1099,6160,car,0 days 00:41:08.496000
2024-11-23 06:27:39.142,0 days 00:41:08.776000,0 days 00:07:11.986000,8142,90,2,0,False,8,car,5139.9763888888865,0.835028571565242,-7540,-1175,6161,car,0 days 00:41:08.776000
2024-11-23 06:27:39.342,0 days 00:41:08.976000,0 days 00:07:12.186000,7770,88,2,0,False,8,car,5144.865277777775,0.8358228090473936,-7515,-1198,6162,car,0 days 00:41:08.976000
2024-11-23 06:27:39.662,0 days 00:41:09.296000,0 days 00:07:12.506000,7770,83,2,0,False,8,car,5152.243055555553,0.837021385611368,-7463,-1228,6161,car,0 days 00:41:09.296000
2024-11-23 06:27:39.902,0 days 00:41:09.536000,0 days 00:07:12.746000,7721,82,2,13,False,8,car,5157.70972222222,0.8379094875232285,-7411,-1249,6161,car,0 days 00:41:09.536000
2024-11-23 06:27:40.222,0 days 00:41:09.856000,0 days 00:07:13.066000,8065,85,2,34,False,8,car,5165.265277777776,0.8391369454501901,-7339,-1265,6159,car,0 days 00:41:09.856000
2024-11-23 06:27:40.581,0 days 00:41:10.215000,0 days 00:07:13.425000,8441,94,2,42,False,8,car,5174.639166666666,0.8406598055679568,-7211,-1284,6158,car,0 days 00:41:10.215000
2024-11-23 06:27:40.741,0 days 00:41:10.375000,0 days 00:07:13.585000,8441,96,2,42,False,8,car,5178.905833333331,0.8413529582796526,-7182,-1289,6159,car,0 days 00:41:10.375000
2024-11-23 06:27:40.941,0 days 00:41:10.575000,0 days 00:07:13.785000,7552,96,2,48,False,8,car,5184.239166666666,0.8422193991692729,-7158,-1300,6160,car,0 days 00:41:10.575000
2024-11-23 06:27:41.141,0 days 00:41:10.775000,0 days 00:07:13.985000,7623,102,3,40,False,8,car,5189.905833333332,0.843139992614494,-7107,-1323,6161,car,0 days 00:41:10.775000
2024-11-23 06:27:41.381,0 days 00:41:11.015000,0 days 00:07:14.225000,7793,108,3,47,False,8,car,5197.105833333333,0.8443096878154811,-7047,-1360,6160,car,0 days 00:41:11.015000
2024-11-23 06:27:41.541,0 days 00:41:11.175000,0 days 00:07:14.385000,8439,108,3,53,False,8,car,5201.905833333332,0.845089484616139,-6982,-1408,6161,car,0 days 00:41:11.175000
2024-11-23 06:27:41.781,0 days 00:41:11.415000,0 days 00:07:14.625000,8795,118,3,63,False,8,car,5209.772499999999,0.8463674849283285,-6913,-1462,6162,car,0 days 00:41:11.415000
2024-11-23 06:27:41.981,0 days 00:41:11.615000,0 days 00:07:14.825000,9325,124,3,74,False,8,car,5216.661388888888,0.8474866377440876,-6886,-1485,6162,car,0 days 00:41:11.615000
2024-11-23 06:27:42.221,0 days 00:41:11.855000,0 days 00:07:15.065000,9850,131,3,74,False,8,car,5225.394722222221,0.8489054347008403,-6819,-1537,6163,car,0 days 00:41:11.855000
2024-11-23 06:27:42.382,0 days 00:41:12.016000,0 days 00:07:15.226000,10222,139,3,76,False,8,car,5231.61111111111,0.849915334735674,-6774,-1571,6161,car,0 days 00:41:12.016000
2024-11-23 06:27:42.662,0 days 00:41:12.296000,0 days 00:07:15.506000,10627,147,3,70,False,8,car,5243.044444444443,0.8517727673927967,-6685,-1626,6162,car,0 days 00:41:12.296000
2024-11-23 06:27:42.902,0 days 00:41:12.536000,0 days 00:07:15.746000,9507,152,3,68,False,8,car,5253.177777777777,0.8534190050830749,-6556,-1679,6161,car,0 days 00:41:12.536000
2024-11-23 06:27:43.222,0 days 00:41:12.856000,0 days 00:07:16.066000,9910,159,4,73,False,8,car,5267.31111111111,0.8557150734405677,-6466,-1696,6160,car,0 days 00:41:12.856000
2024-11-23 06:27:44.022,0 days 00:41:13.656000,0 days 00:07:16.866000,11718,187,4,100,False,8,car,5308.866666666667,0.862466092038857,-6073,-1714,6159,car,0 days 00:41:13.656000
2024-11-23 06:27:44.222,0 days 00:41:13.856000,0 days 00:07:17.066000,11208,195,4,100,False,8,car,5319.7,0.8642260500958976,-5967,-1718,6158,car,0 days 00:41:13.856000
2024-11-23 06:27:44.382,0 days 00:41:14.016000,0 days 00:07:17.226000,10550,202,5,100,False,8,car,5328.677777777779,0.8656845589267581,-5879,-1721,6157,car,0 days 00:41:14.016000
2024-11-23 06:27:44.662,0 days 00:41:14.296000,0 days 00:07:17.506000,11220,212,5,100,False,8,car,5345.166666666666,0.868363305343833,-5720,-1718,6157,car,0 days 00:41:14.296000
2024-11-23 06:27:45.062,0 days 00:41:14.696000,0 days 00:07:17.906000,11809,225,5,100,False,8,car,5370.166666666668,0.8724247470139269,-5481,-1712,6154,car,0 days 00:41:14.696000
2024-11-23 06:27:45.382,0 days 00:41:15.016000,0 days 00:07:18.226000,10503,233,6,100,False,8,car,5390.877777777779,0.8757894258019512,-5278,-1706,6153,car,0 days 00:41:15.016000
2024-11-23 06:27:45.742,0 days 00:41:15.376000,0 days 00:07:18.586000,10922,239,6,100,False,8,car,5414.777777777779,0.8796721640385609,-5041,-1700,6152,car,0 days 00:41:15.376000
2024-11-23 06:27:45.942,0 days 00:41:15.576000,0 days 00:07:18.786000,11191,246,6,100,False,8,car,5428.444444444445,0.881892418818212,-4906,-1697,6150,car,0 days 00:41:15.576000
2024-11-23 06:27:46.142,0 days 00:41:15.776000,0 days 00:07:18.986000,11386,251,6,100,False,8,car,5442.388888888889,0.8841578007275307,-4765,-1694,6150,car,0 days 00:41:15.776000
2024-11-23 06:27:46.302,0 days 00:41:15.936000,0 days 00:07:19.146000,11485,255,6,100,False,8,car,5453.7222222222235,0.8859989876179735,-4661,-1691,6149,car,0 days 00:41:15.936000
2024-11-23 06:27:46.542,0 days 00:41:16.176000,0 days 00:07:19.386000,11017,259,6,100,False,8,car,5470.988888888891,0.8888040899981183,-4496,-1685,6147,car,0 days 00:41:16.176000
2024-11-23 06:27:46.702,0 days 00:41:16.336000,0 days 00:07:19.546000,10458,263,6,100,False,8,car,5482.677777777777,0.890703039614535,-4285,-1681,6146,car,0 days 00:41:16.336000
2024-11-23 06:27:46.902,0 days 00:41:16.536000,0 days 00:07:19.746000,10570,267,7,100,False,8,car,5497.511111111109,0.8931128283387904,-4144,-1677,6145,car,0 days 00:41:16.536000
