Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:36:59.823,0 days 00:50:29.457000,0 days 00:03:57.003000,12194,341,8,100,False,8,car,4747.821666666663,0.7652319804017895,-7697.534078875795,2778.255308212093,6142.527102307036,car,0 days 00:50:29.457000
2024-11-23 06:37:00.023,0 days 00:50:29.657000,0 days 00:03:57.203000,12194,341,8,100,False,8,car,4766.766111111109,0.7682853585102417,-7698.316646753427,2616.5338556895485,6143.026161705608,car,0 days 00:50:29.657000
2024-11-23 06:37:00.263,0 days 00:50:29.897000,0 days 00:03:57.443000,12191,341,8,100,False,8,car,4789.499444444444,0.7719494122403843,-7699.958337349817,2386.1097954210827,6143.411344223803,car,0 days 00:50:29.897000
2024-11-23 06:37:00.503,0 days 00:50:30.137000,0 days 00:03:57.683000,12224,342,8,100,False,8,car,4812.299444444442,0.775624210996128,-7702.62098218323,2157.1645713629214,6143.891631820088,car,0 days 00:50:30.137000
2024-11-23 06:37:00.703,0 days 00:50:30.337000,0 days 00:03:57.883000,12217,342,8,100,False,8,car,4831.299444444444,0.7786865432925816,-7705.250066761952,1971.571358967429,6142.902242891927,car,0 days 00:50:30.337000
2024-11-23 06:37:01.063,0 days 00:50:30.697000,0 days 00:03:58.243000,12239,343,8,100,False,8,car,4865.599444444442,0.7842148589645996,-7711.4600335426885,1463.1625280934602,6145.2513561993,car,0 days 00:50:30.697000
2024-11-23 06:37:01.263,0 days 00:50:30.897000,0 days 00:03:58.443000,12226,343,8,100,False,8,car,4884.655,0.7872861454490545,-7712.4836213300905,1356.2257876690564,6146.052903736513,car,0 days 00:50:30.897000
2024-11-23 06:37:01.544,0 days 00:50:31.178000,0 days 00:03:58.724000,12241,343,8,100,False,8,car,4911.428055555553,0.7916013029597129,-7714.761134117334,1124.9621679447077,6149.2769369042635,car,0 days 00:50:31.178000
2024-11-23 06:37:01.744,0 days 00:50:31.378000,0 days 00:03:58.924000,11929,343,8,30,True,8,car,4930.483611111111,0.7946725894441679,-7717.540759272959,880.9369946536799,6152.649126868315,car,0 days 00:50:31.378000
2024-11-23 06:37:02.184,0 days 00:50:31.818000,0 days 00:03:59.364000,11454,343,8,0,True,8,car,4972.405833333333,0.8014294197099681,-7721.550952789166,564.4852928077324,6156.336709187261,car,0 days 00:50:31.818000
2024-11-23 06:37:02.544,0 days 00:50:32.178000,0 days 00:03:59.724000,10782,315,8,0,True,8,car,5003.905833333332,0.8065064443067194,-7725.604529190323,252.81653366515312,6156.820416013484,car,0 days 00:50:32.178000
2024-11-23 06:37:02.744,0 days 00:50:32.378000,0 days 00:03:59.924000,10782,315,8,0,True,8,car,5021.405833333334,0.8093270135271372,-7728.165322101923,-1.0124359310578268,6159.097078452633,car,0 days 00:50:32.378000
2024-11-23 06:37:02.984,0 days 00:50:32.618000,0 days 00:04:00.164000,10909,315,8,0,True,8,car,5042.405833333332,0.8127116965916379,-7730.256137323344,-175.2215609716704,6160.994890376696,car,0 days 00:50:32.618000
2024-11-23 06:37:03.264,0 days 00:50:32.898000,0 days 00:04:00.444000,10401,226,8,0,True,8,car,5059.98361111111,0.8155448016752572,-7733.134017843724,-360.15023135602473,6159.92917677896,car,0 days 00:50:32.898000
2024-11-23 06:37:03.624,0 days 00:50:33.258000,0 days 00:04:00.804000,11007,226,6,0,True,8,car,5082.583611111111,0.8191873653541966,-7731.805683273968,-635.6843942345579,6159.4426091862715,car,0 days 00:50:33.258000
2024-11-23 06:37:03.864,0 days 00:50:33.498000,0 days 00:04:01.044000,10568,174,5,0,True,8,car,5094.1836111111115,0.8210569998088734,-7726.406357711276,-753.5497631956521,6160.272014095088,car,0 days 00:50:33.498000
2024-11-23 06:37:04.224,0 days 00:50:33.858000,0 days 00:04:01.404000,10483,155,4,0,True,8,car,5109.683611111111,0.823555218261243,-7710.151470023982,-857.1046899695566,6160.933402937213,car,0 days 00:50:33.858000
2024-11-23 06:37:04.624,0 days 00:50:34.258000,0 days 00:04:01.804000,9725,147,3,0,True,8,car,5126.016944444445,0.8261877495336328,-7664.805824653088,-996.6819828729168,6162.125576422779,car,0 days 00:50:34.258000
2024-11-23 06:37:04.863,0 days 00:50:34.497000,0 days 00:04:02.043000,10234,111,2,0,True,8,car,5133.386111111111,0.8273754778010686,-7608.154716254221,-1097.0220574261514,6160.958853603295,car,0 days 00:50:34.497000
2024-11-23 06:37:05.103,0 days 00:50:34.737000,0 days 00:04:02.283000,9114,111,2,0,True,8,car,5140.786111111111,0.828568175642845,-7582.236004142657,-1132.449985645667,6161.891988513221,car,0 days 00:50:34.737000
2024-11-23 06:37:05.263,0 days 00:50:34.897000,0 days 00:04:02.443000,8628,111,2,0,True,8,car,5145.719444444445,0.8293633075373629,-7557.786861722379,-1158.0186139355812,6162.146758687577,car,0 days 00:50:34.897000
2024-11-23 06:37:05.463,0 days 00:50:35.097000,0 days 00:04:02.643000,8628,111,2,0,True,8,car,5151.886111111111,0.8303572224055099,-7516.016970557821,-1196.640705763624,6161.9968056010775,car,0 days 00:50:35.097000
2024-11-23 06:37:05.823,0 days 00:50:35.457000,0 days 00:04:03.003000,8628,111,2,0,True,8,car,5162.98611111111,0.8321462691681747,-7433.202983808779,-1242.7717093223914,6161.077784968914,car,0 days 00:50:35.457000
2024-11-23 06:37:06.023,0 days 00:50:35.657000,0 days 00:04:03.203000,9328,81,1,0,True,8,car,5167.48611111111,0.832871558396282,-7388.612201043215,-1256.753958250259,6160.227052826561,car,0 days 00:50:35.657000
2024-11-23 06:37:06.303,0 days 00:50:35.937000,0 days 00:04:03.483000,9466,81,1,0,True,8,car,5173.786111111111,0.8338869633156324,-7287.9301984893755,-1271.9683586603453,6158.872833134337,car,0 days 00:50:35.937000
2024-11-23 06:37:06.663,0 days 00:50:36.297000,0 days 00:04:03.843000,8088,58,1,0,True,8,car,5179.586111111111,0.8348217805429707,-7246.525033286073,-1278.481171508074,6158.149107650349,car,0 days 00:50:36.297000
2024-11-23 06:37:06.823,0 days 00:50:36.457000,0 days 00:04:04.003000,6968,58,1,0,True,8,car,5182.163888888888,0.8352372548662322,-7216.79413655088,-1283.2399870567538,6158.881058182651,car,0 days 00:50:36.457000
2024-11-23 06:37:07.063,0 days 00:50:36.697000,0 days 00:04:04.243000,5540,45,1,0,False,8,car,5185.163888888888,0.8357207810183038,-7184.590398588429,-1291.478719279771,6158.967588728393,car,0 days 00:50:36.697000
2024-11-23 06:37:07.223,0 days 00:50:36.857000,0 days 00:04:04.403000,5081,43,1,0,False,8,car,5187.075,0.8360288050855494,-7166.811795388665,-1297.7434052849883,6159.781633124128,car,0 days 00:50:36.857000
2024-11-23 06:37:07.543,0 days 00:50:37.177000,0 days 00:04:04.723000,4929,40,1,0,False,8,car,5190.6305555555555,0.8366018731176342,-7133.16384004084,-1312.314801518098,6160.080101533569,car,0 days 00:50:37.177000
2024-11-23 06:37:07.903,0 days 00:50:37.537000,0 days 00:04:05.083000,4725,39,1,0,False,8,car,5194.530555555555,0.8372304571153273,-7097.647799757303,-1331.41242050776,6161.032350250475,car,0 days 00:50:37.537000
2024-11-23 06:37:08.184,0 days 00:50:37.818000,0 days 00:04:05.364000,4588,37,1,2,False,8,car,5197.41861111111,0.8376959405785761,-7064.200437773685,-1351.7098460767656,6161.001522712337,car,0 days 00:50:37.818000
2024-11-23 06:37:08.584,0 days 00:50:38.218000,0 days 00:04:05.764000,4496,37,1,2,False,8,car,5201.529722222222,0.8383585504906742,-7038.561192350573,-1368.317591975108,6160.999970802073,car,0 days 00:50:38.218000
2024-11-23 06:37:08.784,0 days 00:50:38.418000,0 days 00:04:05.964000,4720,37,1,3,False,8,car,5203.585277777777,0.8386898554467233,-7021.702568259153,-1380.6454604050896,6160.9998242759575,car,0 days 00:50:38.418000
2024-11-23 06:37:09.064,0 days 00:50:38.698000,0 days 00:04:06.244000,5202,37,1,10,False,8,car,5206.463055555555,0.839153682385192,-6997.8405821271,-1398.0877568747846,6161.004023633521,car,0 days 00:50:38.698000
2024-11-23 06:37:09.304,0 days 00:50:38.938000,0 days 00:04:06.484000,5202,37,1,10,False,8,car,5208.929722222222,0.8395512483324509,-6972.021379178001,-1417.845581644271,6160.946568120727,car,0 days 00:50:38.938000
2024-11-23 06:37:09.504,0 days 00:50:39.138000,0 days 00:04:06.684000,5202,37,1,10,False,8,car,5210.985277777778,0.8398825532884999,-6953.107681322264,-1432.1976025403533,6161.2588254288585,car,0 days 00:50:39.138000
2024-11-23 06:37:09.784,0 days 00:50:39.418000,0 days 00:04:06.964000,5202,53,1,10,False,8,car,5215.1075,0.8405469540381982,-6938.098367050516,-1445.1854093198904,6162.025931574298,car,0 days 00:50:39.418000
2024-11-23 06:37:10.064,0 days 00:50:39.698000,0 days 00:04:07.244000,7022,66,1,29,False,8,car,5220.240833333333,0.8413743210095207,-6904.705225785966,-1471.5971792538128,6162.094607873754,car,0 days 00:50:39.698000
2024-11-23 06:37:10.344,0 days 00:50:39.978000,0 days 00:04:07.524000,8611,66,1,36,False,8,car,5225.3741666666665,0.8422016879808432,-6858.361240179115,-1507.8077974266025,6163.174655136521,car,0 days 00:50:39.978000
2024-11-23 06:37:10.664,0 days 00:50:40.298000,0 days 00:04:07.844000,8273,70,1,37,False,8,car,5231.596388888888,0.8432045570369915,-6810.797447675228,-1544.7070884970701,6162.346587263649,car,0 days 00:50:40.298000
2024-11-23 06:37:11.024,0 days 00:50:40.658000,0 days 00:04:08.204000,8087,70,2,46,False,8,car,5238.596388888888,0.8443327847251585,-6760.449514694873,-1581.0871694717193,6162.009874505672,car,0 days 00:50:40.658000
2024-11-23 06:37:11.264,0 days 00:50:40.898000,0 days 00:04:08.444000,8719,93,2,45,False,8,car,5244.796388888888,0.8453320721061064,-6712.795739915641,-1611.257202458072,6161.998074423423,car,0 days 00:50:40.898000
2024-11-23 06:37:11.544,0 days 00:50:41.178000,0 days 00:04:08.724000,9588,95,2,53,False,8,car,5252.185277777777,0.8465229791102826,-6646.55352057866,-1645.118503492929,6161.999517446135,car,0 days 00:50:41.178000
2024-11-23 06:37:11.743,0 days 00:50:41.377000,0 days 00:04:08.923000,10060,104,2,57,False,8,car,5257.934166666666,0.8474495584846599,-6570.972610494776,-1671.8140175112753,6162.042891494058,car,0 days 00:50:41.377000
2024-11-23 06:37:11.983,0 days 00:50:41.617000,0 days 00:04:09.163000,10328,110,2,61,False,8,car,5265.2675,0.8486315113008349,-6490.91639214152,-1693.1662296121247,6161.804197089103,car,0 days 00:50:41.617000
2024-11-23 06:37:12.223,0 days 00:50:41.857000,0 days 00:04:09.403000,8945,120,2,62,False,8,car,5273.267499999999,0.8499209143730256,-6444.896714610105,-1697.67943750894,6161.055242774039,car,0 days 00:50:41.857000
2024-11-23 06:37:12.383,0 days 00:50:42.017000,0 days 00:04:09.563000,9566,129,3,67,False,8,car,5279.000833333333,0.8508449865747625,-6391.019207405572,-1702.083829411091,6160.354549257239,car,0 days 00:50:42.017000
2024-11-23 06:37:12.623,0 days 00:50:42.257000,0 days 00:04:09.803000,10099,135,3,65,False,8,car,5288.000833333333,0.8522955650309771,-6302.626665352736,-1706.9705191230921,6159.951686431144,car,0 days 00:50:42.257000
2024-11-23 06:37:12.903,0 days 00:50:42.537000,0 days 00:04:10.083000,10340,137,3,62,False,8,car,5298.656388888889,0.8540129782896314,-6172.423775069205,-1711.4666115288396,6160.072226764891,car,0 days 00:50:42.537000
2024-11-23 06:37:13.103,0 days 00:50:42.737000,0 days 00:04:10.283000,10989,147,3,69,False,8,car,5306.823055555555,0.8553292439258262,-6086.7376675150645,-1714.0539017502965,6159.223585317288,car,0 days 00:50:42.737000
2024-11-23 06:37:13.543,0 days 00:50:43.177000,0 days 00:04:10.723000,10843,153,3,78,False,8,car,5325.523055555555,0.8583432236070724,-6273.8553525501475,-1706.9435186213814,6159.987958991696,car,0 days 00:50:43.177000
2024-11-23 06:37:13.743,0 days 00:50:43.377000,0 days 00:04:10.923000,10414,153,4,78,False,8,car,5334.0230555555545,0.8597132143712751,-6185.0171453661,-1709.8209112640734,6160.08035660273,car,0 days 00:50:43.377000
2024-11-23 06:37:14.103,0 days 00:50:43.737000,0 days 00:04:11.283000,10910,176,4,88,False,8,car,5351.623055555554,0.8625499011300949,-6015.541209073591,-1716.9761322596335,6158.919029151604,car,0 days 00:50:43.737000
2024-11-23 06:37:14.383,0 days 00:50:44.017000,0 days 00:04:11.563000,11551,185,4,100,False,8,car,5366.011944444443,0.8648690358224381,-5867.287480996496,-1721.5136854343043,6158.70401869149,car,0 days 00:50:44.017000
2024-11-23 06:37:14.704,0 days 00:50:44.338000,0 days 00:04:11.884000,11569,197,4,100,False,8,car,5383.577777777776,0.8677002157556372,-5703.742455004677,-1717.5141067960585,6157.728929256098,car,0 days 00:50:44.338000
2024-11-23 06:37:14.944,0 days 00:50:44.578000,0 days 00:04:12.124000,10688,200,5,100,False,8,car,5396.91111111111,0.8698492208759554,-5580.054533853999,-1714.5598927026272,6156.010822432712,car,0 days 00:50:44.578000
2024-11-23 06:37:15.384,0 days 00:50:45.018000,0 days 00:04:12.564000,11344,227,5,100,False,8,car,5424.655555555554,0.8743209423638173,-5318.24187399317,-1708.1688437830408,6153.989754450604,car,0 days 00:50:45.018000
2024-11-23 06:37:15.744,0 days 00:50:45.378000,0 days 00:04:12.924000,10743,236,6,100,False,8,car,5448.2555555555555,0.8781246814267805,-5089.015054772899,-1701.6403116913566,6152.860306331831,car,0 days 00:50:45.378000
2024-11-23 06:37:16.024,0 days 00:50:45.658000,0 days 00:04:13.204000,11006,241,6,100,False,8,car,5467.0,0.8811458244584277,-4902.058157054574,-1697.5787626711801,6150.323583150416,car,0 days 00:50:45.658000
2024-11-23 06:37:16.224,0 days 00:50:45.858000,0 days 00:04:13.404000,11287,246,6,100,False,8,car,5480.666666666666,0.8833485547067537,-4764.717660418232,-1694.3624646647204,6149.287915913476,car,0 days 00:50:45.858000
2024-11-23 06:37:16.624,0 days 00:50:46.258000,0 days 00:04:13.804000,11635,257,6,100,False,8,car,5509.222222222222,0.887951007339435,-4474.042531248232,-1685.828517306346,6147.807324934372,car,0 days 00:50:46.258000
2024-11-23 06:37:16.784,0 days 00:50:46.418000,0 days 00:04:13.964000,11215,262,6,100,False,8,car,5520.866666666666,0.8898278051445127,-4301.757259492196,-1681.7302134154143,6147.175779013271,car,0 days 00:50:46.418000
2024-11-23 06:37:17.224,0 days 00:50:46.858000,0 days 00:04:14.404000,10750,270,7,100,False,8,car,5553.866666666666,0.8951465928173,-4048.194365784171,-1674.8694065034192,6144.999076192049,car,0 days 00:50:46.858000
2024-11-23 06:37:17.464,0 days 00:50:47.098000,0 days 00:04:14.644000,10873,275,7,100,False,8,car,5572.2,0.8981014748577375,-3871.6038801157547,-1669.3855306763337,6144.064401014779,car,0 days 00:50:47.098000
2024-11-23 06:37:17.664,0 days 00:50:47.298000,0 days 00:04:14.844000,11004,277,7,100,False,8,car,5587.588888888888,0.9005817849341045,-3686.7728848881984,-1663.1377650866966,6142.225591686652,car,0 days 00:50:47.298000
2024-11-23 06:37:17.824,0 days 00:50:47.458000,0 days 00:04:15.004000,11065,281,7,100,False,8,car,5600.077777777777,0.9025946863968024,-3508.0789002486054,-1657.8239174948164,6140.960181595382,car,0 days 00:50:47.458000
2024-11-23 06:37:18.224,0 days 00:50:47.858000,0 days 00:04:15.404000,11180,282,7,100,False,8,car,5631.411111111111,0.9076448484295501,-3231.9861357518994,-1649.8020027394157,6139.262920853131,car,0 days 00:50:47.858000
2024-11-23 06:37:18.423,0 days 00:50:48.057000,0 days 00:04:15.603000,11180,282,7,100,False,8,car,5646.999444444445,0.910157304040842,-3103.748915303555,-1646.9256462591143,6138.117214025811,car,0 days 00:50:48.057000
2024-11-23 06:37:18.783,0 days 00:50:48.417000,0 days 00:04:15.963000,11316,287,7,100,False,8,car,5675.6994444444435,0.9147830375623266,-2829.3926344342394,-1644.0234303528048,6136.060493732989,car,0 days 00:50:48.417000
2024-11-23 06:37:18.943,0 days 00:50:48.577000,0 days 00:04:16.123000,11316,287,7,100,False,8,car,5688.454999999999,0.9168389191274309,-2721.4805587977485,-1644.1921796949864,6135.435417979117,car,0 days 00:50:48.577000
2024-11-23 06:37:19.143,0 days 00:50:48.777000,0 days 00:04:16.323000,10629,298,7,100,False,8,car,5705.010555555554,0.9195072671518257,-2485.0577775641927,-1646.0391507345964,6131.83200058905,car,0 days 00:50:48.777000
2024-11-23 06:37:19.503,0 days 00:50:49.137000,0 days 00:04:16.683000,10855,303,8,100,False,8,car,5735.310555555555,0.9243908812877487,-2214.273164201769,-1649.8116811247496,6128.36759557029,car,0 days 00:50:49.137000
2024-11-23 06:37:19.903,0 days 00:50:49.537000,0 days 00:04:17.083000,11008,307,8,100,False,8,car,5769.421666666669,0.929888752720563,-1900.5048105843432,-1654.7499903817613,6124.552205969425,car,0 days 00:50:49.537000
2024-11-23 06:37:20.143,0 days 00:50:49.777000,0 days 00:04:17.323000,11100,309,8,100,False,8,car,5790.021666666665,0.9332089656314538,-1695.8900207787033,-1655.0045873761712,6121.616906104588,car,0 days 00:50:49.777000
2024-11-23 06:37:20.463,0 days 00:50:50.097000,0 days 00:04:17.643000,11175,312,8,100,False,8,car,5817.754999999997,0.9376788962817153,-1421.2356110641792,-1654.5901872855288,6119.174095252358,car,0 days 00:50:50.097000
2024-11-23 06:37:20.623,0 days 00:50:50.257000,0 days 00:04:17.803000,11236,314,8,100,False,8,car,5831.710555555555,0.9399281883076487,-1283.0415953240863,-1653.247492691691,6117.301954624266,car,0 days 00:50:50.257000
2024-11-23 06:37:20.783,0 days 00:50:50.417000,0 days 00:04:17.963000,11276,315,8,100,False,8,car,5845.710555555557,0.942184643683983,-1125.6317282011512,-1652.2272512116147,6116.200919089735,car,0 days 00:50:50.417000
2024-11-23 06:37:21.063,0 days 00:50:50.697000,0 days 00:04:18.243000,11362,318,8,100,False,8,car,5870.443888888888,0.9461710481821727,-882.5937464448835,-1649.3188977491786,6114.170950921431,car,0 days 00:50:50.697000
2024-11-23 06:37:21.344,0 days 00:50:50.978000,0 days 00:04:18.524000,11447,319,8,100,False,8,car,5895.3436111111105,0.9501842704734267,-522.9734255839005,-1642.1847588254868,6110.547746004127,car,0 days 00:50:50.978000
2024-11-23 06:37:21.664,0 days 00:50:51.298000,0 days 00:04:18.844000,11561,322,8,100,False,8,car,5923.965833333332,0.9547974681317094,-383.0174703140677,-1638.919930160248,6108.425267570222,car,0 days 00:50:51.298000
2024-11-23 06:37:22.024,0 days 00:50:51.658000,0 days 00:04:19.204000,11604,324,8,100,False,8,car,5956.365833333333,0.9600195505740826,30.57362157798235,-1622.5077391439886,6102.862882665597,car,0 days 00:50:51.658000
2024-11-23 06:37:22.304,0 days 00:50:51.938000,0 days 00:04:19.484000,11652,325,8,100,False,8,car,5981.643611111109,0.9640937061146854,320.1463297169946,-1608.7494964436642,6098.375236792887,car,0 days 00:50:51.938000
2024-11-23 06:37:22.704,0 days 00:50:52.338000,0 days 00:04:19.884000,11703,327,8,100,False,8,car,6017.9769444444455,0.9699497450675527,573.1899362147433,-1584.0892388308782,6094.495527926233,car,0 days 00:50:52.338000
2024-11-23 06:37:22.864,0 days 00:50:52.498000,0 days 00:04:20.044000,11728,327,8,100,False,8,car,6032.510277777776,0.9722921606486989,736.6645587993639,-1554.1528875124934,6092.485135489691,car,0 days 00:50:52.498000
2024-11-23 06:37:23.064,0 days 00:50:52.698000,0 days 00:04:20.244000,11745,328,8,100,False,8,car,6050.732500000002,0.9752291343131343,917.0512112426252,-1508.1045483125258,6089.133891312193,car,0 days 00:50:52.698000
