Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:27.602,0 days 00:30:51.929000,0 days 00:04:25.134000,9992,197,5,53,False,8,car,3815.726944444445,0.7073740171503715,4480,1555,-23,car,0 days 00:30:51.929000
2024-03-01 16:17:27.842,0 days 00:30:52.169000,0 days 00:04:25.374000,10176,198,5,59,False,8,car,3828.9269444444453,0.7098210835055728,4597,1587,-20,car,0 days 00:30:52.169000
2024-03-01 16:17:28.041,0 days 00:30:52.368000,0 days 00:04:25.573000,10209,199,5,60,False,8,car,3839.9272222222207,0.7118603569637443,4684,1601,-18,car,0 days 00:30:52.368000
2024-03-01 16:17:28.241,0 days 00:30:52.568000,0 days 00:04:25.773000,10211,201,5,58,False,8,car,3851.09388888889,0.7139304762288771,4802,1613,-16,car,0 days 00:30:52.568000
2024-03-01 16:17:28.401,0 days 00:30:52.728000,0 days 00:04:25.933000,10312,201,5,63,False,8,car,3860.0272222222216,0.7155865716409827,4925,1610,-14,car,0 days 00:30:52.728000
2024-03-01 16:17:28.681,0 days 00:30:53.008000,0 days 00:04:26.213000,10512,205,5,77,False,8,car,3875.9716666666677,0.7185424135767691,5120,1590,-11,car,0 days 00:30:53.008000
2024-03-01 16:17:28.961,0 days 00:30:53.288000,0 days 00:04:26.493000,10813,210,5,100,False,8,car,3892.3049999999994,0.7215703492183057,5210,1565,-9,car,0 days 00:30:53.288000
2024-03-01 16:17:29.241,0 days 00:30:53.568000,0 days 00:04:26.773000,11175,218,5,100,False,8,car,3909.260555555557,0.7247136347890443,5368,1506,-7,car,0 days 00:30:53.568000
2024-03-01 16:17:29.441,0 days 00:30:53.768000,0 days 00:04:26.973000,11373,222,5,100,False,8,car,3921.5938888888895,0.7270000351714292,5471,1459,-6,car,0 days 00:30:53.768000
2024-03-01 16:17:29.601,0 days 00:30:53.928000,0 days 00:04:27.133000,11522,225,5,100,False,8,car,3931.5938888888877,0.7288538733193086,5560,1416,-6,car,0 days 00:30:53.928000
2024-03-01 16:17:29.921,0 days 00:30:54.248000,0 days 00:04:27.453000,11807,230,5,100,False,8,car,3952.0383333333316,0.7326439424216404,5758,1316,-4,car,0 days 00:30:54.248000
2024-03-01 16:17:30.081,0 days 00:30:54.408000,0 days 00:04:27.613000,11280,231,5,0,True,8,car,3962.305,0.7345472162534639,5857,1268,-3,car,0 days 00:30:54.408000
2024-03-01 16:17:30.441,0 days 00:30:54.768000,0 days 00:04:27.973000,10406,207,5,0,True,8,car,3983.0050000000006,0.7383846612195751,6099,1153,-3,car,0 days 00:30:54.768000
2024-03-01 16:17:30.642,0 days 00:30:54.969000,0 days 00:04:28.174000,9602,199,5,0,True,8,car,3994.115833333332,0.7404444298883814,6200,1103,-4,car,0 days 00:30:54.969000
2024-03-01 16:17:30.922,0 days 00:30:55.249000,0 days 00:04:28.454000,8667,176,5,0,True,8,car,4007.804722222222,0.7429821283308127,6276,1059,-4,car,0 days 00:30:55.249000
2024-03-01 16:17:31.202,0 days 00:30:55.529000,0 days 00:04:28.734000,8915,163,5,0,True,8,car,4020.4824999999987,0.7453323831382911,6379,991,-6,car,0 days 00:30:55.529000
2024-03-01 16:17:31.402,0 days 00:30:55.729000,0 days 00:04:28.934000,9097,155,4,0,True,8,car,4029.093611111112,0.7469287437656323,6446,937,-6,car,0 days 00:30:55.729000
2024-03-01 16:17:31.602,0 days 00:30:55.929000,0 days 00:04:29.134000,9097,148,4,0,True,8,car,4037.3158333333336,0.7484530106872223,6507,878,-7,car,0 days 00:30:55.929000
2024-03-01 16:17:31.802,0 days 00:30:56.129000,0 days 00:04:29.334000,8117,143,4,0,True,8,car,4045.2602777777774,0.7499257821047044,6559,816,-8,car,0 days 00:30:56.129000
2024-03-01 16:17:32.042,0 days 00:30:56.369000,0 days 00:04:29.574000,8059,132,4,0,False,8,car,4054.0602777777776,0.7515571596748386,6599,746,-8,car,0 days 00:30:56.369000
2024-03-01 16:17:32.242,0 days 00:30:56.569000,0 days 00:04:29.774000,9036,129,4,0,False,8,car,4061.2269444444437,0.752885743680819,6627,680,-9,car,0 days 00:30:56.569000
2024-03-01 16:17:32.442,0 days 00:30:56.769000,0 days 00:04:29.974000,8803,126,3,0,False,8,car,4068.2269444444432,0.7541834303843347,6647,605,-10,car,0 days 00:30:56.769000
2024-03-01 16:17:32.722,0 days 00:30:57.049000,0 days 00:04:30.254000,8663,122,3,0,False,8,car,4077.715833333333,0.7559425168046563,6661,512,-12,car,0 days 00:30:57.049000
2024-03-01 16:17:32.882,0 days 00:30:57.209000,0 days 00:04:30.414000,8562,120,3,3,False,8,car,4083.0491666666653,0.7569312304835253,6661,431,-14,car,0 days 00:30:57.209000
2024-03-01 16:17:33.122,0 days 00:30:57.449000,0 days 00:04:30.654000,8474,118,3,17,False,8,car,4090.915833333332,0.7583895831598574,6657,344,-16,car,0 days 00:30:57.449000
2024-03-01 16:17:33.402,0 days 00:30:57.729000,0 days 00:04:30.934000,8648,119,3,24,False,8,car,4100.171388888889,0.7601054133567285,6644,292,-16,car,0 days 00:30:57.729000
2024-03-01 16:17:33.642,0 days 00:30:57.969000,0 days 00:04:31.174000,8762,121,3,36,False,8,car,4108.238055555554,0.7616008427960178,6612,210,-18,car,0 days 00:30:57.969000
2024-03-01 16:17:33.842,0 days 00:30:58.169000,0 days 00:04:31.374000,9107,124,3,44,False,8,car,4115.126944444444,0.7628779312978908,6571,134,-19,car,0 days 00:30:58.169000
2024-03-01 16:17:34.002,0 days 00:30:58.329000,0 days 00:04:31.534000,9327,126,3,54,False,8,car,4120.726944444443,0.7639160806607033,6543,90,-21,car,0 days 00:30:58.329000
2024-03-01 16:17:34.162,0 days 00:30:58.489000,0 days 00:04:31.694000,9748,129,3,58,False,8,car,4126.460277777777,0.7649789478654878,6516,58,-22,car,0 days 00:30:58.489000
2024-03-01 16:17:34.362,0 days 00:30:58.689000,0 days 00:04:31.894000,9750,135,3,58,False,8,car,4133.960277777777,0.7663693264763977,6476,13,-24,car,0 days 00:30:58.689000
2024-03-01 16:17:34.642,0 days 00:30:58.969000,0 days 00:04:32.174000,10584,143,3,65,False,8,car,4145.082499999999,0.7684312064608726,6351,-99,-28,car,0 days 00:30:58.969000
2024-03-01 16:17:34.801,0 days 00:30:59.128000,0 days 00:04:32.333000,10848,146,3,67,False,8,car,4151.530833333334,0.7696266230932308,6318,-126,-28,car,0 days 00:30:59.128000
2024-03-01 16:17:35.121,0 days 00:30:59.448000,0 days 00:04:32.653000,10906,153,3,67,False,8,car,4165.130833333334,0.7721478429743471,6239,-179,-30,car,0 days 00:30:59.448000
2024-03-01 16:17:35.521,0 days 00:30:59.848000,0 days 00:04:33.053000,10133,164,4,75,False,8,car,4183.353055555554,0.7755259480438167,6070,-280,-35,car,0 days 00:30:59.848000
2024-03-01 16:17:35.681,0 days 00:31:00.008000,0 days 00:04:33.213000,10324,169,4,78,False,8,car,4190.864166666666,0.7769183864748909,5993,-321,-36,car,0 days 00:31:00.008000
2024-03-01 16:17:35.921,0 days 00:31:00.248000,0 days 00:04:33.453000,10770,175,4,77,False,8,car,4202.5308333333305,0.7790811976474168,5885,-377,-37,car,0 days 00:31:00.248000
2024-03-01 16:17:36.241,0 days 00:31:00.568000,0 days 00:04:33.773000,10911,183,4,67,False,8,car,4218.7975,0.7820967743679683,5730,-459,-39,car,0 days 00:31:00.568000
2024-03-01 16:17:36.521,0 days 00:31:00.848000,0 days 00:04:34.053000,10852,185,4,40,False,8,car,4233.186388888887,0.7847642414807506,5626,-513,-39,car,0 days 00:31:00.848000
2024-03-01 16:17:36.721,0 days 00:31:01.048000,0 days 00:04:34.253000,10860,184,4,30,False,8,car,4243.408611111109,0.7866592760319165,5532,-562,-40,car,0 days 00:31:01.048000
2024-03-01 16:17:36.961,0 days 00:31:01.288000,0 days 00:04:34.493000,10745,181,4,22,False,8,car,4255.475277777777,0.7888962407303582,5425,-617,-41,car,0 days 00:31:01.288000
2024-03-01 16:17:37.162,0 days 00:31:01.489000,0 days 00:04:34.694000,10480,180,4,21,False,8,car,4265.525277777778,0.7907593480689775,5336,-663,-42,car,0 days 00:31:01.489000
2024-03-01 16:17:37.562,0 days 00:31:01.889000,0 days 00:04:35.094000,10332,175,4,9,False,8,car,4284.969722222221,0.7943640333565213,5127,-774,-42,car,0 days 00:31:01.889000
2024-03-01 16:17:38.002,0 days 00:31:02.329000,0 days 00:04:35.534000,10246,172,4,39,False,8,car,4305.991944444443,0.7982612131073973,4979,-854,-40,car,0 days 00:31:02.329000
2024-03-01 16:17:38.162,0 days 00:31:02.489000,0 days 00:04:35.694000,10369,173,4,48,False,8,car,4313.680833333333,0.7996866086611005,4905,-893,-40,car,0 days 00:31:02.489000
2024-03-01 16:17:38.442,0 days 00:31:02.769000,0 days 00:04:35.974000,10507,176,4,53,False,8,car,4327.369722222221,0.8022243071035313,4763,-970,-40,car,0 days 00:31:02.769000
2024-03-01 16:17:38.642,0 days 00:31:02.969000,0 days 00:04:36.174000,10515,176,4,55,False,8,car,4337.147499999998,0.8040369488481248,4672,-1020,-39,car,0 days 00:31:02.969000
2024-03-01 16:17:38.842,0 days 00:31:03.169000,0 days 00:04:36.374000,10584,178,4,39,False,8,car,4347.03638888889,0.8058701887943619,4592,-1064,-39,car,0 days 00:31:03.169000
2024-03-01 16:17:39.162,0 days 00:31:03.489000,0 days 00:04:36.694000,10511,178,4,26,False,8,car,4362.858611111112,0.8088033727083405,4484,-1123,-40,car,0 days 00:31:03.489000
2024-03-01 16:17:39.322,0 days 00:31:03.649000,0 days 00:04:36.854000,10408,177,4,19,False,8,car,4370.725277777777,0.8102617253846722,4423,-1156,-41,car,0 days 00:31:03.649000
2024-03-01 16:17:39.562,0 days 00:31:03.889000,0 days 00:04:37.094000,10488,175,4,56,False,8,car,4382.391944444444,0.8124245365571987,4321,-1213,-41,car,0 days 00:31:03.889000
2024-03-01 16:17:39.882,0 days 00:31:04.209000,0 days 00:04:37.414000,10713,180,4,61,False,8,car,4398.391944444444,0.8153906775938062,4179,-1292,-43,car,0 days 00:31:04.209000
2024-03-01 16:17:40.242,0 days 00:31:04.569000,0 days 00:04:37.774000,11286,187,4,78,False,8,car,4417.091944444444,0.8188573549303415,4023,-1378,-45,car,0 days 00:31:04.569000
2024-03-01 16:17:40.522,0 days 00:31:04.849000,0 days 00:04:38.054000,11676,192,4,100,False,8,car,4432.025277777776,0.8216257532311749,3896,-1449,-48,car,0 days 00:31:04.849000
2024-03-01 16:17:40.682,0 days 00:31:05.009000,0 days 00:04:38.214000,11116,198,4,100,False,8,car,4440.825277777777,0.8232571308013092,3821,-1491,-49,car,0 days 00:31:05.009000
2024-03-01 16:17:41.002,0 days 00:31:05.329000,0 days 00:04:38.534000,10525,203,5,100,False,8,car,4458.869722222221,0.82660227874815,3629,-1597,-54,car,0 days 00:31:05.329000
2024-03-01 16:17:41.202,0 days 00:31:05.529000,0 days 00:04:38.734000,10687,208,5,100,False,8,car,4470.425277777776,0.8287444917190331,3549,-1641,-56,car,0 days 00:31:05.529000
2024-03-01 16:17:41.481,0 days 00:31:05.808000,0 days 00:04:39.013000,10944,214,5,100,False,8,car,4487.010277777776,0.8318190822872916,3412,-1719,-61,car,0 days 00:31:05.808000
2024-03-01 16:17:41.761,0 days 00:31:06.088000,0 days 00:04:39.293000,11233,220,5,92,False,8,car,4504.121388888889,0.8349912053403307,3188,-1843,-68,car,0 days 00:31:06.088000
2024-03-01 16:17:42.161,0 days 00:31:06.488000,0 days 00:04:39.693000,11441,224,5,78,False,8,car,4529.0102777777765,0.8396052025083867,3056,-1916,-74,car,0 days 00:31:06.488000
2024-03-01 16:17:42.401,0 days 00:31:06.728000,0 days 00:04:39.933000,11555,227,5,100,False,8,car,4544.143611111111,0.8424106775721781,2911,-1998,-80,car,0 days 00:31:06.728000
2024-03-01 16:17:42.721,0 days 00:31:07.048000,0 days 00:04:40.253000,11846,231,5,100,False,8,car,4564.6769444444435,0.8462172252358245,2685,-2123,-89,car,0 days 00:31:07.048000
2024-03-01 16:17:42.921,0 days 00:31:07.248000,0 days 00:04:40.453000,11696,234,5,68,False,8,car,4577.676944444443,0.848627214828068,2614,-2162,-91,car,0 days 00:31:07.248000
2024-03-01 16:17:43.161,0 days 00:31:07.488000,0 days 00:04:40.693000,11769,234,5,59,False,8,car,4593.276944444443,0.8515192023387604,2494,-2231,-95,car,0 days 00:31:07.488000
2024-03-01 16:17:43.441,0 days 00:31:07.768000,0 days 00:04:40.973000,11447,233,5,55,False,8,car,4611.399166666667,0.8548787690267518,2305,-2334,-101,car,0 days 00:31:07.768000
2024-03-01 16:17:43.601,0 days 00:31:07.928000,0 days 00:04:41.133000,10327,233,6,49,False,8,car,4621.75472222222,0.856798521419889,2165,-2413,-103,car,0 days 00:31:07.928000
2024-03-01 16:17:43.762,0 days 00:31:08.089000,0 days 00:04:41.294000,10251,232,6,48,False,8,car,4632.1302777777755,0.8587219814893224,2060,-2472,-105,car,0 days 00:31:08.089000
2024-03-01 16:17:44.082,0 days 00:31:08.409000,0 days 00:04:41.614000,10112,230,6,46,False,8,car,4652.57472222222,0.8625120505916543,1913,-2554,-107,car,0 days 00:31:08.409000
2024-03-01 16:17:44.362,0 days 00:31:08.689000,0 days 00:04:41.894000,9962,227,6,28,False,8,car,4670.230277777778,0.8657851048327446,1778,-2630,-109,car,0 days 00:31:08.689000
2024-03-01 16:17:44.562,0 days 00:31:08.889000,0 days 00:04:42.094000,9907,225,6,34,False,8,car,4682.730277777777,0.8681024025175941,1686,-2683,-110,car,0 days 00:31:08.889000
2024-03-01 16:17:44.722,0 days 00:31:09.049000,0 days 00:04:42.254000,9901,224,6,55,False,8,car,4692.685833333334,0.8699480013848169,1614,-2723,-110,car,0 days 00:31:09.049000
2024-03-01 16:17:44.922,0 days 00:31:09.249000,0 days 00:04:42.454000,9980,224,6,84,False,8,car,4705.130277777777,0.8722549999688448,1514,-2781,-109,car,0 days 00:31:09.249000
2024-03-01 16:17:45.242,0 days 00:31:09.569000,0 days 00:04:42.774000,10209,226,6,100,False,8,car,4725.219166666666,0.8759791548259187,1331,-2885,-110,car,0 days 00:31:09.569000
2024-03-01 16:17:45.482,0 days 00:31:09.809000,0 days 00:04:43.014000,10053,228,6,68,False,8,car,4740.419166666667,0.8787969888106961,1210,-2955,-109,car,0 days 00:31:09.809000
2024-03-01 16:17:45.642,0 days 00:31:09.969000,0 days 00:04:43.174000,10205,229,6,72,False,8,car,4750.596944444443,0.8806837840812045,1122,-3005,-108,car,0 days 00:31:09.969000
2024-03-01 16:17:45.802,0 days 00:31:10.129000,0 days 00:04:43.334000,10205,229,6,61,True,8,car,4760.774722222222,0.8825705793517136,968,-3092,-108,car,0 days 00:31:10.129000
2024-03-01 16:17:46.082,0 days 00:31:10.409000,0 days 00:04:43.614000,9971,224,6,48,False,8,car,4778.196944444443,0.8858003773693527,825,-3174,-107,car,0 days 00:31:10.409000
2024-03-01 16:17:46.442,0 days 00:31:10.769000,0 days 00:04:43.974000,9525,214,6,0,True,8,car,4799.596944444444,0.8897675910058154,657,-3269,-107,car,0 days 00:31:10.769000
2024-03-01 16:17:46.602,0 days 00:31:10.929000,0 days 00:04:44.134000,9380,204,6,0,True,8,car,4808.663611111112,0.8914484042598934,585,-3308,-107,car,0 days 00:31:10.929000
2024-03-01 16:17:46.762,0 days 00:31:11.089000,0 days 00:04:44.294000,9266,187,5,0,True,8,car,4816.974722222221,0.8929891497427975,513,-3348,-107,car,0 days 00:31:11.089000
2024-03-01 16:17:46.962,0 days 00:31:11.289000,0 days 00:04:44.494000,9092,169,5,0,True,8,car,4826.363611111113,0.8947296977816406,421,-3395,-108,car,0 days 00:31:11.289000
2024-03-01 16:17:47.362,0 days 00:31:11.689000,0 days 00:04:44.894000,9602,144,4,0,True,8,car,4842.363611111112,0.897695838818248,266,-3457,-110,car,0 days 00:31:11.689000
2024-03-01 16:17:47.642,0 days 00:31:11.969000,0 days 00:04:45.174000,9388,138,3,0,True,8,car,4853.0969444444445,0.8996856250969721,102,-3495,-111,car,0 days 00:31:11.969000
2024-03-01 16:17:47.922,0 days 00:31:12.249000,0 days 00:04:45.454000,9324,131,3,0,False,8,car,4863.285833333334,0.9015744801876454,17,-3500,-113,car,0 days 00:31:12.249000
2024-03-01 16:17:48.121,0 days 00:31:12.448000,0 days 00:04:45.653000,9024,128,3,5,False,8,car,4870.36138888889,0.9028861736682786,-18,-3500,-113,car,0 days 00:31:12.448000
2024-03-01 16:17:48.361,0 days 00:31:12.688000,0 days 00:04:45.893000,9037,125,3,6,False,8,car,4878.6947222222225,0.9044310387915115,-83,-3491,-114,car,0 days 00:31:12.688000
2024-03-01 16:17:48.681,0 days 00:31:13.008000,0 days 00:04:46.213000,8461,125,3,0,False,8,car,4889.805833333336,0.9064908589558227,-182,-3453,-117,car,0 days 00:31:13.008000
2024-03-01 16:17:48.881,0 days 00:31:13.208000,0 days 00:04:46.413000,8801,121,3,26,False,8,car,4896.528055555557,0.9077370501552307,-235,-3416,-118,car,0 days 00:31:13.208000
2024-03-01 16:17:49.121,0 days 00:31:13.448000,0 days 00:04:46.653000,9086,120,3,48,False,8,car,4904.528055555557,0.9092201206735344,-315,-3332,-120,car,0 days 00:31:13.448000
2024-03-01 16:17:49.321,0 days 00:31:13.648000,0 days 00:04:46.853000,9407,122,3,51,False,8,car,4911.305833333335,0.910476610973764,-359,-3279,-122,car,0 days 00:31:13.648000
2024-03-01 16:17:49.601,0 days 00:31:13.928000,0 days 00:04:47.133000,9832,130,3,71,False,8,car,4921.416944444445,0.9123510473232866,-396,-3221,-124,car,0 days 00:31:13.928000
2024-03-01 16:17:49.881,0 days 00:31:14.208000,0 days 00:04:47.413000,10674,141,3,84,False,8,car,4932.383611111113,0.9143840898254617,-450,-3126,-126,car,0 days 00:31:14.208000
2024-03-01 16:17:50.161,0 days 00:31:14.488000,0 days 00:04:47.693000,11635,153,3,100,False,8,car,4944.283611111112,0.9165901572214384,-486,-3045,-127,car,0 days 00:31:14.488000
2024-03-01 16:17:50.402,0 days 00:31:14.729000,0 days 00:04:47.934000,11096,162,3,100,False,8,car,4955.128611111114,0.9186006446928143,-518,-2951,-130,car,0 days 00:31:14.729000
2024-03-01 16:17:50.722,0 days 00:31:15.049000,0 days 00:04:48.254000,10973,174,4,100,False,8,car,4970.59527777778,0.921467914361535,-553,-2812,-133,car,0 days 00:31:15.049000
2024-03-01 16:17:51.042,0 days 00:31:15.369000,0 days 00:04:48.574000,11618,186,4,100,False,8,car,4987.128611111113,0.9245329267660294,-575,-2587,-139,car,0 days 00:31:15.369000
2024-03-01 16:17:51.202,0 days 00:31:15.529000,0 days 00:04:48.734000,11708,192,4,100,False,8,car,4995.661944444445,0.9261148686522198,-578,-2530,-140,car,0 days 00:31:15.529000
2024-03-01 16:17:51.562,0 days 00:31:15.889000,0 days 00:04:49.094000,10752,202,5,100,False,8,car,5015.861944444446,0.9298596217109371,-576,-2355,-143,car,0 days 00:31:15.889000
2024-03-01 16:17:51.722,0 days 00:31:16.049000,0 days 00:04:49.254000,10762,208,5,100,False,8,car,5025.106388888891,0.9315733920876438,-572,-2263,-145,car,0 days 00:31:16.049000
2024-03-01 16:17:51.962,0 days 00:31:16.289000,0 days 00:04:49.494000,11182,217,5,100,False,8,car,5039.573055555558,0.9342552779415766,-565,-2122,-147,car,0 days 00:31:16.289000
2024-03-01 16:17:52.162,0 days 00:31:16.489000,0 days 00:04:49.694000,11442,222,5,100,False,8,car,5051.906388888891,0.9365416783239615,-558,-2000,-149,car,0 days 00:31:16.489000
2024-03-01 16:17:52.402,0 days 00:31:16.729000,0 days 00:04:49.934000,11624,227,5,100,False,8,car,5067.0397222222255,0.939347153387753,-549,-1847,-151,car,0 days 00:31:16.729000
2024-03-01 16:17:52.682,0 days 00:31:17.009000,0 days 00:04:50.214000,11231,234,5,100,False,8,car,5085.2397222222235,0.9427211388168938,-536,-1657,-153,car,0 days 00:31:17.009000
2024-03-01 16:17:53.042,0 days 00:31:17.369000,0 days 00:04:50.574000,10953,243,6,100,False,8,car,5109.539722222225,0.9472259655162417,-524,-1433,-155,car,0 days 00:31:17.369000
2024-03-01 16:17:53.282,0 days 00:31:17.609000,0 days 00:04:50.814000,10979,246,6,100,False,8,car,5125.939722222225,0.9502662600787647,-514,-1270,-157,car,0 days 00:31:17.609000
2024-03-01 16:17:53.522,0 days 00:31:17.849000,0 days 00:04:51.054000,11274,250,6,100,False,8,car,5142.606388888888,0.9533559903252302,-505,-1097,-157,car,0 days 00:31:17.849000
2024-03-01 16:17:53.842,0 days 00:31:18.169000,0 days 00:04:51.374000,11507,257,6,100,False,8,car,5165.450833333336,0.9575909805830539,-490,-815,-158,car,0 days 00:31:18.169000
2024-03-01 16:17:54.122,0 days 00:31:18.449000,0 days 00:04:51.654000,11420,260,6,100,False,8,car,5185.673055555556,0.9613398532820991,-482,-666,-157,car,0 days 00:31:18.449000
2024-03-01 16:17:54.362,0 days 00:31:18.689000,0 days 00:04:51.894000,10463,264,6,100,False,8,car,5203.273055555556,0.9646026084223676,-472,-481,-158,car,0 days 00:31:18.689000
2024-03-01 16:17:54.682,0 days 00:31:19.009000,0 days 00:04:52.214000,10619,265,7,100,False,8,car,5226.828611111111,0.9689694271707064,-456,-195,-159,car,0 days 00:31:19.009000
2024-03-01 16:17:54.881,0 days 00:31:19.208000,0 days 00:04:52.413000,10756,269,7,100,False,8,car,5241.698333333335,0.9717260330010997,-452,-127,-158,car,0 days 00:31:19.208000
2024-03-01 16:17:55.041,0 days 00:31:19.368000,0 days 00:04:52.573000,10827,272,7,100,False,8,car,5253.787222222221,0.9739671173398695,-445,-9,-158,car,0 days 00:31:19.368000
2024-03-01 16:17:55.321,0 days 00:31:19.648000,0 days 00:04:52.853000,10930,275,7,100,False,14,car,5275.176111111113,0.9779322711561683,-433,216,-159,car,0 days 00:31:19.648000
2024-03-01 16:17:55.481,0 days 00:31:19.808000,0 days 00:04:53.013000,11070,279,7,100,False,12,car,5287.576111111111,0.9802310304595387,-427,338,-158,car,0 days 00:31:19.808000
2024-03-01 16:17:55.761,0 days 00:31:20.088000,0 days 00:04:53.293000,11248,283,7,100,False,12,car,5309.587222222224,0.9843115342050389,-416,556,-159,car,0 days 00:31:20.088000
