Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:59:02.049,0 days 01:12:26.376000,0 days 00:04:56.598000,8895,122,3,30,False,8,car,3437.688333333334,0.6358555076328034,1739.7879172281287,-509.3697138738794,-136.88448897450365,car,0 days 01:12:26.376000
2024-03-01 16:59:02.209,0 days 01:12:26.536000,0 days 00:04:56.758000,8903,124,3,38,False,8,car,3443.199444444444,0.636874875886521,1784.9071892595284,-541.0029683944098,-136.13279101022613,car,0 days 01:12:26.536000
2024-03-01 16:59:02.449,0 days 01:12:26.776000,0 days 00:04:56.998000,9354,127,3,44,False,8,car,3451.666111111111,0.6384409214698539,1859.8479034359493,-581.9375603888327,-135.0295471340566,car,0 days 01:12:26.776000
2024-03-01 16:59:02.649,0 days 01:12:26.976000,0 days 00:04:57.198000,9644,131,3,53,False,8,car,3458.9438888888885,0.6397870630145821,1925.9033251772196,-610.8935082676239,-134.05487136229783,car,0 days 01:12:26.976000
2024-03-01 16:59:02.809,0 days 01:12:27.136000,0 days 00:04:57.358000,9924,133,3,55,False,8,car,3464.8550000000005,0.6408804176738119,2015.3746168692091,-639.0411438376324,-132.3088103178324,car,0 days 01:12:27.136000
2024-03-01 16:59:03.089,0 days 01:12:27.416000,0 days 00:04:57.638000,10395,139,3,64,False,8,car,3475.6661111111107,0.6428801058005608,2114.1341848515585,-664.3452483485196,-130.37045100977363,car,0 days 01:12:27.416000
2024-03-01 16:59:03.329,0 days 01:12:27.656000,0 days 00:04:57.878000,10836,142,3,68,False,8,car,3485.132777777778,0.644631117397673,2176.546632401434,-668.7979032344061,-129.52198122387605,car,0 days 01:12:27.656000
2024-03-01 16:59:03.730,0 days 01:12:28.057000,0 days 00:04:58.279000,11514,152,3,77,False,8,car,3502.0638888888893,0.6477627975287523,2344.8541213324943,-660.5755396907741,-126.11804627509412,car,0 days 01:12:28.057000
2024-03-01 16:59:04.010,0 days 01:12:28.337000,0 days 00:04:58.559000,10483,162,3,79,False,8,car,3514.6638888888906,0.6500933693023736,2497.488547883112,-617.2626432399612,-123.31066284688788,car,0 days 01:12:28.337000
2024-03-01 16:59:04.250,0 days 01:12:28.577000,0 days 00:04:58.799000,10497,170,4,82,False,8,car,3525.997222222222,0.6521896507918737,2624.5791981993584,-571.8204752265233,-120.16594778108276,car,0 days 01:12:28.577000
2024-03-01 16:59:04.410,0 days 01:12:28.737000,0 days 00:04:58.959000,10878,170,4,89,False,8,car,3533.5527777777784,0.6535871717848742,2648.6887641618678,-559.2958004736286,-119.2472383081553,car,0 days 01:12:28.737000
2024-03-01 16:59:04.690,0 days 01:12:29.017000,0 days 00:04:59.239000,10858,182,4,98,False,8,car,3547.7083333333326,0.6562054684688188,2779.364477628496,-480.0259099819247,-115.17206334135565,car,0 days 01:12:29.017000
2024-03-01 16:59:04.850,0 days 01:12:29.177000,0 days 00:04:59.399000,11540,188,4,100,False,8,car,3556.0638888888893,0.6577509622728428,2850.258949644349,-433.6999110332648,-113.17847173875853,car,0 days 01:12:29.177000
2024-03-01 16:59:05.010,0 days 01:12:29.337000,0 days 00:04:59.559000,11544,192,4,100,False,8,car,3564.597222222224,0.6593293389237611,2900.6953108919247,-395.3472678072977,-111.91711583183708,car,0 days 01:12:29.337000
2024-03-01 16:59:05.410,0 days 01:12:29.737000,0 days 00:04:59.959000,11060,202,4,100,False,8,car,3587.041666666667,0.6634807983441441,3103.439607594847,-177.77908055847328,-103.36431167109232,car,0 days 01:12:29.737000
2024-03-01 16:59:05.770,0 days 01:12:30.097000,0 days 00:05:00.319000,10803,209,5,100,False,8,car,3607.941666666668,0.6673465880321349,3184.17343893785,-55.29766140236436,-97.95758635313655,car,0 days 01:12:30.097000
2024-03-01 16:59:05.930,0 days 01:12:30.257000,0 days 00:05:00.479000,11083,214,5,100,False,8,car,3617.452777777777,0.6691058203409702,3261.9889038745036,82.34495809822242,-92.15878825328687,car,0 days 01:12:30.257000
2024-03-01 16:59:06.210,0 days 01:12:30.537000,0 days 00:05:00.759000,11389,220,5,100,False,8,car,3634.5638888888902,0.6722707943545302,3319.044673151155,199.30369622961504,-86.46125738342766,car,0 days 01:12:30.537000
2024-03-01 16:59:06.570,0 days 01:12:30.897000,0 days 00:05:01.119000,11614,227,5,100,False,8,car,3657.263888888891,0.676469522867324,3391.902231399184,379.5355841058182,-79.50218191752077,car,0 days 01:12:30.897000
2024-03-01 16:59:06.770,0 days 01:12:31.097000,0 days 00:05:01.319000,11837,229,5,100,False,8,car,3669.9861111111127,0.6788227015981847,3439.297132148195,501.7276979340615,-75.63316547568414,car,0 days 01:12:31.097000
2024-03-01 16:59:06.930,0 days 01:12:31.257000,0 days 00:05:01.479000,11935,233,5,100,False,8,car,3680.3416666666662,0.6807381274297671,3496.825043274,639.439734322374,-70.48795812289436,car,0 days 01:12:31.257000
2024-03-01 16:59:07.210,0 days 01:12:31.537000,0 days 00:05:01.759000,12056,234,5,100,False,8,car,3698.5416666666683,0.6841045088805535,3561.4787513247525,780.7035622609194,-64.99410422904154,car,0 days 01:12:31.537000
2024-03-01 16:59:07.370,0 days 01:12:31.697000,0 days 00:05:01.919000,12082,237,5,100,False,8,car,3709.0749999999994,0.68605281755903,3598.6802432784925,843.7557478082458,-62.83648671640164,car,0 days 01:12:31.697000
2024-03-01 16:59:07.809,0 days 01:12:32.136000,0 days 00:05:02.358000,12113,238,5,100,False,8,car,3738.0977777777784,0.6914210450733927,3767.605431453546,1090.0554420837796,-53.261559432457105,car,0 days 01:12:32.136000
2024-03-01 16:59:08.009,0 days 01:12:32.336000,0 days 00:05:02.558000,12227,240,5,100,False,8,car,3751.431111111111,0.6938872585904521,3854.9259222036253,1190.2196186531137,-48.67383563917751,car,0 days 01:12:32.336000
2024-03-01 16:59:08.249,0 days 01:12:32.576000,0 days 00:05:02.798000,12157,241,5,100,False,8,car,3767.497777777778,0.6968590458785087,3969.565552055266,1296.1980814740614,-42.17942115488937,car,0 days 01:12:32.576000
2024-03-01 16:59:08.409,0 days 01:12:32.736000,0 days 00:05:02.958000,11177,241,5,100,False,8,car,3778.2088888888907,0.69884023740388,4051.825569537872,1357.2413638048927,-38.25666959699548,car,0 days 01:12:32.736000
2024-03-01 16:59:08.809,0 days 01:12:33.136000,0 days 00:05:03.358000,10800,243,6,71,False,8,car,3805.2088888888893,0.703834319775925,4352.291476501259,1512.7823365894264,-27.29416119331562,car,0 days 01:12:33.136000
2024-03-01 16:59:08.969,0 days 01:12:33.296000,0 days 00:05:03.518000,11021,242,6,64,False,8,car,3815.9644444444425,0.7058237320130192,4415.546055282624,1534.814701293338,-25.622189619061086,car,0 days 01:12:33.296000
2024-03-01 16:59:09.169,0 days 01:12:33.496000,0 days 00:05:03.718000,11053,241,6,68,False,8,car,3829.3533333333344,0.7083002214197335,4524.208691272208,1568.6569289334006,-22.487255797288576,car,0 days 01:12:33.496000
2024-03-01 16:59:09.489,0 days 01:12:33.816000,0 days 00:05:04.038000,10746,241,6,77,False,8,car,3850.7755555555564,0.7122626044704755,4732.061249753703,1609.095111123771,-17.605911839418656,car,0 days 01:12:33.816000
2024-03-01 16:59:09.649,0 days 01:12:33.976000,0 days 00:05:04.198000,10794,241,6,77,False,8,car,3861.4866666666653,0.7142437959958462,4839.083816567057,1615.4465000562425,-15.568880749711091,car,0 days 01:12:33.976000
2024-03-01 16:59:09.889,0 days 01:12:34.216000,0 days 00:05:04.438000,10755,241,6,71,False,8,car,3877.5533333333324,0.7172155832839029,5008.788471481761,1606.7096344565653,-12.363285592601725,car,0 days 01:12:34.216000
2024-03-01 16:59:10.049,0 days 01:12:34.376000,0 days 00:05:04.598000,10702,241,6,71,False,8,car,3888.264444444445,0.7191967748092741,5103.294555533403,1590.8430114842047,-10.69476503510401,car,0 days 01:12:34.376000
2024-03-01 16:59:10.330,0 days 01:12:34.657000,0 days 00:05:04.879000,10782,241,6,72,False,8,car,3907.0758333333342,0.7226762424257072,5285.246191286063,1538.945639020467,-8.279964437389882,car,0 days 01:12:34.657000
2024-03-01 16:59:10.610,0 days 01:12:34.937000,0 days 00:05:05.159000,10686,241,6,73,False,8,car,3925.820277777777,0.7261433275951061,5463.746029601684,1463.529154069288,-7.01068725251591,car,0 days 01:12:34.937000
2024-03-01 16:59:10.970,0 days 01:12:35.297000,0 days 00:05:05.519000,10741,241,6,73,False,8,car,3949.9202777777778,0.7306010085271911,5692.862462388815,1349.6654488288816,-4.9319672886790675,car,0 days 01:12:35.297000
2024-03-01 16:59:11.210,0 days 01:12:35.537000,0 days 00:05:05.759000,10910,242,6,72,False,8,car,3966.053611111112,0.7335851268828332,5838.755326004606,1278.0396742122903,-4.624561745389781,car,0 days 01:12:35.537000
2024-03-01 16:59:11.570,0 days 01:12:35.897000,0 days 00:05:06.119000,10546,237,6,0,True,8,car,3989.7536111111126,0.7379688214094063,6057.310843340492,1174.0623747409857,-3.8665122072734572,car,0 days 01:12:35.897000
2024-03-01 16:59:11.730,0 days 01:12:36.057000,0 days 00:05:06.279000,10046,229,6,0,True,8,car,3999.9313888888883,0.7398513643940946,6147.837209997127,1130.1371604477029,-5.081106197198086,car,0 days 01:12:36.057000
2024-03-01 16:59:11.970,0 days 01:12:36.297000,0 days 00:05:06.519000,9486,199,6,0,True,8,car,4013.1980555555556,0.7423052468435689,6264.548243085022,1066.807787886341,-4.9324963683757455,car,0 days 01:12:36.297000
2024-03-01 16:59:12.370,0 days 01:12:36.697000,0 days 00:05:06.919000,8872,190,5,0,True,8,car,4034.3091666666655,0.746210084912246,6463.623824742941,932.5367001030918,-6.405810158064085,car,0 days 01:12:36.697000
2024-03-01 16:59:12.650,0 days 01:12:36.977000,0 days 00:05:07.199000,9186,159,4,0,True,8,car,4046.6758333333337,0.7484974979493189,6525.661824590672,856.265080281609,-7.282227523652189,car,0 days 01:12:36.977000
2024-03-01 16:59:12.970,0 days 01:12:37.297000,0 days 00:05:07.519000,8716,149,4,0,True,8,car,4059.9202777777778,0.7509472700429312,6633.578220726814,678.5197382521308,-10.068516908280106,car,0 days 01:12:37.297000
2024-03-01 16:59:13.210,0 days 01:12:37.537000,0 days 00:05:07.759000,8354,144,4,4,True,8,car,4069.520277777778,0.752722943775214,6651.012734975071,596.1696959386178,-10.908565857445376,car,0 days 01:12:37.537000
2024-03-01 16:59:13.450,0 days 01:12:37.777000,0 days 00:05:07.999000,8209,142,4,7,False,8,car,4078.9869444444453,0.7544739553723262,6656.326847389872,565.4322007548224,-11.857630235629971,car,0 days 01:12:37.777000
2024-03-01 16:59:13.730,0 days 01:12:38.057000,0 days 00:05:08.279000,7952,138,4,1,False,8,car,4089.7202777777775,0.7564592572535589,6665.790165411759,464.2870731962558,-13.817708395846092,car,0 days 01:12:38.057000
2024-03-01 16:59:13.970,0 days 01:12:38.297000,0 days 00:05:08.519000,7839,133,4,7,False,8,car,4098.586944444444,0.7580992892424033,6660.791421937265,367.1144533037295,-15.2819662968775,car,0 days 01:12:38.297000
2024-03-01 16:59:14.409,0 days 01:12:38.736000,0 days 00:05:08.958000,7856,130,4,21,False,8,car,4114.439722222222,0.7610315143552905,6619.641218043035,221.9619306362921,-17.935884715279208,car,0 days 01:12:38.736000
2024-03-01 16:59:14.649,0 days 01:12:38.976000,0 days 00:05:09.198000,7901,130,4,30,False,8,car,4123.1063888888875,0.7626345531413788,6579.116379752156,144.57800096628526,-19.65393471232968,car,0 days 01:12:38.976000
2024-03-01 16:59:14.929,0 days 01:12:39.256000,0 days 00:05:09.478000,7943,132,4,35,False,8,car,4133.373055555555,0.7645335375495147,6519.031051941411,60.79341544468218,-21.991248611991164,car,0 days 01:12:39.256000
2024-03-01 16:59:15.249,0 days 01:12:39.576000,0 days 00:05:09.798000,7982,134,4,37,False,8,car,4145.284166666665,0.7667366882914209,6436.266943206907,-25.485075189257948,-25.13832811712359,car,0 days 01:12:39.576000
2024-03-01 16:59:15.409,0 days 01:12:39.736000,0 days 00:05:09.958000,8325,136,4,40,False,8,car,4151.328611111111,0.7678547050858214,6387.2577625735685,-69.24980697348188,-26.923227077547857,car,0 days 01:12:39.736000
2024-03-01 16:59:15.689,0 days 01:12:40.016000,0 days 00:05:10.238000,8616,139,4,48,False,8,car,4162.139722222221,0.7698543932125703,6302.350765137626,-136.6409166548915,-29.321105060333288,car,0 days 01:12:40.016000
2024-03-01 16:59:16.089,0 days 01:12:40.416000,0 days 00:05:10.638000,8832,144,4,51,False,8,car,4178.13972222222,0.7728138494330414,6173.901704224388,-221.1233573653875,-32.77824765438067,car,0 days 01:12:40.416000
2024-03-01 16:59:16.329,0 days 01:12:40.656000,0 days 00:05:10.878000,9172,149,4,53,False,8,car,4188.073055555554,0.7746511785032506,6087.509914707942,-269.62956766213927,-33.96411546434631,car,0 days 01:12:40.656000
2024-03-01 16:59:16.569,0 days 01:12:40.896000,0 days 00:05:11.118000,9323,156,4,61,False,8,car,4198.473055555554,0.7765748250465571,6001.567478639294,-316.1938286654711,-35.40482112885843,car,0 days 01:12:40.896000
2024-03-01 16:59:16.930,0 days 01:12:41.257000,0 days 00:05:11.479000,9359,158,4,20,True,8,car,4214.316944444443,0.7795054060170994,5855.218518727734,-393.5245251727734,-37.07472938168603,car,0 days 01:12:41.257000
2024-03-01 16:59:17.090,0 days 01:12:41.417000,0 days 00:05:11.639000,8794,150,4,0,True,8,car,4220.983611111111,0.7807385127756293,5802.360866301533,-421.4352070169886,-38.08054271299326,car,0 days 01:12:41.417000
2024-03-01 16:59:17.290,0 days 01:12:41.617000,0 days 00:05:11.839000,8094,136,4,0,True,8,car,4228.539166666666,0.7821360337686295,5733.7029831235,-457.2430802367375,-38.92404715068344,car,0 days 01:12:41.617000
2024-03-01 16:59:17.490,0 days 01:12:41.817000,0 days 00:05:12.039000,8263,129,4,0,True,8,car,4235.705833333332,0.7834616235340488,5672.122180331173,-490.08442919038595,-38.96674190583755,car,0 days 01:12:41.817000
2024-03-01 16:59:17.730,0 days 01:12:42.057000,0 days 00:05:12.279000,8219,116,3,0,True,8,car,4243.439166666665,0.7848920273739433,5605.723413957139,-524.0306707099671,-39.68045319466793,car,0 days 01:12:42.057000
2024-03-01 16:59:18.010,0 days 01:12:42.337000,0 days 00:05:12.559000,8779,104,2,7,True,8,car,4251.528055555555,0.7863881969076261,5517.608616418936,-569.1596610092615,-40.98291422368853,car,0 days 01:12:42.337000
2024-03-01 16:59:18.210,0 days 01:12:42.537000,0 days 00:05:12.759000,9009,104,2,25,False,8,car,4257.305833333332,0.7874568894316851,5477.751074591735,-590.471835147852,-41.13106010202758,car,0 days 01:12:42.537000
2024-03-01 16:59:18.610,0 days 01:12:42.937000,0 days 00:05:13.159000,9709,105,2,53,False,8,car,4268.972499999998,0.789614826259112,5378.316503537428,-641.6185269513742,-41.30095807350418,car,0 days 01:12:42.937000
2024-03-01 16:59:19.010,0 days 01:12:43.337000,0 days 00:05:13.559000,10549,117,2,61,False,8,car,4281.972499999999,0.792019384438245,5270.898295839713,-698.3217610365282,-41.984540929106785,car,0 days 01:12:43.337000
2024-03-01 16:59:19.170,0 days 01:12:43.497000,0 days 00:05:13.719000,10670,123,2,64,False,8,car,4287.439166666664,0.7930305319802391,5223.515300418539,-723.3857280036343,-42.000509223739094,car,0 days 01:12:43.497000
2024-03-01 16:59:19.370,0 days 01:12:43.697000,0 days 00:05:13.919000,10141,130,2,70,False,8,car,4294.661388888886,0.7943663976353128,5154.948873277227,-759.9681313605994,-41.99776552131251,car,0 days 01:12:43.697000
2024-03-01 16:59:19.530,0 days 01:12:43.857000,0 days 00:05:14.079000,9876,133,3,70,False,8,car,4300.572499999998,0.7954597522945428,5106.804284235778,-785.2350366543295,-42.10476746606138,car,0 days 01:12:43.857000
2024-03-01 16:59:19.730,0 days 01:12:44.057000,0 days 00:05:14.279000,10645,136,3,83,False,8,car,4308.128055555553,0.796857273287543,5043.045520262812,-819.8104918989382,-41.51700939891025,car,0 days 01:12:44.057000
2024-03-01 16:59:20.050,0 days 01:12:44.377000,0 days 00:05:14.599000,11275,156,3,92,False,8,car,4321.99472222222,0.7994221353452847,4929.274911987461,-881.234476617404,-41.0300913998347,car,0 days 01:12:44.377000
2024-03-01 16:59:20.250,0 days 01:12:44.577000,0 days 00:05:14.799000,11961,162,3,100,False,8,car,4330.994722222219,0.8010868294692997,4854.0828138233455,-921.3960665310019,-41.072648797511015,car,0 days 01:12:44.577000
2024-03-01 16:59:20.730,0 days 01:12:45.057000,0 days 00:05:15.279000,10685,165,4,100,False,8,car,4352.99472222222,0.8051560817724478,4646.946987249797,-1033.5428126400918,-39.96945009037107,car,0 days 01:12:45.057000
2024-03-01 16:59:21.129,0 days 01:12:45.456000,0 days 00:05:15.678000,11127,186,4,100,True,8,car,4373.60972222222,0.8089691561465112,4470.742551164344,-1130.757226151993,-40.38164750688273,car,0 days 01:12:45.456000
2024-03-01 16:59:21.489,0 days 01:12:45.816000,0 days 00:05:16.038000,10294,174,4,0,True,8,car,4391.00972222222,0.8121875647862739,4318.099945314994,-1215.7918004673725,-42.15595471321392,car,0 days 01:12:45.816000
2024-03-01 16:59:21.649,0 days 01:12:45.976000,0 days 00:05:16.198000,9543,163,4,0,True,8,car,4398.254166666663,0.8135275407972091,4250.994238188501,-1253.3734933856965,-42.175151386619085,car,0 days 01:12:45.976000
2024-03-01 16:59:21.809,0 days 01:12:46.136000,0 days 00:05:16.358000,8998,163,4,0,True,8,car,4405.498611111108,0.814867516808145,4189.959572532796,-1286.6937869916446,-43.15539068013341,car,0 days 01:12:46.136000
2024-03-01 16:59:22.129,0 days 01:12:46.456000,0 days 00:05:16.678000,8363,144,4,15,True,8,car,4418.298611111108,0.8172350817845218,4029.3238685137594,-1375.2208554041144,-45.92873271199915,car,0 days 01:12:46.456000
2024-03-01 16:59:22.529,0 days 01:12:46.856000,0 days 00:05:17.078000,8468,141,4,29,False,8,car,4433.965277777774,0.8201328826670664,3943.5357180828,-1423.27900254305,-46.54383694687056,car,0 days 01:12:46.856000
2024-03-01 16:59:22.689,0 days 01:12:47.016000,0 days 00:05:17.238000,8605,142,4,27,False,8,car,4440.276388888886,0.8213002237318081,3883.2765195000725,-1456.5977873272627,-48.145182775783404,car,0 days 01:12:47.016000
2024-03-01 16:59:22.849,0 days 01:12:47.176000,0 days 00:05:17.398000,8363,142,4,16,True,8,car,4446.587499999998,0.8224675647965497,3828.276375850433,-1486.7462102595773,-49.93897630331681,car,0 days 01:12:47.176000
2024-03-01 16:59:23.089,0 days 01:12:47.416000,0 days 00:05:17.638000,7969,137,4,0,True,8,car,4455.720833333329,0.824156921055735,3754.3525412414933,-1527.9309848470925,-51.04914998700024,car,0 days 01:12:47.416000
2024-03-01 16:59:23.290,0 days 01:12:47.617000,0 days 00:05:17.839000,7878,135,4,0,True,8,car,4463.25833333333,0.8255511023845977,3669.6844511099225,-1575.0710696906947,-53.42033606285567,car,0 days 01:12:47.617000
2024-03-01 16:59:23.570,0 days 01:12:47.897000,0 days 00:05:18.119000,7661,129,4,9,False,8,car,4473.291666666664,0.8274069280561852,3581.5612209129745,-1624.1557848796353,-55.66912186462115,car,0 days 01:12:47.897000
2024-03-01 16:59:23.730,0 days 01:12:48.057000,0 days 00:05:18.279000,7572,128,4,18,False,8,car,4478.980555555552,0.828459179156797,3545.6652820146937,-1644.1947260506313,-56.21669187512714,car,0 days 01:12:48.057000
2024-03-01 16:59:23.930,0 days 01:12:48.257000,0 days 00:05:18.479000,7869,129,4,35,False,8,car,4486.147222222218,0.8297847689222163,3480.7298251383136,-1680.2640834464833,-58.51926969112003,car,0 days 01:12:48.257000
2024-03-01 16:59:24.210,0 days 01:12:48.537000,0 days 00:05:18.759000,8064,133,4,46,False,8,car,4496.491666666664,0.8316981395758685,3392.0244836325865,-1729.4192570317741,-61.5757778250865,car,0 days 01:12:48.537000
