Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:46:01.674,0 days 00:56:57.670000,0 days 00:14:34.551000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:56:57.670000
2024-04-20 07:46:02.114,0 days 00:56:58.110000,0 days 00:14:34.991000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:58.110000
2024-04-20 07:46:02.314,0 days 00:56:58.310000,0 days 00:14:35.191000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:56:58.310000
2024-04-20 07:46:02.474,0 days 00:56:58.470000,0 days 00:14:35.351000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:56:58.470000
2024-04-20 07:46:02.674,0 days 00:56:58.670000,0 days 00:14:35.551000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:56:58.670000
2024-04-20 07:46:02.914,0 days 00:56:58.910000,0 days 00:14:35.791000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,158.99999999999997,car,0 days 00:56:58.910000
2024-04-20 07:46:03.154,0 days 00:56:59.150000,0 days 00:14:36.031000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,158.99999999999997,car,0 days 00:56:59.150000
2024-04-20 07:46:03.354,0 days 00:56:59.350000,0 days 00:14:36.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000007,159.0,car,0 days 00:56:59.350000
2024-04-20 07:46:03.754,0 days 00:56:59.750000,0 days 00:14:36.631000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,158.99999999999994,car,0 days 00:56:59.750000
2024-04-20 07:46:03.914,0 days 00:56:59.910000,0 days 00:14:36.791000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999993,158.99999999999994,car,0 days 00:56:59.910000
2024-04-20 07:46:04.274,0 days 00:57:00.270000,0 days 00:14:37.151000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:57:00.270000
2024-04-20 07:46:04.514,0 days 00:57:00.510000,0 days 00:14:37.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:57:00.510000
2024-04-20 07:46:04.714,0 days 00:57:00.710000,0 days 00:14:37.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:57:00.710000
2024-04-20 07:46:04.993,0 days 00:57:00.989000,0 days 00:14:37.870000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,158.99999999999997,car,0 days 00:57:00.989000
2024-04-20 07:46:05.273,0 days 00:57:01.269000,0 days 00:14:38.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,158.99999999999997,car,0 days 00:57:01.269000
2024-04-20 07:46:05.473,0 days 00:57:01.469000,0 days 00:14:38.350000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:01.469000
2024-04-20 07:46:05.913,0 days 00:57:01.909000,0 days 00:14:38.790000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:01.909000
2024-04-20 07:46:06.073,0 days 00:57:02.069000,0 days 00:14:38.950000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,159.0,car,0 days 00:57:02.069000
2024-04-20 07:46:06.313,0 days 00:57:02.309000,0 days 00:14:39.190000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.00000000000003,car,0 days 00:57:02.309000
2024-04-20 07:46:06.553,0 days 00:57:02.549000,0 days 00:14:39.430000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999995,158.99999999999997,car,0 days 00:57:02.549000
2024-04-20 07:46:06.833,0 days 00:57:02.829000,0 days 00:14:39.710000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.00000000000003,car,0 days 00:57:02.829000
2024-04-20 07:46:06.993,0 days 00:57:02.989000,0 days 00:14:39.870000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000002,159.00000000000003,car,0 days 00:57:02.989000
2024-04-20 07:46:07.233,0 days 00:57:03.229000,0 days 00:14:40.110000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:03.229000
2024-04-20 07:46:07.433,0 days 00:57:03.429000,0 days 00:14:40.310000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:03.429000
2024-04-20 07:46:07.754,0 days 00:57:03.750000,0 days 00:14:40.631000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.00000000000003,car,0 days 00:57:03.750000
2024-04-20 07:46:08.154,0 days 00:57:04.150000,0 days 00:14:41.031000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,158.99999999999994,car,0 days 00:57:04.150000
2024-04-20 07:46:08.314,0 days 00:57:04.310000,0 days 00:14:41.191000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999995,158.99999999999994,car,0 days 00:57:04.310000
2024-04-20 07:46:08.594,0 days 00:57:04.590000,0 days 00:14:41.471000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:57:04.590000
2024-04-20 07:46:08.794,0 days 00:57:04.790000,0 days 00:14:41.671000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.00000000000003,car,0 days 00:57:04.790000
2024-04-20 07:46:09.034,0 days 00:57:05.030000,0 days 00:14:41.911000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:05.030000
2024-04-20 07:46:09.354,0 days 00:57:05.350000,0 days 00:14:42.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000002,159.00000000000003,car,0 days 00:57:05.350000
2024-04-20 07:46:09.714,0 days 00:57:05.710000,0 days 00:14:42.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:57:05.710000
2024-04-20 07:46:09.954,0 days 00:57:05.950000,0 days 00:14:42.831000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:57:05.950000
2024-04-20 07:46:10.354,0 days 00:57:06.350000,0 days 00:14:43.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:57:06.350000
2024-04-20 07:46:10.514,0 days 00:57:06.510000,0 days 00:14:43.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:57:06.510000
2024-04-20 07:46:10.714,0 days 00:57:06.710000,0 days 00:14:43.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999995,158.99999999999994,car,0 days 00:57:06.710000
2024-04-20 07:46:10.874,0 days 00:57:06.870000,0 days 00:14:43.751000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:06.870000
2024-04-20 07:46:11.154,0 days 00:57:07.150000,0 days 00:14:44.031000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,159.0,car,0 days 00:57:07.150000
2024-04-20 07:46:11.354,0 days 00:57:07.350000,0 days 00:14:44.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:57:07.350000
2024-04-20 07:46:11.554,0 days 00:57:07.550000,0 days 00:14:44.431000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.00000000000003,car,0 days 00:57:07.550000
2024-04-20 07:46:11.833,0 days 00:57:07.829000,0 days 00:14:44.710000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999995,158.99999999999997,car,0 days 00:57:07.829000
2024-04-20 07:46:12.233,0 days 00:57:08.229000,0 days 00:14:45.110000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1768.0,159.0,car,0 days 00:57:08.229000
2024-04-20 07:46:12.633,0 days 00:57:08.629000,0 days 00:14:45.510000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999998,159.0,car,0 days 00:57:08.629000
2024-04-20 07:46:13.073,0 days 00:57:09.069000,0 days 00:14:45.950000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,158.99999999999997,car,0 days 00:57:09.069000
2024-04-20 07:46:13.513,0 days 00:57:09.509000,0 days 00:14:46.390000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:57:09.509000
2024-04-20 07:46:13.913,0 days 00:57:09.909000,0 days 00:14:46.790000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:57:09.909000
2024-04-20 07:46:14.834,0 days 00:57:10.830000,0 days 00:14:47.711000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:57:10.830000
2024-04-20 07:46:15.034,0 days 00:57:11.030000,0 days 00:14:47.911000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,159.0,car,0 days 00:57:11.030000
2024-04-20 07:46:15.274,0 days 00:57:11.270000,0 days 00:14:48.151000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:57:11.270000
2024-04-20 07:46:15.514,0 days 00:57:11.510000,0 days 00:14:48.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000005,159.0,car,0 days 00:57:11.510000
2024-04-20 07:46:15.794,0 days 00:57:11.790000,0 days 00:14:48.671000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:57:11.790000
2024-04-20 07:46:15.994,0 days 00:57:11.990000,0 days 00:14:48.871000,1117,0,0,104,True,8,pos,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:11.990000
2024-04-20 07:46:16.234,0 days 00:57:12.230000,0 days 00:14:49.111000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:57:12.230000
2024-04-20 07:46:16.434,0 days 00:57:12.430000,0 days 00:14:49.311000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,159.00000000000003,car,0 days 00:57:12.430000
2024-04-20 07:46:16.634,0 days 00:57:12.630000,0 days 00:14:49.511000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,159.0,car,0 days 00:57:12.630000
2024-04-20 07:46:16.914,0 days 00:57:12.910000,0 days 00:14:49.791000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,158.99999999999997,car,0 days 00:57:12.910000
2024-04-20 07:46:17.274,0 days 00:57:13.270000,0 days 00:14:50.151000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:57:13.270000
2024-04-20 07:46:17.474,0 days 00:57:13.470000,0 days 00:14:50.351000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,158.99999999999997,car,0 days 00:57:13.470000
2024-04-20 07:46:17.874,0 days 00:57:13.870000,0 days 00:14:50.751000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,159.00000000000003,car,0 days 00:57:13.870000
2024-04-20 07:46:18.074,0 days 00:57:14.070000,0 days 00:14:50.951000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:57:14.070000
2024-04-20 07:46:18.234,0 days 00:57:14.230000,0 days 00:14:51.111000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:14.230000
2024-04-20 07:46:18.513,0 days 00:57:14.509000,0 days 00:14:51.390000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:57:14.509000
2024-04-20 07:46:18.873,0 days 00:57:14.869000,0 days 00:14:51.750000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000005,159.00000000000006,car,0 days 00:57:14.869000
2024-04-20 07:46:19.113,0 days 00:57:15.109000,0 days 00:14:51.990000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:57:15.109000
2024-04-20 07:46:19.273,0 days 00:57:15.269000,0 days 00:14:52.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:57:15.269000
2024-04-20 07:46:19.433,0 days 00:57:15.429000,0 days 00:14:52.310000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.00000000000003,car,0 days 00:57:15.429000
2024-04-20 07:46:19.913,0 days 00:57:15.909000,0 days 00:14:52.790000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999995,158.99999999999997,car,0 days 00:57:15.909000
2024-04-20 07:46:20.313,0 days 00:57:16.309000,0 days 00:14:53.190000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:16.309000
2024-04-20 07:46:20.553,0 days 00:57:16.549000,0 days 00:14:53.430000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:57:16.549000
2024-04-20 07:46:20.713,0 days 00:57:16.709000,0 days 00:14:53.590000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:16.709000
2024-04-20 07:46:20.954,0 days 00:57:16.950000,0 days 00:14:53.831000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.00000000000003,car,0 days 00:57:16.950000
2024-04-20 07:46:21.274,0 days 00:57:17.270000,0 days 00:14:54.151000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999995,158.99999999999997,car,0 days 00:57:17.270000
2024-04-20 07:46:21.514,0 days 00:57:17.510000,0 days 00:14:54.391000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1768.0,158.99999999999997,car,0 days 00:57:17.510000
2024-04-20 07:46:21.674,0 days 00:57:17.670000,0 days 00:14:54.551000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:57:17.670000
2024-04-20 07:46:21.874,0 days 00:57:17.870000,0 days 00:14:54.751000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:57:17.870000
2024-04-20 07:46:22.074,0 days 00:57:18.070000,0 days 00:14:54.951000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:57:18.070000
2024-04-20 07:46:22.314,0 days 00:57:18.310000,0 days 00:14:55.191000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:57:18.310000
2024-04-20 07:46:22.554,0 days 00:57:18.550000,0 days 00:14:55.431000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000002,159.0,car,0 days 00:57:18.550000
2024-04-20 07:46:22.874,0 days 00:57:18.870000,0 days 00:14:55.751000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0000000000002,159.00000000000003,car,0 days 00:57:18.870000
2024-04-20 07:46:23.154,0 days 00:57:19.150000,0 days 00:14:56.031000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:19.150000
2024-04-20 07:46:23.354,0 days 00:57:19.350000,0 days 00:14:56.231000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,158.99999999999997,car,0 days 00:57:19.350000
2024-04-20 07:46:23.634,0 days 00:57:19.630000,0 days 00:14:56.511000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:57:19.630000
2024-04-20 07:46:23.994,0 days 00:57:19.990000,0 days 00:14:56.871000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999995,-1767.9999999999995,158.99999999999997,car,0 days 00:57:19.990000
2024-04-20 07:46:24.234,0 days 00:57:20.230000,0 days 00:14:57.111000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0000000000002,159.00000000000003,car,0 days 00:57:20.230000
2024-04-20 07:46:24.594,0 days 00:57:20.590000,0 days 00:14:57.471000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:20.590000
2024-04-20 07:46:24.834,0 days 00:57:20.830000,0 days 00:14:57.711000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,158.99999999999997,car,0 days 00:57:20.830000
2024-04-20 07:46:25.273,0 days 00:57:21.269000,0 days 00:14:58.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:57:21.269000
2024-04-20 07:46:25.473,0 days 00:57:21.469000,0 days 00:14:58.350000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1767.9999999999998,159.0,car,0 days 00:57:21.469000
2024-04-20 07:46:25.873,0 days 00:57:21.869000,0 days 00:14:58.750000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,159.0,car,0 days 00:57:21.869000
2024-04-20 07:46:26.273,0 days 00:57:22.269000,0 days 00:14:59.150000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:57:22.269000
2024-04-20 07:46:26.633,0 days 00:57:22.629000,0 days 00:14:59.510000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,158.99999999999997,car,0 days 00:57:22.629000
2024-04-20 07:46:26.913,0 days 00:57:22.909000,0 days 00:14:59.790000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,159.0,car,0 days 00:57:22.909000
2024-04-20 07:46:27.233,0 days 00:57:23.229000,0 days 00:15:00.110000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000002,159.0,car,0 days 00:57:23.229000
2024-04-20 07:46:27.474,0 days 00:57:23.470000,0 days 00:15:00.351000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0,159.0,car,0 days 00:57:23.470000
2024-04-20 07:46:27.914,0 days 00:57:23.910000,0 days 00:15:00.791000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1768.0,158.99999999999997,car,0 days 00:57:23.910000
2024-04-20 07:46:28.194,0 days 00:57:24.190000,0 days 00:15:01.071000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1613.9999999999998,-1767.9999999999998,158.99999999999997,car,0 days 00:57:24.190000
2024-04-20 07:46:28.554,0 days 00:57:24.550000,0 days 00:15:01.431000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1767.9999999999998,159.0,car,0 days 00:57:24.550000
2024-04-20 07:46:28.714,0 days 00:57:24.710000,0 days 00:15:01.591000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000005,-1768.0,159.00000000000003,car,0 days 00:57:24.710000
2024-04-20 07:46:28.954,0 days 00:57:24.950000,0 days 00:15:01.831000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0,158.99999999999997,car,0 days 00:57:24.950000
2024-04-20 07:46:29.314,0 days 00:57:25.310000,0 days 00:15:02.191000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0,-1768.0000000000005,159.00000000000003,car,0 days 00:57:25.310000
2024-04-20 07:46:29.594,0 days 00:57:25.590000,0 days 00:15:02.471000,1117,0,0,104,True,8,car,5650.816111111118,0.9727527039241217,-1614.0000000000002,-1768.0000000000002,159.0,car,0 days 00:57:25.590000
