Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:24:05.618,0 days 00:39:04.230000,0 days 00:09:45.355000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:39:04.230000
2024-03-23 05:24:05.818,0 days 00:39:04.430000,0 days 00:09:45.555000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:04.430000
2024-03-23 05:24:06.098,0 days 00:39:04.710000,0 days 00:09:45.835000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999995,81.99999999999999,car,0 days 00:39:04.710000
2024-03-23 05:24:06.538,0 days 00:39:05.150000,0 days 00:09:46.275000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.00000000000001,car,0 days 00:39:05.150000
2024-03-23 05:24:06.857,0 days 00:39:05.469000,0 days 00:09:46.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0,82.00000000000001,car,0 days 00:39:05.469000
2024-03-23 05:24:07.017,0 days 00:39:05.629000,0 days 00:09:46.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:39:05.629000
2024-03-23 05:24:07.257,0 days 00:39:05.869000,0 days 00:09:46.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000005,82.00000000000001,car,0 days 00:39:05.869000
2024-03-23 05:24:07.497,0 days 00:39:06.109000,0 days 00:09:47.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.00000000000001,car,0 days 00:39:06.109000
2024-03-23 05:24:07.657,0 days 00:39:06.269000,0 days 00:09:47.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:06.269000
2024-03-23 05:24:07.857,0 days 00:39:06.469000,0 days 00:09:47.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:06.469000
2024-03-23 05:24:08.177,0 days 00:39:06.789000,0 days 00:09:47.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:06.789000
2024-03-23 05:24:08.417,0 days 00:39:07.029000,0 days 00:09:48.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999995,82.0,car,0 days 00:39:07.029000
2024-03-23 05:24:08.857,0 days 00:39:07.469000,0 days 00:09:48.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999999,car,0 days 00:39:07.469000
2024-03-23 05:24:09.017,0 days 00:39:07.629000,0 days 00:09:48.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.00000000000001,car,0 days 00:39:07.629000
2024-03-23 05:24:09.417,0 days 00:39:08.029000,0 days 00:09:49.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:39:08.029000
2024-03-23 05:24:09.737,0 days 00:39:08.349000,0 days 00:09:49.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999995,81.99999999999999,car,0 days 00:39:08.349000
2024-03-23 05:24:10.057,0 days 00:39:08.669000,0 days 00:09:49.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:08.669000
2024-03-23 05:24:10.378,0 days 00:39:08.990000,0 days 00:09:50.115000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:08.990000
2024-03-23 05:24:10.658,0 days 00:39:09.270000,0 days 00:09:50.395000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:39:09.270000
2024-03-23 05:24:10.818,0 days 00:39:09.430000,0 days 00:09:50.555000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000005,82.00000000000003,car,0 days 00:39:09.430000
2024-03-23 05:24:11.018,0 days 00:39:09.630000,0 days 00:09:50.755000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.0,car,0 days 00:39:09.630000
2024-03-23 05:24:11.218,0 days 00:39:09.830000,0 days 00:09:50.955000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000002,82.0,car,0 days 00:39:09.830000
2024-03-23 05:24:11.418,0 days 00:39:10.030000,0 days 00:09:51.155000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.0,car,0 days 00:39:10.030000
2024-03-23 05:24:11.578,0 days 00:39:10.190000,0 days 00:09:51.315000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:39:10.190000
2024-03-23 05:24:11.938,0 days 00:39:10.550000,0 days 00:09:51.675000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,82.0,car,0 days 00:39:10.550000
2024-03-23 05:24:12.258,0 days 00:39:10.870000,0 days 00:09:51.995000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000002,82.00000000000001,car,0 days 00:39:10.870000
2024-03-23 05:24:12.418,0 days 00:39:11.030000,0 days 00:09:52.155000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:39:11.030000
2024-03-23 05:24:12.698,0 days 00:39:11.310000,0 days 00:09:52.435000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,82.0,car,0 days 00:39:11.310000
2024-03-23 05:24:12.898,0 days 00:39:11.510000,0 days 00:09:52.635000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.00000000000001,car,0 days 00:39:11.510000
2024-03-23 05:24:13.138,0 days 00:39:11.750000,0 days 00:09:52.875000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:39:11.750000
2024-03-23 05:24:13.298,0 days 00:39:11.910000,0 days 00:09:53.035000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,81.99999999999999,car,0 days 00:39:11.910000
2024-03-23 05:24:13.577,0 days 00:39:12.189000,0 days 00:09:53.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:12.189000
2024-03-23 05:24:13.937,0 days 00:39:12.549000,0 days 00:09:53.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.00000000000001,car,0 days 00:39:12.549000
2024-03-23 05:24:14.257,0 days 00:39:12.869000,0 days 00:09:53.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:12.869000
2024-03-23 05:24:14.537,0 days 00:39:13.149000,0 days 00:09:54.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.00000000000001,car,0 days 00:39:13.149000
2024-03-23 05:24:14.937,0 days 00:39:13.549000,0 days 00:09:54.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,81.99999999999999,car,0 days 00:39:13.549000
2024-03-23 05:24:15.177,0 days 00:39:13.789000,0 days 00:09:54.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:39:13.789000
2024-03-23 05:24:15.577,0 days 00:39:14.189000,0 days 00:09:55.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000003,car,0 days 00:39:14.189000
2024-03-23 05:24:15.817,0 days 00:39:14.429000,0 days 00:09:55.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:14.429000
2024-03-23 05:24:16.017,0 days 00:39:14.629000,0 days 00:09:55.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,81.99999999999999,car,0 days 00:39:14.629000
2024-03-23 05:24:16.417,0 days 00:39:15.029000,0 days 00:09:56.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,81.99999999999999,car,0 days 00:39:15.029000
2024-03-23 05:24:16.657,0 days 00:39:15.269000,0 days 00:09:56.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,81.99999999999999,car,0 days 00:39:15.269000
2024-03-23 05:24:16.858,0 days 00:39:15.470000,0 days 00:09:56.595000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:39:15.470000
2024-03-23 05:24:17.218,0 days 00:39:15.830000,0 days 00:09:56.955000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.9999999999995,81.99999999999997,car,0 days 00:39:15.830000
2024-03-23 05:24:17.378,0 days 00:39:15.990000,0 days 00:09:57.115000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.0,car,0 days 00:39:15.990000
2024-03-23 05:24:17.778,0 days 00:39:16.390000,0 days 00:09:57.515000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:16.390000
2024-03-23 05:24:18.218,0 days 00:39:16.830000,0 days 00:09:57.955000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:16.830000
2024-03-23 05:24:18.378,0 days 00:39:16.990000,0 days 00:09:58.115000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,81.99999999999999,car,0 days 00:39:16.990000
2024-03-23 05:24:18.618,0 days 00:39:17.230000,0 days 00:09:58.355000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:17.230000
2024-03-23 05:24:18.938,0 days 00:39:17.550000,0 days 00:09:58.675000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.9999999999998,81.99999999999999,car,0 days 00:39:17.550000
2024-03-23 05:24:19.258,0 days 00:39:17.870000,0 days 00:09:58.995000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999999,car,0 days 00:39:17.870000
2024-03-23 05:24:19.498,0 days 00:39:18.110000,0 days 00:09:59.235000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:18.110000
2024-03-23 05:24:19.778,0 days 00:39:18.390000,0 days 00:09:59.515000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.0,car,0 days 00:39:18.390000
2024-03-23 05:24:20.058,0 days 00:39:18.670000,0 days 00:09:59.795000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:18.670000
2024-03-23 05:24:20.297,0 days 00:39:18.909000,0 days 00:10:00.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:18.909000
2024-03-23 05:24:20.697,0 days 00:39:19.309000,0 days 00:10:00.434000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.0,car,0 days 00:39:19.309000
2024-03-23 05:24:20.897,0 days 00:39:19.509000,0 days 00:10:00.634000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.00000000000001,car,0 days 00:39:19.509000
2024-03-23 05:24:21.177,0 days 00:39:19.789000,0 days 00:10:00.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999999,car,0 days 00:39:19.789000
2024-03-23 05:24:21.497,0 days 00:39:20.109000,0 days 00:10:01.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:20.109000
2024-03-23 05:24:21.777,0 days 00:39:20.389000,0 days 00:10:01.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:20.389000
2024-03-23 05:24:22.017,0 days 00:39:20.629000,0 days 00:10:01.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1462.0,82.0,car,0 days 00:39:20.629000
2024-03-23 05:24:22.177,0 days 00:39:20.789000,0 days 00:10:01.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:20.789000
2024-03-23 05:24:22.337,0 days 00:39:20.949000,0 days 00:10:02.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,81.99999999999999,car,0 days 00:39:20.949000
2024-03-23 05:24:22.777,0 days 00:39:21.389000,0 days 00:10:02.514000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:21.389000
2024-03-23 05:24:23.057,0 days 00:39:21.669000,0 days 00:10:02.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,82.0,car,0 days 00:39:21.669000
2024-03-23 05:24:23.297,0 days 00:39:21.909000,0 days 00:10:03.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:39:21.909000
2024-03-23 05:24:23.618,0 days 00:39:22.230000,0 days 00:10:03.355000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0,82.0,car,0 days 00:39:22.230000
2024-03-23 05:24:23.858,0 days 00:39:22.470000,0 days 00:10:03.595000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,81.99999999999999,car,0 days 00:39:22.470000
2024-03-23 05:24:24.178,0 days 00:39:22.790000,0 days 00:10:03.915000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1462.0000000000002,82.0,car,0 days 00:39:22.790000
2024-03-23 05:24:24.378,0 days 00:39:22.990000,0 days 00:10:04.115000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:39:22.990000
2024-03-23 05:24:24.618,0 days 00:39:23.230000,0 days 00:10:04.355000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000003,car,0 days 00:39:23.230000
2024-03-23 05:24:24.858,0 days 00:39:23.470000,0 days 00:10:04.595000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0000000000002,82.0,car,0 days 00:39:23.470000
2024-03-23 05:24:25.178,0 days 00:39:23.790000,0 days 00:10:04.915000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000005,82.00000000000001,car,0 days 00:39:23.790000
2024-03-23 05:24:25.378,0 days 00:39:23.990000,0 days 00:10:05.115000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,81.99999999999999,car,0 days 00:39:23.990000
2024-03-23 05:24:25.698,0 days 00:39:24.310000,0 days 00:10:05.435000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,82.0,car,0 days 00:39:24.310000
2024-03-23 05:24:25.978,0 days 00:39:24.590000,0 days 00:10:05.715000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:24.590000
2024-03-23 05:24:26.298,0 days 00:39:24.910000,0 days 00:10:06.035000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:24.910000
2024-03-23 05:24:26.458,0 days 00:39:25.070000,0 days 00:10:06.195000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,81.99999999999999,car,0 days 00:39:25.070000
2024-03-23 05:24:26.778,0 days 00:39:25.390000,0 days 00:10:06.515000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.00000000000001,car,0 days 00:39:25.390000
2024-03-23 05:24:27.017,0 days 00:39:25.629000,0 days 00:10:06.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000002,82.0,car,0 days 00:39:25.629000
2024-03-23 05:24:27.297,0 days 00:39:25.909000,0 days 00:10:07.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:25.909000
2024-03-23 05:24:27.697,0 days 00:39:26.309000,0 days 00:10:07.434000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:26.309000
2024-03-23 05:24:27.897,0 days 00:39:26.509000,0 days 00:10:07.634000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:26.509000
2024-03-23 05:24:28.177,0 days 00:39:26.789000,0 days 00:10:07.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:26.789000
2024-03-23 05:24:28.377,0 days 00:39:26.989000,0 days 00:10:08.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:26.989000
2024-03-23 05:24:28.537,0 days 00:39:27.149000,0 days 00:10:08.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.9999999999998,82.0,car,0 days 00:39:27.149000
2024-03-23 05:24:28.817,0 days 00:39:27.429000,0 days 00:10:08.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:39:27.429000
2024-03-23 05:24:29.017,0 days 00:39:27.629000,0 days 00:10:08.754000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000005,82.0,car,0 days 00:39:27.629000
2024-03-23 05:24:29.337,0 days 00:39:27.949000,0 days 00:10:09.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:27.949000
2024-03-23 05:24:29.617,0 days 00:39:28.229000,0 days 00:10:09.354000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:28.229000
2024-03-23 05:24:29.937,0 days 00:39:28.549000,0 days 00:10:09.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:28.549000
2024-03-23 05:24:30.178,0 days 00:39:28.790000,0 days 00:10:09.915000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,81.99999999999999,car,0 days 00:39:28.790000
2024-03-23 05:24:30.418,0 days 00:39:29.030000,0 days 00:10:10.155000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.0,car,0 days 00:39:29.030000
2024-03-23 05:24:30.778,0 days 00:39:29.390000,0 days 00:10:10.515000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0,82.00000000000001,car,0 days 00:39:29.390000
2024-03-23 05:24:31.058,0 days 00:39:29.670000,0 days 00:10:10.795000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:29.670000
2024-03-23 05:24:31.298,0 days 00:39:29.910000,0 days 00:10:11.035000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:29.910000
2024-03-23 05:24:31.578,0 days 00:39:30.190000,0 days 00:10:11.315000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.0,car,0 days 00:39:30.190000
2024-03-23 05:24:31.938,0 days 00:39:30.550000,0 days 00:10:11.675000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.9999999999998,81.99999999999999,car,0 days 00:39:30.550000
2024-03-23 05:24:32.218,0 days 00:39:30.830000,0 days 00:10:11.955000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.00000000000001,car,0 days 00:39:30.830000
2024-03-23 05:24:32.418,0 days 00:39:31.030000,0 days 00:10:12.155000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.9999999999998,81.99999999999999,car,0 days 00:39:31.030000
2024-03-23 05:24:32.658,0 days 00:39:31.270000,0 days 00:10:12.395000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1462.0,81.99999999999999,car,0 days 00:39:31.270000
2024-03-23 05:24:32.898,0 days 00:39:31.510000,0 days 00:10:12.635000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1462.0000000000005,82.0,car,0 days 00:39:31.510000
2024-03-23 05:24:33.218,0 days 00:39:31.830000,0 days 00:10:12.955000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1462.0,82.00000000000001,car,0 days 00:39:31.830000
2024-03-23 05:24:33.578,0 days 00:39:32.190000,0 days 00:10:13.315000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.0,car,0 days 00:39:32.190000
2024-03-23 05:24:33.937,0 days 00:39:32.549000,0 days 00:10:13.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0,82.00000000000001,car,0 days 00:39:32.549000
2024-03-23 05:24:34.297,0 days 00:39:32.909000,0 days 00:10:14.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1462.0000000000002,82.00000000000001,car,0 days 00:39:32.909000
