Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:56:06.824,0 days 01:11:05.436000,0 days 00:03:38.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:11:05.436000
2024-03-23 05:56:07.024,0 days 01:11:05.636000,0 days 00:03:38.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:11:05.636000
2024-03-23 05:56:07.424,0 days 01:11:06.036000,0 days 00:03:39.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.0,car,0 days 01:11:06.036000
2024-03-23 05:56:07.704,0 days 01:11:06.316000,0 days 00:03:39.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:11:06.316000
2024-03-23 05:56:07.984,0 days 01:11:06.596000,0 days 00:03:39.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:06.596000
2024-03-23 05:56:08.344,0 days 01:11:06.956000,0 days 00:03:40.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:11:06.956000
2024-03-23 05:56:08.744,0 days 01:11:07.356000,0 days 00:03:40.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:07.356000
2024-03-23 05:56:09.104,0 days 01:11:07.716000,0 days 00:03:40.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000000002,87.0,car,0 days 01:11:07.716000
2024-03-23 05:56:09.464,0 days 01:11:08.076000,0 days 00:03:41.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:08.076000
2024-03-23 05:56:09.784,0 days 01:11:08.396000,0 days 00:03:41.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:11:08.396000
2024-03-23 05:56:10.064,0 days 01:11:08.676000,0 days 00:03:41.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:11:08.676000
2024-03-23 05:56:10.264,0 days 01:11:08.876000,0 days 00:03:42.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:11:08.876000
2024-03-23 05:56:10.424,0 days 01:11:09.036000,0 days 00:03:42.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:11:09.036000
2024-03-23 05:56:10.743,0 days 01:11:09.355000,0 days 00:03:42.576000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:11:09.355000
2024-03-23 05:56:10.943,0 days 01:11:09.555000,0 days 00:03:42.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:11:09.555000
2024-03-23 05:56:11.184,0 days 01:11:09.796000,0 days 00:03:43.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:09.796000
2024-03-23 05:56:11.424,0 days 01:11:10.036000,0 days 00:03:43.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:10.036000
2024-03-23 05:56:11.584,0 days 01:11:10.196000,0 days 00:03:43.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:11:10.196000
2024-03-23 05:56:11.824,0 days 01:11:10.436000,0 days 00:03:43.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999999,car,0 days 01:11:10.436000
2024-03-23 05:56:12.184,0 days 01:11:10.796000,0 days 00:03:44.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:11:10.796000
2024-03-23 05:56:12.384,0 days 01:11:10.996000,0 days 00:03:44.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:10.996000
2024-03-23 05:56:12.624,0 days 01:11:11.236000,0 days 00:03:44.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:11:11.236000
2024-03-23 05:56:12.824,0 days 01:11:11.436000,0 days 00:03:44.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:11:11.436000
2024-03-23 05:56:13.224,0 days 01:11:11.836000,0 days 00:03:45.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:11:11.836000
2024-03-23 05:56:13.664,0 days 01:11:12.276000,0 days 00:03:45.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:11:12.276000
2024-03-23 05:56:14.024,0 days 01:11:12.636000,0 days 00:03:45.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0,87.0,car,0 days 01:11:12.636000
2024-03-23 05:56:14.304,0 days 01:11:12.916000,0 days 00:03:46.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,87.00000000000001,car,0 days 01:11:12.916000
2024-03-23 05:56:14.784,0 days 01:11:13.396000,0 days 00:03:46.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999997,car,0 days 01:11:13.396000
2024-03-23 05:56:14.944,0 days 01:11:13.556000,0 days 00:03:46.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:13.556000
2024-03-23 05:56:15.144,0 days 01:11:13.756000,0 days 00:03:46.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:11:13.756000
2024-03-23 05:56:15.504,0 days 01:11:14.116000,0 days 00:03:47.337000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:11:14.116000
2024-03-23 05:56:15.704,0 days 01:11:14.316000,0 days 00:03:47.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000003,car,0 days 01:11:14.316000
2024-03-23 05:56:16.024,0 days 01:11:14.636000,0 days 00:03:47.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,86.99999999999999,car,0 days 01:11:14.636000
2024-03-23 05:56:16.304,0 days 01:11:14.916000,0 days 00:03:48.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0,87.0,car,0 days 01:11:14.916000
2024-03-23 05:56:16.544,0 days 01:11:15.156000,0 days 00:03:48.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:11:15.156000
2024-03-23 05:56:16.784,0 days 01:11:15.396000,0 days 00:03:48.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:11:15.396000
2024-03-23 05:56:17.024,0 days 01:11:15.636000,0 days 00:03:48.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999997,car,0 days 01:11:15.636000
2024-03-23 05:56:17.224,0 days 01:11:15.836000,0 days 00:03:49.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:11:15.836000
2024-03-23 05:56:17.383,0 days 01:11:15.995000,0 days 00:03:49.216000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:11:15.995000
2024-03-23 05:56:18.664,0 days 01:11:17.276000,0 days 00:03:50.497000,0,0,0,0,False,10,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:11:17.276000
2024-03-23 05:56:19.024,0 days 01:11:17.636000,0 days 00:03:50.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:11:17.636000
2024-03-23 05:56:19.224,0 days 01:11:17.836000,0 days 00:03:51.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:11:17.836000
2024-03-23 05:56:19.384,0 days 01:11:17.996000,0 days 00:03:51.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:11:17.996000
2024-03-23 05:56:19.624,0 days 01:11:18.236000,0 days 00:03:51.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:11:18.236000
2024-03-23 05:56:19.864,0 days 01:11:18.476000,0 days 00:03:51.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:11:18.476000
2024-03-23 05:56:20.184,0 days 01:11:18.796000,0 days 00:03:52.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000003,car,0 days 01:11:18.796000
2024-03-23 05:56:20.464,0 days 01:11:19.076000,0 days 00:03:52.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999997,car,0 days 01:11:19.076000
2024-03-23 05:56:20.704,0 days 01:11:19.316000,0 days 00:03:52.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,86.99999999999997,car,0 days 01:11:19.316000
2024-03-23 05:56:20.944,0 days 01:11:19.556000,0 days 00:03:52.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0,87.0,car,0 days 01:11:19.556000
2024-03-23 05:56:21.384,0 days 01:11:19.996000,0 days 00:03:53.217000,1540,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000003,car,0 days 01:11:19.996000
2024-03-23 05:56:21.664,0 days 01:11:20.276000,0 days 00:03:53.497000,2619,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:11:20.276000
2024-03-23 05:56:21.824,0 days 01:11:20.436000,0 days 00:03:53.657000,2672,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,87.0,car,0 days 01:11:20.436000
2024-03-23 05:56:22.184,0 days 01:11:20.796000,0 days 00:03:54.017000,2679,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000001,car,0 days 01:11:20.796000
2024-03-23 05:56:22.544,0 days 01:11:21.156000,0 days 00:03:54.377000,2659,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:11:21.156000
2024-03-23 05:56:22.704,0 days 01:11:21.316000,0 days 00:03:54.537000,2725,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:11:21.316000
2024-03-23 05:56:22.944,0 days 01:11:21.556000,0 days 00:03:54.777000,2719,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:11:21.556000
2024-03-23 05:56:23.104,0 days 01:11:21.716000,0 days 00:03:54.937000,2659,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1459.9999999999993,87.0,car,0 days 01:11:21.716000
2024-03-23 05:56:23.344,0 days 01:11:21.956000,0 days 00:03:55.177000,3876,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000018,87.0,car,0 days 01:11:21.956000
2024-03-23 05:56:23.624,0 days 01:11:22.236000,0 days 00:03:55.457000,3910,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000003,-1459.9999999999714,87.00000000000001,car,0 days 01:11:22.236000
2024-03-23 05:56:23.904,0 days 01:11:22.516000,0 days 00:03:55.737000,3796,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000000914,87.0,car,0 days 01:11:22.516000
2024-03-23 05:56:24.143,0 days 01:11:22.755000,0 days 00:03:55.976000,3752,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1459.9999999991276,86.99999999999999,car,0 days 01:11:22.755000
2024-03-23 05:56:24.464,0 days 01:11:23.076000,0 days 00:03:56.297000,4328,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000059151,87.0,car,0 days 01:11:23.076000
2024-03-23 05:56:24.824,0 days 01:11:23.436000,0 days 00:03:56.657000,4084,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000118873,87.0,car,0 days 01:11:23.436000
2024-03-23 05:56:25.104,0 days 01:11:23.716000,0 days 00:03:56.937000,3921,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1459.999999632862,87.00000000000001,car,0 days 01:11:23.716000
2024-03-23 05:56:25.424,0 days 01:11:24.036000,0 days 00:03:57.257000,3866,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1459.999985747992,87.00000000000001,car,0 days 01:11:24.036000
2024-03-23 05:56:25.704,0 days 01:11:24.316000,0 days 00:03:57.537000,3764,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.000087563757,86.99999999999999,car,0 days 01:11:24.316000
2024-03-23 05:56:26.104,0 days 01:11:24.716000,0 days 00:03:57.937000,3786,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.998683730101,87.0,car,0 days 01:11:24.716000
2024-03-23 05:56:26.304,0 days 01:11:24.916000,0 days 00:03:58.137000,3768,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.005160239867,87.0,car,0 days 01:11:24.916000
2024-03-23 05:56:26.464,0 days 01:11:25.076000,0 days 00:03:58.297000,3768,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0058358914478,87.00000000000001,car,0 days 01:11:25.076000
2024-03-23 05:56:26.824,0 days 01:11:25.436000,0 days 00:03:58.657000,3665,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9474881846268,86.99999999999999,car,0 days 01:11:25.436000
2024-03-23 05:56:27.264,0 days 01:11:25.876000,0 days 00:03:59.097000,3553,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.8413233925494,86.99999999999999,car,0 days 01:11:25.876000
2024-03-23 05:56:27.544,0 days 01:11:26.156000,0 days 00:03:59.377000,3384,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1461.2326211430614,87.0,car,0 days 01:11:26.156000
2024-03-23 05:56:27.864,0 days 01:11:26.476000,0 days 00:03:59.697000,3407,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.3996856848642,87.0,car,0 days 01:11:26.476000
2024-03-23 05:56:28.184,0 days 01:11:26.796000,0 days 00:04:00.017000,3414,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1459.9187918120242,86.99999999999999,car,0 days 01:11:26.796000
2024-03-23 05:56:28.544,0 days 01:11:27.156000,0 days 00:04:00.377000,3380,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.00021150797,87.00000000000001,car,0 days 01:11:27.156000
2024-03-23 05:56:28.984,0 days 01:11:27.596000,0 days 00:04:00.817000,3357,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999575,-1460.0007357454324,86.99999999999997,car,0 days 01:11:27.596000
2024-03-23 05:56:29.144,0 days 01:11:27.756000,0 days 00:04:00.977000,3332,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999831,-1460.0000561025736,87.0,car,0 days 01:11:27.756000
2024-03-23 05:56:29.464,0 days 01:11:28.076000,0 days 00:04:01.297000,3454,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000002308,-1459.9999733232714,87.0,car,0 days 01:11:28.076000
2024-03-23 05:56:29.744,0 days 01:11:28.356000,0 days 00:04:01.577000,3440,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-854.999999999954,-1460.000000112226,87.00000000000001,car,0 days 01:11:28.356000
2024-03-23 05:56:29.984,0 days 01:11:28.596000,0 days 00:04:01.817000,3457,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000004152,-1459.9999999653592,87.0,car,0 days 01:11:28.596000
2024-03-23 05:56:30.424,0 days 01:11:29.036000,0 days 00:04:02.257000,3509,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000001055967,-1459.9999998148496,86.99999999999997,car,0 days 01:11:29.036000
2024-03-23 05:56:30.624,0 days 01:11:29.236000,0 days 00:04:02.457000,3633,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000052943,-1459.9999999944794,86.99999999999997,car,0 days 01:11:29.236000
2024-03-23 05:56:30.784,0 days 01:11:29.396000,0 days 00:04:02.617000,3603,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999517337,-1460.0000000484372,87.00000000000001,car,0 days 01:11:29.396000
2024-03-23 05:56:31.024,0 days 01:11:29.636000,0 days 00:04:02.857000,3512,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000035583848,-1459.9999964355789,87.0,car,0 days 01:11:29.636000
2024-03-23 05:56:31.224,0 days 01:11:29.836000,0 days 00:04:03.057000,3588,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-854.999959060145,-1460.0000410072794,86.99999999999999,car,0 days 01:11:29.836000
2024-03-23 05:56:31.464,0 days 01:11:30.076000,0 days 00:04:03.297000,3483,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0002854711358,-1459.9997140594592,87.0,car,0 days 01:11:30.076000
2024-03-23 05:56:31.664,0 days 01:11:30.276000,0 days 00:04:03.497000,2890,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-854.9987791470018,-1460.001222860361,87.0,car,0 days 01:11:30.276000
2024-03-23 05:56:31.904,0 days 01:11:30.516000,0 days 00:04:03.737000,3311,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-855.0002689662889,-1459.9997305914717,87.00000000000001,car,0 days 01:11:30.516000
2024-03-23 05:56:32.224,0 days 01:11:30.836000,0 days 00:04:04.057000,3325,0,1,0,False,8,car,5169.068888888887,0.99325752784846,-854.9483739577278,-1460.051710926846,87.0,car,0 days 01:11:30.836000
2024-03-23 05:56:32.464,0 days 01:11:31.076000,0 days 00:04:04.297000,3180,4,1,0,False,8,car,5169.335555555554,0.9933087689287757,-855.9890948499115,-1459.0108638379677,86.99999999999999,car,0 days 01:11:31.076000
2024-03-23 05:56:32.704,0 days 01:11:31.316000,0 days 00:04:04.537000,3237,5,1,0,False,8,car,5169.668888888887,0.9933728202791703,-857.4240379288428,-1457.5879003576747,87.0,car,0 days 01:11:31.316000
2024-03-23 05:56:32.904,0 days 01:11:31.516000,0 days 00:04:04.737000,3573,7,1,0,False,8,car,5170.057777777775,0.9934475468546307,-860.3750337344508,-1454.6216321751729,87.0,car,0 days 01:11:31.516000
2024-03-23 05:56:33.304,0 days 01:11:31.916000,0 days 00:04:05.137000,3308,9,1,0,False,8,car,5171.057777777775,0.9936397009058144,-870.4205324341725,-1444.9964633828206,87.00000000000001,car,0 days 01:11:31.916000
2024-03-23 05:56:33.544,0 days 01:11:32.156000,0 days 00:04:05.377000,3482,12,1,0,False,8,car,5171.8577777777755,0.9937934241467616,-875.8111446718036,-1440.2945279265336,87.0,car,0 days 01:11:32.156000
2024-03-23 05:56:33.704,0 days 01:11:32.316000,0 days 00:04:05.537000,3485,13,1,0,False,8,car,5172.435555555553,0.9939044464874456,-879.0516047327717,-1437.485102341992,87.0,car,0 days 01:11:32.316000
2024-03-23 05:56:34.144,0 days 01:11:32.756000,0 days 00:04:05.977000,3388,18,1,0,False,8,car,5174.635555555553,0.99432718540005,-895.4895153556669,-1421.5842619103105,87.0,car,0 days 01:11:32.756000
2024-03-23 05:56:34.344,0 days 01:11:32.956000,0 days 00:04:06.177000,3155,20,1,0,False,8,car,5175.746666666664,0.9945406899013655,-903.2265097067093,-1413.6317372002745,86.99999999999997,car,0 days 01:11:32.956000
2024-03-23 05:56:34.664,0 days 01:11:33.276000,0 days 00:04:06.497000,3321,24,1,0,False,8,car,5177.879999999997,0.994950618543891,-910.5902965827605,-1405.801273416561,86.99999999999999,car,0 days 01:11:33.276000
2024-03-23 05:56:34.984,0 days 01:11:33.596000,0 days 00:04:06.817000,3424,29,1,0,False,8,car,5180.457777777775,0.9954459489869427,-936.0493554371586,-1382.8044856034285,87.00000000000001,car,0 days 01:11:33.596000
2024-03-23 05:56:35.184,0 days 01:11:33.796000,0 days 00:04:07.017000,3516,31,1,0,False,8,car,5182.179999999997,0.9957768809639814,-951.4642046337176,-1367.830688608981,87.0,car,0 days 01:11:33.796000
2024-03-23 05:56:35.624,0 days 01:11:34.236000,0 days 00:04:07.457000,3955,35,1,0,False,8,car,5186.457777777774,0.9965988732940457,-973.3842242716973,-1346.3407876100193,86.99999999999999,car,0 days 01:11:34.236000
2024-03-23 05:56:35.984,0 days 01:11:34.596000,0 days 00:04:07.817000,3660,35,1,0,False,8,car,5189.957777777774,0.9972714124731892,-996.8159875078643,-1323.3663379452514,87.0,car,0 days 01:11:34.596000
2024-03-23 05:56:36.184,0 days 01:11:34.796000,0 days 00:04:08.017000,3755,34,1,0,False,8,car,5191.846666666663,0.9976343701254253,-1011.1280251934688,-1309.9543944077805,87.0,car,0 days 01:11:34.796000
2024-03-23 05:56:36.424,0 days 01:11:35.036000,0 days 00:04:08.257000,3626,33,1,0,False,8,car,5194.0466666666625,0.9980571090380298,-1023.161650088028,-1298.305024925039,87.0,car,0 days 01:11:35.036000
