Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:13:52.639,0 days 00:24:54.870000,0 days 00:05:50.139000,8025,111,3,35,False,8,car,2243.8275000000003,0.385419971827978,7437,15125,1958,car,0 days 00:24:54.870000
2024-08-31 14:13:52.839,0 days 00:24:55.070000,0 days 00:05:50.339000,8235,114,3,35,False,8,car,2250.1608333333334,0.38650784206528915,7498,15138,1959,car,0 days 00:24:55.070000
2024-08-31 14:13:53.039,0 days 00:24:55.270000,0 days 00:05:50.539000,8316,117,3,36,False,8,car,2256.660833333333,0.3876243404667401,7561,15151,1959,car,0 days 00:24:55.270000
2024-08-31 14:13:53.279,0 days 00:24:55.510000,0 days 00:05:50.779000,8745,120,3,35,False,8,car,2264.6608333333334,0.38899849234544914,7640,15164,1957,car,0 days 00:24:55.510000
2024-08-31 14:13:53.439,0 days 00:24:55.670000,0 days 00:05:50.939000,8855,123,3,35,False,8,car,2270.127500000001,0.3899374961292338,7692,15174,1957,car,0 days 00:24:55.670000
2024-08-31 14:13:53.679,0 days 00:24:55.910000,0 days 00:05:51.179000,9050,125,3,36,False,8,car,2278.4608333333326,0.391368904336222,7773,15189,1957,car,0 days 00:24:55.910000
2024-08-31 14:13:53.839,0 days 00:24:56.070000,0 days 00:05:51.339000,9254,128,3,38,False,8,car,2284.1497222222224,0.3923460790055263,7843,15205,1956,car,0 days 00:24:56.070000
2024-08-31 14:13:54.079,0 days 00:24:56.310000,0 days 00:05:51.579000,9487,131,3,44,False,8,car,2292.883055555556,0.3938461948064503,7925,15225,1956,car,0 days 00:24:56.310000
2024-08-31 14:13:54.279,0 days 00:24:56.510000,0 days 00:05:51.779000,9754,135,3,47,False,8,car,2300.3830555555555,0.39513446219273984,7978,15240,1956,car,0 days 00:24:56.510000
2024-08-31 14:13:54.639,0 days 00:24:56.870000,0 days 00:05:52.139000,10350,143,3,49,False,8,car,2314.683055555556,0.39759075867593224,8167,15298,1954,car,0 days 00:24:56.870000
2024-08-31 14:13:54.959,0 days 00:24:57.190000,0 days 00:05:52.459000,10958,151,3,62,False,8,car,2328.105277777778,0.39989628016132167,8238,15319,1953,car,0 days 00:24:57.190000
2024-08-31 14:13:55.119,0 days 00:24:57.350000,0 days 00:05:52.619000,11170,156,3,62,False,8,car,2335.0386111111125,0.40108721178953627,8307,15340,1954,car,0 days 00:24:57.350000
2024-08-31 14:13:55.279,0 days 00:24:57.510000,0 days 00:05:52.779000,11388,158,3,61,False,8,car,2342.0608333333334,0.4022934117719583,8375,15362,1953,car,0 days 00:24:57.510000
2024-08-31 14:13:55.439,0 days 00:24:57.670000,0 days 00:05:52.939000,10548,162,3,56,False,8,car,2349.2608333333346,0.4035301484627966,8495,15401,1953,car,0 days 00:24:57.670000
2024-08-31 14:13:55.719,0 days 00:24:57.950000,0 days 00:05:53.219000,9892,168,4,56,False,8,car,2362.3275,0.40577459653135434,8587,15434,1952,car,0 days 00:24:57.950000
2024-08-31 14:13:56.119,0 days 00:24:58.350000,0 days 00:05:53.619000,10027,170,4,34,False,8,car,2381.2163888888904,0.4090191218005285,8734,15492,1951,car,0 days 00:24:58.350000
2024-08-31 14:13:56.319,0 days 00:24:58.550000,0 days 00:05:53.819000,10095,170,4,35,False,8,car,2390.6608333333343,0.4106413844351154,8824,15527,1951,car,0 days 00:24:58.550000
2024-08-31 14:13:56.559,0 days 00:24:58.790000,0 days 00:05:54.059000,10183,171,4,35,False,8,car,2402.060833333335,0.41259955086227573,8930,15568,1950,car,0 days 00:24:58.790000
2024-08-31 14:13:56.839,0 days 00:24:59.070000,0 days 00:05:54.339000,10327,174,4,53,False,8,car,2415.5941666666668,0.41492415779042485,9056,15614,1950,car,0 days 00:24:59.070000
2024-08-31 14:13:57.038,0 days 00:24:59.269000,0 days 00:05:54.538000,10486,178,4,56,False,8,car,2425.433611111112,0.41661426917402317,9148,15646,1949,car,0 days 00:24:59.269000
2024-08-31 14:13:57.478,0 days 00:24:59.709000,0 days 00:05:54.978000,11153,185,4,62,False,8,car,2448.044722222223,0.42049815677565194,9357,15718,1949,car,0 days 00:24:59.709000
2024-08-31 14:13:57.758,0 days 00:24:59.989000,0 days 00:05:55.258000,10855,187,4,36,True,8,car,2462.5891666666657,0.4229964412329156,9495,15764,1950,car,0 days 00:24:59.989000
2024-08-31 14:13:58.078,0 days 00:25:00.309000,0 days 00:05:55.578000,10531,177,4,0,True,8,car,2478.322499999999,0.42569893992770985,9649,15813,1948,car,0 days 00:25:00.309000
2024-08-31 14:13:58.318,0 days 00:25:00.549000,0 days 00:05:55.818000,9904,164,4,0,True,8,car,2489.2558333333327,0.42757694749527886,9758,15845,1946,car,0 days 00:25:00.549000
2024-08-31 14:13:58.878,0 days 00:25:01.109000,0 days 00:05:56.378000,8807,154,4,0,False,8,car,2513.2113888888885,0.4316917689543018,10005,15882,1943,car,0 days 00:25:01.109000
2024-08-31 14:13:59.079,0 days 00:25:01.310000,0 days 00:05:56.579000,8630,147,4,0,False,8,car,2521.4188888888893,0.43310156289736496,10087,15880,1941,car,0 days 00:25:01.310000
2024-08-31 14:13:59.439,0 days 00:25:01.670000,0 days 00:05:56.939000,8490,143,4,5,False,8,car,2535.71888888889,0.4355578593805573,10224,15862,1940,car,0 days 00:25:01.670000
2024-08-31 14:13:59.759,0 days 00:25:01.990000,0 days 00:05:57.259000,8482,141,4,14,False,8,car,2548.252222222223,0.4377106973238679,10391,15806,1939,car,0 days 00:25:01.990000
2024-08-31 14:14:00.039,0 days 00:25:02.270000,0 days 00:05:57.539000,8450,141,4,19,False,8,car,2559.2188888888886,0.4395944305242646,10455,15775,1939,car,0 days 00:25:02.270000
2024-08-31 14:14:00.399,0 days 00:25:02.630000,0 days 00:05:57.899000,8461,141,4,19,False,8,car,2573.318888888889,0.44201637321048926,10570,15695,1937,car,0 days 00:25:02.630000
2024-08-31 14:14:00.599,0 days 00:25:02.830000,0 days 00:05:58.099000,8401,141,4,20,False,8,car,2581.152222222222,0.44336189692505834,10629,15642,1937,car,0 days 00:25:02.830000
2024-08-31 14:14:00.799,0 days 00:25:03.030000,0 days 00:05:58.299000,8412,141,4,21,False,8,car,2588.985555555555,0.4447074206396275,10674,15593,1936,car,0 days 00:25:03.030000
2024-08-31 14:14:01.079,0 days 00:25:03.310000,0 days 00:05:58.579000,8489,142,4,24,False,8,car,2600.0300000000007,0.44660451364995646,10740,15500,1936,car,0 days 00:25:03.310000
2024-08-31 14:14:01.239,0 days 00:25:03.470000,0 days 00:05:58.739000,8514,142,4,26,False,8,car,2606.3411111111104,0.4476885667987155,10771,15448,1936,car,0 days 00:25:03.470000
2024-08-31 14:14:01.559,0 days 00:25:03.790000,0 days 00:05:59.059000,8635,143,4,30,False,8,car,2619.0522222222235,0.4498719414504423,10825,15329,1936,car,0 days 00:25:03.790000
2024-08-31 14:14:01.759,0 days 00:25:03.990000,0 days 00:05:59.259000,8728,143,4,37,False,8,car,2626.9966666666674,0.45123655060777124,10851,15254,1937,car,0 days 00:25:03.990000
2024-08-31 14:14:01.919,0 days 00:25:04.150000,0 days 00:05:59.419000,8805,147,4,41,False,8,car,2633.5299999999993,0.45235877464205,10869,15191,1936,car,0 days 00:25:04.150000
2024-08-31 14:14:02.239,0 days 00:25:04.470000,0 days 00:05:59.739000,8958,151,4,42,False,8,car,2646.9522222222213,0.4546642961274394,10897,15060,1936,car,0 days 00:25:04.470000
2024-08-31 14:14:02.439,0 days 00:25:04.670000,0 days 00:05:59.939000,9121,152,4,42,False,8,car,2655.3966666666674,0.45611478977718806,10910,14981,1935,car,0 days 00:25:04.670000
2024-08-31 14:14:02.799,0 days 00:25:05.030000,0 days 00:06:00.299000,9334,156,4,46,False,8,car,2670.9966666666655,0.4587943859406702,10934,14780,1935,car,0 days 00:25:05.030000
2024-08-31 14:14:03.039,0 days 00:25:05.270000,0 days 00:06:00.539000,9576,160,4,48,False,8,car,2681.6633333333325,0.46062658844561555,10944,14687,1935,car,0 days 00:25:05.270000
2024-08-31 14:14:03.279,0 days 00:25:05.510000,0 days 00:06:00.779000,9709,163,4,48,False,8,car,2692.5299999999997,0.4624931447475286,10950,14616,1934,car,0 days 00:25:05.510000
2024-08-31 14:14:03.639,0 days 00:25:05.870000,0 days 00:06:01.139000,10046,169,4,49,False,8,car,2709.4300000000003,0.4653960405913014,10966,14399,1933,car,0 days 00:25:05.870000
2024-08-31 14:14:03.878,0 days 00:25:06.109000,0 days 00:06:01.378000,10200,170,4,50,False,8,car,2720.7161111111104,0.46733464443963263,10971,14323,1932,car,0 days 00:25:06.109000
2024-08-31 14:14:04.198,0 days 00:25:06.429000,0 days 00:06:01.698000,10550,176,4,62,False,8,car,2736.3605555555546,0.470021874780219,10980,14180,1933,car,0 days 00:25:06.429000
2024-08-31 14:14:04.358,0 days 00:25:06.589000,0 days 00:06:01.858000,10816,180,4,62,False,8,car,2744.360555555556,0.4713960266589282,10985,14100,1933,car,0 days 00:25:06.589000
2024-08-31 14:14:04.598,0 days 00:25:06.829000,0 days 00:06:02.098000,11074,184,4,73,False,8,car,2756.6272222222233,0.47350305953961536,10997,13954,1932,car,0 days 00:25:06.829000
2024-08-31 14:14:04.838,0 days 00:25:07.069000,0 days 00:06:02.338000,11238,188,4,71,False,8,car,2769.160555555557,0.47565589748292614,11008,13825,1933,car,0 days 00:25:07.069000
2024-08-31 14:14:04.998,0 days 00:25:07.229000,0 days 00:06:02.498000,11299,188,4,21,False,8,car,2777.516111111111,0.4770911227784663,11013,13776,1933,car,0 days 00:25:07.229000
2024-08-31 14:14:05.278,0 days 00:25:07.509000,0 days 00:06:02.778000,11147,186,4,0,True,8,car,2791.982777777779,0.4795760474257986,11025,13636,1931,car,0 days 00:25:07.509000
2024-08-31 14:14:05.438,0 days 00:25:07.669000,0 days 00:06:02.938000,11007,184,4,0,True,8,car,2800.160555555555,0.48098073601292307,11035,13546,1932,car,0 days 00:25:07.669000
2024-08-31 14:14:05.839,0 days 00:25:08.070000,0 days 00:06:03.339000,10332,172,4,0,True,8,car,2819.319444444445,0.4842716389080035,11055,13318,1932,car,0 days 00:25:08.070000
2024-08-31 14:14:06.119,0 days 00:25:08.350000,0 days 00:06:03.619000,9713,160,4,0,True,8,car,2831.7638888888905,0.48640920849710656,11062,13232,1933,car,0 days 00:25:08.350000
2024-08-31 14:14:06.279,0 days 00:25:08.510000,0 days 00:06:03.779000,9125,156,4,0,True,8,car,2838.6972222222225,0.48760014012532077,11065,13159,1933,car,0 days 00:25:08.510000
2024-08-31 14:14:06.519,0 days 00:25:08.750000,0 days 00:06:04.019000,8489,143,4,0,True,8,car,2848.2305555555563,0.4892376711141157,11065,13010,1931,car,0 days 00:25:08.750000
2024-08-31 14:14:06.959,0 days 00:25:09.190000,0 days 00:06:04.459000,7883,135,4,0,True,8,car,2864.7305555555563,0.4920718593639529,11054,12895,1929,car,0 days 00:25:09.190000
2024-08-31 14:14:07.239,0 days 00:25:09.470000,0 days 00:06:04.739000,7743,131,4,0,False,8,car,2874.9194444444443,0.49382199446503067,11032,12793,1927,car,0 days 00:25:09.470000
2024-08-31 14:14:07.479,0 days 00:25:09.710000,0 days 00:06:04.979000,7569,129,4,0,False,8,car,2883.5194444444446,0.49529920773464287,11004,12717,1928,car,0 days 00:25:09.710000
2024-08-31 14:14:07.679,0 days 00:25:09.910000,0 days 00:06:05.179000,7349,126,4,0,False,8,car,2890.519444444444,0.4965015906285131,10945,12614,1927,car,0 days 00:25:09.910000
2024-08-31 14:14:07.919,0 days 00:25:10.150000,0 days 00:06:05.419000,8403,125,4,0,False,8,car,2898.8527777777776,0.49793299883550163,10914,12570,1927,car,0 days 00:25:10.150000
2024-08-31 14:14:08.359,0 days 00:25:10.590000,0 days 00:06:05.859000,8530,119,3,8,False,8,car,2913.397222222222,0.5004312832927655,10823,12475,1929,car,0 days 00:25:10.590000
2024-08-31 14:14:08.599,0 days 00:25:10.830000,0 days 00:06:06.099000,8598,118,3,28,False,8,car,2921.2638888888887,0.5017825326401627,10755,12423,1930,car,0 days 00:25:10.830000
2024-08-31 14:14:08.959,0 days 00:25:11.190000,0 days 00:06:06.459000,9140,124,3,44,False,8,car,2933.6638888888892,0.5039124680521617,10650,12353,1930,car,0 days 00:25:11.190000
2024-08-31 14:14:09.119,0 days 00:25:11.350000,0 days 00:06:06.619000,9268,129,3,54,False,8,car,2939.3972222222233,0.5048972768985699,10615,12332,1929,car,0 days 00:25:11.350000
2024-08-31 14:14:09.359,0 days 00:25:11.590000,0 days 00:06:06.859000,9625,131,3,53,False,8,car,2948.130555555555,0.5063973926994936,10533,12287,1928,car,0 days 00:25:11.590000
2024-08-31 14:14:09.599,0 days 00:25:11.830000,0 days 00:06:07.099000,9710,135,3,21,False,8,car,2957.1305555555555,0.5079433135630412,10454,12246,1928,car,0 days 00:25:11.830000
2024-08-31 14:14:09.879,0 days 00:25:12.110000,0 days 00:06:07.379000,9431,134,3,0,False,8,car,2967.552777777779,0.509733528093915,10332,12184,1926,car,0 days 00:25:12.110000
2024-08-31 14:14:10.079,0 days 00:25:12.310000,0 days 00:06:07.579000,9595,132,3,0,False,8,car,2974.886111111112,0.5109931673160648,10291,12164,1926,car,0 days 00:25:12.310000
2024-08-31 14:14:10.359,0 days 00:25:12.590000,0 days 00:06:07.859000,9413,130,3,3,False,8,car,2984.997222222222,0.5127299426072107,10181,12109,1925,car,0 days 00:25:12.590000
2024-08-31 14:14:10.718,0 days 00:25:12.949000,0 days 00:06:08.218000,9195,129,3,14,False,8,car,2997.86138888889,0.514939607456339,10080,12058,1925,car,0 days 00:25:12.949000
2024-08-31 14:14:10.918,0 days 00:25:13.149000,0 days 00:06:08.418000,9227,129,3,19,False,8,car,3005.028055555556,0.5161706185143491,10024,12028,1924,car,0 days 00:25:13.149000
2024-08-31 14:14:11.158,0 days 00:25:13.389000,0 days 00:06:08.658000,9338,130,3,20,False,8,car,3013.694722222223,0.5176592830496172,9947,11986,1923,car,0 days 00:25:13.389000
2024-08-31 14:14:11.398,0 days 00:25:13.629000,0 days 00:06:08.898000,9341,131,3,21,False,8,car,3022.4280555555565,0.5191593988505412,9870,11945,1924,car,0 days 00:25:13.629000
2024-08-31 14:14:11.558,0 days 00:25:13.789000,0 days 00:06:09.058000,9420,131,3,23,False,8,car,3028.2502777777777,0.520159476051157,9819,11917,1924,car,0 days 00:25:13.789000
2024-08-31 14:14:11.798,0 days 00:25:14.029000,0 days 00:06:09.298000,9516,132,3,30,False,8,car,3037.050277777778,0.5216710431177368,9742,11875,1925,car,0 days 00:25:14.029000
2024-08-31 14:14:11.958,0 days 00:25:14.189000,0 days 00:06:09.458000,9578,134,3,31,False,8,car,3043.0058333333345,0.5226940228496648,9690,11847,1924,car,0 days 00:25:14.189000
2024-08-31 14:14:12.239,0 days 00:25:14.470000,0 days 00:06:09.739000,9679,136,3,34,False,8,car,3053.6213888888883,0.5245174460509402,9597,11798,1925,car,0 days 00:25:14.470000
2024-08-31 14:14:12.559,0 days 00:25:14.790000,0 days 00:06:10.059000,9976,138,3,36,False,8,car,3065.888055555557,0.5266244789316277,9495,11743,1924,car,0 days 00:25:14.790000
2024-08-31 14:14:12.959,0 days 00:25:15.190000,0 days 00:06:10.459000,10049,143,3,41,False,8,car,3081.776944444445,0.5293536972462856,9322,11650,1924,car,0 days 00:25:15.190000
2024-08-31 14:14:13.359,0 days 00:25:15.590000,0 days 00:06:10.859000,10738,149,3,51,False,8,car,3098.3324999999995,0.5321974282175026,9163,11560,1924,car,0 days 00:25:15.590000
2024-08-31 14:14:13.719,0 days 00:25:15.950000,0 days 00:06:11.219000,11449,159,3,68,False,8,car,3114.2325,0.5349285550764367,9083,11515,1924,car,0 days 00:25:15.950000
2024-08-31 14:14:13.879,0 days 00:25:16.110000,0 days 00:06:11.379000,11510,162,3,71,False,8,car,3121.4325000000013,0.536165291767275,9019,11477,1924,car,0 days 00:25:16.110000
2024-08-31 14:14:14.039,0 days 00:25:16.270000,0 days 00:06:11.539000,11329,167,3,72,False,8,car,3128.854722222222,0.5374401993436324,8960,11443,1924,car,0 days 00:25:16.270000
2024-08-31 14:14:14.239,0 days 00:25:16.470000,0 days 00:06:11.739000,10216,173,4,76,False,8,car,3138.4658333333323,0.539091090142359,8877,11395,1923,car,0 days 00:25:16.470000
2024-08-31 14:14:14.639,0 days 00:25:16.870000,0 days 00:06:12.139000,10948,185,4,88,False,8,car,3159.0213888888898,0.542621897052931,8707,11300,1924,car,0 days 00:25:16.870000
2024-08-31 14:14:14.799,0 days 00:25:17.030000,0 days 00:06:12.299000,11370,192,4,96,False,8,car,3167.5547222222212,0.5440876590568869,8635,11260,1925,car,0 days 00:25:17.030000
2024-08-31 14:14:15.159,0 days 00:25:17.390000,0 days 00:06:12.659000,11895,202,4,100,False,8,car,3187.754722222222,0.5475573925506272,8477,11171,1925,car,0 days 00:25:17.390000
2024-08-31 14:14:15.359,0 days 00:25:17.590000,0 days 00:06:12.859000,12055,208,4,100,False,8,car,3199.3102777777767,0.549542278597651,8328,11087,1924,car,0 days 00:25:17.590000
2024-08-31 14:14:15.639,0 days 00:25:17.870000,0 days 00:06:13.139000,11042,214,4,100,False,8,car,3215.9547222222227,0.5524012779230764,8202,11016,1924,car,0 days 00:25:17.870000
2024-08-31 14:14:16.079,0 days 00:25:18.310000,0 days 00:06:13.579000,11671,228,5,100,False,8,car,3243.821388888889,0.5571879069672458,7986,10891,1925,car,0 days 00:25:18.310000
2024-08-31 14:14:16.319,0 days 00:25:18.550000,0 days 00:06:13.819000,11787,233,5,100,False,8,car,3259.354722222223,0.5598560518650725,7853,10812,1926,car,0 days 00:25:18.550000
2024-08-31 14:14:16.639,0 days 00:25:18.870000,0 days 00:06:14.139000,12285,240,5,100,False,8,car,3280.688055555556,0.563520456874963,7678,10700,1927,car,0 days 00:25:18.870000
2024-08-31 14:14:16.799,0 days 00:25:19.030000,0 days 00:06:14.299000,12459,244,5,100,False,8,car,3291.532499999998,0.5653831960883237,7534,10602,1926,car,0 days 00:25:19.030000
2024-08-31 14:14:17.079,0 days 00:25:19.310000,0 days 00:06:14.579000,11979,249,5,100,False,8,car,3310.8991666666666,0.5687097887613652,7382,10492,1927,car,0 days 00:25:19.310000
2024-08-31 14:14:17.358,0 days 00:25:19.589000,0 days 00:06:14.858000,11361,256,6,100,False,8,car,3330.7391666666663,0.5721176854205634,7263,10395,1926,car,0 days 00:25:19.589000
2024-08-31 14:14:17.598,0 days 00:25:19.829000,0 days 00:06:15.098000,11577,260,6,100,False,8,car,3348.0725,0.5750950144910996,7122,10280,1924,car,0 days 00:25:19.829000
2024-08-31 14:14:17.998,0 days 00:25:20.229000,0 days 00:06:15.498000,11829,267,6,100,False,8,car,3377.7391666666654,0.5801908277079784,6897,10096,1918,car,0 days 00:25:20.229000
2024-08-31 14:14:18.438,0 days 00:25:20.669000,0 days 00:06:15.938000,12295,275,6,100,False,8,car,3411.3502777777762,0.5859641741428319,6648,9880,1912,car,0 days 00:25:20.669000
2024-08-31 14:14:18.678,0 days 00:25:20.909000,0 days 00:06:16.178000,12389,278,6,100,False,8,car,3429.8836111111104,0.5891476259951745,6462,9717,1905,car,0 days 00:25:20.909000
2024-08-31 14:14:18.879,0 days 00:25:21.110000,0 days 00:06:16.379000,12407,279,6,100,False,8,car,3445.461111111112,0.5918233573564984,6322,9596,1900,car,0 days 00:25:21.110000
2024-08-31 14:14:19.119,0 days 00:25:21.350000,0 days 00:06:16.619000,11252,284,6,100,False,8,car,3464.394444444446,0.5950755168027763,6253,9536,1898,car,0 days 00:25:21.350000
2024-08-31 14:14:19.439,0 days 00:25:21.670000,0 days 00:06:16.939000,11338,289,7,100,False,8,car,3490.0833333333344,0.5994880711688527,5994,9312,1890,car,0 days 00:25:21.670000
2024-08-31 14:14:19.839,0 days 00:25:22.070000,0 days 00:06:17.339000,11569,293,7,100,False,8,car,3522.6388888888882,0.6050801058974875,5794,9136,1884,car,0 days 00:25:22.070000
2024-08-31 14:14:20.279,0 days 00:25:22.510000,0 days 00:06:17.779000,11652,295,7,100,False,8,car,3558.6944444444434,0.6112733320730577,5447,8835,1877,car,0 days 00:25:22.510000
2024-08-31 14:14:20.519,0 days 00:25:22.750000,0 days 00:06:18.019000,11688,298,7,100,False,8,car,3578.5611111111107,0.6146858092385183,5308,8714,1876,car,0 days 00:25:22.750000
2024-08-31 14:14:20.879,0 days 00:25:23.110000,0 days 00:06:18.379000,11804,299,7,100,False,8,car,3608.4611111111117,0.6198217018851933,5123,8554,1876,car,0 days 00:25:23.110000
2024-08-31 14:14:21.119,0 days 00:25:23.350000,0 days 00:06:18.619000,11766,300,7,100,False,8,car,3628.4611111111126,0.6232570815819658,5002,8449,1875,car,0 days 00:25:23.350000
2024-08-31 14:14:21.399,0 days 00:25:23.630000,0 days 00:06:18.899000,11764,301,7,100,False,8,car,3651.8722222222214,0.6272783843714651,4837,8305,1878,car,0 days 00:25:23.630000
2024-08-31 14:14:21.839,0 days 00:25:24.070000,0 days 00:06:19.339000,11853,302,7,100,False,8,car,3688.7833333333324,0.6336185684562862,4558,8063,1884,car,0 days 00:25:24.070000
2024-08-31 14:14:22.079,0 days 00:25:24.310000,0 days 00:06:19.579000,11846,302,7,100,False,8,car,3708.9166666666665,0.6370768506843705,4403,7927,1887,car,0 days 00:25:24.310000
2024-08-31 14:14:22.359,0 days 00:25:24.590000,0 days 00:06:19.859000,11930,303,7,100,False,8,car,3732.483333333331,0.6411248730937336,4223,7772,1891,car,0 days 00:25:24.590000
2024-08-31 14:14:22.599,0 days 00:25:24.830000,0 days 00:06:20.099000,11967,304,7,100,False,8,car,3752.749999999998,0.6446060578531297,4077,7645,1895,car,0 days 00:25:24.830000
2024-08-31 14:14:22.959,0 days 00:25:25.190000,0 days 00:06:20.459000,12004,304,7,100,False,8,car,3783.149999999999,0.649827834992224,3748,7358,1900,car,0 days 00:25:25.190000
