Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:40:44.605,0 days 00:51:46.836000,0 days 00:05:36.995000,8342,170,5,0,True,8,car,2819.5152777777776,0.4859239971726159,11064,13187,1932,car,0 days 00:51:46.836000
2024-08-31 14:40:44.765,0 days 00:51:46.996000,0 days 00:05:37.155000,8135,162,5,0,True,8,car,2826.715277777776,0.48716486747653553,11066,13115,1932,car,0 days 00:51:46.996000
2024-08-31 14:40:45.004,0 days 00:51:47.235000,0 days 00:05:37.394000,8702,156,5,0,True,8,car,2837.071944444444,0.4889497674924057,11066,13014,1931,car,0 days 00:51:47.235000
2024-08-31 14:40:45.444,0 days 00:51:47.675000,0 days 00:05:37.834000,8758,147,4,4,False,8,car,2855.0386111111106,0.4920461984822798,11033,12800,1928,car,0 days 00:51:47.675000
2024-08-31 14:40:45.604,0 days 00:51:47.835000,0 days 00:05:37.994000,8675,146,4,12,False,8,car,2861.5275000000006,0.4931645136944547,11013,12728,1929,car,0 days 00:51:47.835000
2024-08-31 14:40:45.924,0 days 00:51:48.155000,0 days 00:05:38.314000,8566,144,4,15,False,8,car,2874.3275000000003,0.49537050534586774,10974,12658,1928,car,0 days 00:51:48.155000
2024-08-31 14:40:46.124,0 days 00:51:48.355000,0 days 00:05:38.514000,8585,144,4,22,False,8,car,2882.3275,0.49674925012800086,10931,12592,1927,car,0 days 00:51:48.355000
2024-08-31 14:40:46.324,0 days 00:51:48.555000,0 days 00:05:38.714000,8761,145,4,27,False,8,car,2890.383055555555,0.4981375695266766,10882,12533,1928,car,0 days 00:51:48.555000
2024-08-31 14:40:46.524,0 days 00:51:48.755000,0 days 00:05:38.914000,8731,145,4,32,False,8,car,2898.4386111111103,0.4995258889253523,10796,12453,1929,car,0 days 00:51:48.755000
2024-08-31 14:40:46.964,0 days 00:51:49.195000,0 days 00:05:39.354000,8951,148,4,42,False,8,car,2916.5274999999992,0.5026433840716201,10677,12369,1930,car,0 days 00:51:49.195000
2024-08-31 14:40:47.364,0 days 00:51:49.595000,0 days 00:05:39.754000,9232,153,4,46,False,8,car,2933.5275000000006,0.5055732167336534,10504,12272,1928,car,0 days 00:51:49.595000
2024-08-31 14:40:47.804,0 days 00:51:50.035000,0 days 00:05:40.194000,9492,158,4,44,False,8,car,2952.8386111111117,0.5089013534438582,10343,12190,1926,car,0 days 00:51:50.035000
2024-08-31 14:40:48.204,0 days 00:51:50.435000,0 days 00:05:40.594000,9573,161,4,40,False,8,car,2970.7274999999995,0.5119843799705726,10188,12112,1925,car,0 days 00:51:50.435000
2024-08-31 14:40:48.444,0 days 00:51:50.675000,0 days 00:05:40.834000,9753,164,4,41,False,8,car,2981.6608333333334,0.5138686645061546,10101,12068,1924,car,0 days 00:51:50.675000
2024-08-31 14:40:48.764,0 days 00:51:50.995000,0 days 00:05:41.154000,9767,166,4,42,False,8,car,2996.4163888888884,0.5164116826598669,9968,11998,1924,car,0 days 00:51:50.995000
2024-08-31 14:40:49.004,0 days 00:51:51.235000,0 days 00:05:41.394000,10076,167,4,42,False,8,car,3007.549722222222,0.5183304358150024,9849,11933,1924,car,0 days 00:51:51.235000
2024-08-31 14:40:49.244,0 days 00:51:51.475000,0 days 00:05:41.634000,10073,169,4,42,False,8,car,3018.816388888889,0.52027216804984,9765,11888,1924,car,0 days 00:51:51.475000
2024-08-31 14:40:49.444,0 days 00:51:51.675000,0 days 00:05:41.834000,10132,170,4,42,False,8,car,3028.260833333333,0.5218998528620804,9693,11850,1925,car,0 days 00:51:51.675000
2024-08-31 14:40:49.684,0 days 00:51:51.915000,0 days 00:05:42.074000,10198,172,4,42,False,8,car,3039.7275,0.5238760537164714,9591,11795,1924,car,0 days 00:51:51.915000
2024-08-31 14:40:49.964,0 days 00:51:52.195000,0 days 00:05:42.354000,10359,173,4,42,False,8,car,3053.1830555555543,0.526195025843087,9476,11733,1925,car,0 days 00:51:52.195000
2024-08-31 14:40:50.124,0 days 00:51:52.355000,0 days 00:05:42.514000,10308,173,4,43,False,8,car,3060.8719444444446,0.5275201527725818,9408,11696,1925,car,0 days 00:51:52.355000
2024-08-31 14:40:50.324,0 days 00:51:52.555000,0 days 00:05:42.714000,10453,174,4,44,False,8,car,3070.5386111111106,0.5291861360509926,9323,11650,1924,car,0 days 00:51:52.555000
2024-08-31 14:40:50.644,0 days 00:51:52.875000,0 days 00:05:43.034000,10549,176,4,43,False,8,car,3086.183055555555,0.5318823480693864,9187,11573,1924,car,0 days 00:51:52.875000
2024-08-31 14:40:51.085,0 days 00:51:53.316000,0 days 00:05:43.475000,10606,178,4,46,False,8,car,3107.9880555555565,0.5356402893161885,8998,11464,1923,car,0 days 00:51:53.316000
2024-08-31 14:40:51.405,0 days 00:51:53.636000,0 days 00:05:43.795000,10767,180,4,47,False,8,car,3123.988055555556,0.5383977788804548,8859,11385,1923,car,0 days 00:51:53.636000
2024-08-31 14:40:51.684,0 days 00:51:53.915000,0 days 00:05:44.074000,10919,182,4,49,False,8,car,3138.093055555556,0.5408286782744534,8736,11317,1923,car,0 days 00:51:53.915000
2024-08-31 14:40:51.924,0 days 00:51:54.155000,0 days 00:05:44.314000,10958,184,4,49,False,8,car,3150.3597222222234,0.5429427536070577,8631,11257,1925,car,0 days 00:51:54.155000
2024-08-31 14:40:52.164,0 days 00:51:54.395000,0 days 00:05:44.554000,11097,186,4,50,False,8,car,3162.7597222222207,0.5450798080193637,8524,11197,1924,car,0 days 00:51:54.395000
2024-08-31 14:40:52.444,0 days 00:51:54.675000,0 days 00:05:44.834000,11226,189,4,51,False,8,car,3177.4597222222224,0.5476132515565337,8395,11125,1925,car,0 days 00:51:54.675000
2024-08-31 14:40:52.764,0 days 00:51:54.995000,0 days 00:05:45.154000,11451,191,4,52,False,8,car,3194.4374999999995,0.5505392543719496,8247,11041,1923,car,0 days 00:51:54.995000
2024-08-31 14:40:53.004,0 days 00:51:55.235000,0 days 00:05:45.394000,11535,193,4,52,False,8,car,3207.304166666667,0.5527567355632139,8136,10978,1925,car,0 days 00:51:55.235000
2024-08-31 14:40:53.204,0 days 00:51:55.435000,0 days 00:05:45.594000,11653,195,4,51,False,8,car,3218.1374999999994,0.5546237857890192,8042,10924,1924,car,0 days 00:51:55.435000
2024-08-31 14:40:53.484,0 days 00:51:55.715000,0 days 00:05:45.874000,10113,197,4,46,False,8,car,3233.4597222222233,0.5572644650314662,7910,10847,1925,car,0 days 00:51:55.715000
2024-08-31 14:40:53.844,0 days 00:51:56.075000,0 days 00:05:46.234000,10215,199,5,45,False,8,car,3253.359722222221,0.5606940926770222,7743,10743,1927,car,0 days 00:51:56.075000
2024-08-31 14:40:54.044,0 days 00:51:56.275000,0 days 00:05:46.434000,9990,200,5,45,False,8,car,3264.4708333333347,0.5626090159855409,7649,10681,1927,car,0 days 00:51:56.275000
2024-08-31 14:40:54.364,0 days 00:51:56.595000,0 days 00:05:46.754000,10240,202,5,45,False,8,car,3282.42638888889,0.5657035320521064,7502,10579,1926,car,0 days 00:51:56.595000
2024-08-31 14:40:54.604,0 days 00:51:56.835000,0 days 00:05:46.994000,10208,203,5,46,False,8,car,3295.9597222222237,0.5680359086418819,7401,10505,1926,car,0 days 00:51:56.835000
2024-08-31 14:40:54.844,0 days 00:51:57.075000,0 days 00:05:47.234000,10327,203,5,45,False,8,car,3309.4930555555543,0.5703682852316567,7296,10421,1927,car,0 days 00:51:57.075000
2024-08-31 14:40:55.084,0 days 00:51:57.315000,0 days 00:05:47.474000,10371,204,5,48,False,8,car,3323.0930555555547,0.5727121513612832,7190,10335,1925,car,0 days 00:51:57.315000
2024-08-31 14:40:55.284,0 days 00:51:57.515000,0 days 00:05:47.674000,10425,205,5,51,False,8,car,3334.481944444443,0.5746749477525144,7088,10252,1923,car,0 days 00:51:57.515000
2024-08-31 14:40:55.484,0 days 00:51:57.715000,0 days 00:05:47.874000,10515,206,5,51,False,8,car,3345.92638888889,0.5766473187602887,6997,10179,1922,car,0 days 00:51:57.715000
2024-08-31 14:40:55.684,0 days 00:51:57.915000,0 days 00:05:48.074000,10640,209,5,57,False,8,car,3357.5375000000004,0.5786484136176903,6922,10118,1919,car,0 days 00:51:57.915000
2024-08-31 14:40:56.004,0 days 00:51:58.235000,0 days 00:05:48.394000,10794,212,5,57,False,8,car,3376.3819444444443,0.5818961235489372,6759,9976,1915,car,0 days 00:51:58.235000
2024-08-31 14:40:56.244,0 days 00:51:58.475000,0 days 00:05:48.634000,10973,215,5,56,False,8,car,3390.7152777777783,0.584366374616926,6639,9872,1911,car,0 days 00:51:58.475000
2024-08-31 14:40:56.524,0 days 00:51:58.755000,0 days 00:05:48.914000,11059,217,5,54,False,8,car,3407.593055555554,0.5872751431225649,6545,9790,1909,car,0 days 00:51:58.755000
2024-08-31 14:40:56.684,0 days 00:51:58.915000,0 days 00:05:49.074000,10955,218,5,53,False,8,car,3417.2819444444444,0.5889449562475931,6474,9728,1906,car,0 days 00:51:58.915000
2024-08-31 14:40:57.004,0 days 00:51:59.235000,0 days 00:05:49.394000,11161,220,5,53,False,8,car,3436.8374999999996,0.5923152212705853,6326,9599,1901,car,0 days 00:51:59.235000
2024-08-31 14:40:57.245,0 days 00:51:59.476000,0 days 00:05:49.635000,11139,221,5,53,False,8,car,3451.632222222221,0.59486498952896,6214,9503,1897,car,0 days 00:51:59.476000
2024-08-31 14:40:57.605,0 days 00:51:59.836000,0 days 00:05:49.995000,11398,223,5,57,False,8,car,3473.9322222222218,0.5987082406091565,6047,9358,1892,car,0 days 00:51:59.836000
2024-08-31 14:40:57.885,0 days 00:52:00.116000,0 days 00:05:50.275000,11420,225,5,57,False,8,car,3491.43222222222,0.6017242448200725,5900,9229,1888,car,0 days 00:52:00.116000
2024-08-31 14:40:58.165,0 days 00:52:00.396000,0 days 00:05:50.555000,11511,227,5,58,False,8,car,3509.0877777777773,0.6047670579573085,5758,9106,1883,car,0 days 00:52:00.396000
2024-08-31 14:40:58.404,0 days 00:52:00.635000,0 days 00:05:50.794000,11750,229,5,63,False,8,car,3524.290833333331,0.6073871996472711,5674,9034,1881,car,0 days 00:52:00.635000
2024-08-31 14:40:58.604,0 days 00:52:00.835000,0 days 00:05:50.994000,11674,231,5,73,False,8,car,3537.1241666666674,0.6095989360686102,5574,8947,1878,car,0 days 00:52:00.835000
2024-08-31 14:40:58.804,0 days 00:52:01.035000,0 days 00:05:51.194000,11847,233,5,85,False,8,car,3550.0686111111113,0.6118298217230339,5477,8862,1877,car,0 days 00:52:01.035000
2024-08-31 14:40:58.964,0 days 00:52:01.195000,0 days 00:05:51.354000,12026,236,5,97,False,8,car,3560.557499999998,0.6136375093262749,5411,8804,1877,car,0 days 00:52:01.195000
2024-08-31 14:40:59.284,0 days 00:52:01.515000,0 days 00:05:51.674000,12264,243,5,100,False,8,car,3582.1574999999975,0.6173601202380344,5161,8587,1876,car,0 days 00:52:01.515000
2024-08-31 14:40:59.484,0 days 00:52:01.715000,0 days 00:05:51.874000,12306,243,5,100,False,8,car,3595.6575000000007,0.6196867520578847,5080,8517,1875,car,0 days 00:52:01.715000
2024-08-31 14:40:59.724,0 days 00:52:01.955000,0 days 00:05:52.114000,11334,252,6,100,False,8,car,3612.4574999999973,0.6225821161003638,5009,8455,1875,car,0 days 00:52:01.955000
2024-08-31 14:41:00.124,0 days 00:52:02.355000,0 days 00:05:52.514000,11583,259,6,100,False,8,car,3641.2352777777774,0.6275417674694267,4789,8264,1878,car,0 days 00:52:02.355000
2024-08-31 14:41:00.484,0 days 00:52:02.715000,0 days 00:05:52.874000,11737,265,6,100,False,8,car,3667.7352777777783,0.632108859560243,4591,8092,1883,car,0 days 00:52:02.715000
2024-08-31 14:41:00.844,0 days 00:52:03.075000,0 days 00:05:53.234000,12104,270,6,100,False,8,car,3694.735277777775,0.636762123199942,4387,7914,1887,car,0 days 00:52:03.075000
2024-08-31 14:41:01.164,0 days 00:52:03.395000,0 days 00:05:53.554000,12175,274,6,100,False,8,car,3719.09083333333,0.6409596350922141,4191,7745,1892,car,0 days 00:52:03.395000
2024-08-31 14:41:01.484,0 days 00:52:03.715000,0 days 00:05:53.874000,12161,276,6,28,False,8,car,3743.6241666666674,0.6451877857574232,4002,7580,1897,car,0 days 00:52:03.715000
2024-08-31 14:41:01.804,0 days 00:52:04.035000,0 days 00:05:54.194000,12163,275,6,15,False,8,car,3768.0686111111113,0.6494006170361635,3820,7421,1896,car,0 days 00:52:04.035000
2024-08-31 14:41:02.244,0 days 00:52:04.475000,0 days 00:05:54.634000,11610,261,6,0,False,8,car,3799.968611111111,0.6548983618549195,3508,7150,1903,car,0 days 00:52:04.475000
2024-08-31 14:41:02.524,0 days 00:52:04.755000,0 days 00:05:54.914000,11226,255,6,0,False,8,car,3819.801944444442,0.6583164999606244,3411,7066,1905,car,0 days 00:52:04.755000
2024-08-31 14:41:02.804,0 days 00:52:05.035000,0 days 00:05:55.194000,10979,251,6,0,False,8,car,3839.3241666666663,0.6616810202136914,3275,6948,1906,car,0 days 00:52:05.035000
2024-08-31 14:41:03.004,0 days 00:52:05.235000,0 days 00:05:55.394000,10827,248,6,0,False,8,car,3853.1019444444432,0.6640555251162539,3172,6858,1908,car,0 days 00:52:05.235000
2024-08-31 14:41:03.164,0 days 00:52:05.395000,0 days 00:05:55.554000,10569,243,6,0,True,8,car,3863.901944444441,0.6659168305721334,3089,6786,1907,car,0 days 00:52:05.395000
2024-08-31 14:41:03.404,0 days 00:52:05.635000,0 days 00:05:55.794000,9861,227,6,0,True,8,car,3879.0352777777753,0.6685249561183354,2975,6686,1908,car,0 days 00:52:05.635000
2024-08-31 14:41:03.564,0 days 00:52:05.795000,0 days 00:05:55.954000,9161,208,6,0,True,8,car,3888.279722222221,0.6701181723110229,2906,6622,1909,car,0 days 00:52:05.795000
2024-08-31 14:41:03.764,0 days 00:52:05.995000,0 days 00:05:56.154000,8345,189,6,0,True,8,car,3898.7797222222207,0.6719277748375727,2833,6555,1908,car,0 days 00:52:05.995000
2024-08-31 14:41:03.965,0 days 00:52:06.196000,0 days 00:05:56.355000,8410,174,6,0,True,8,car,3908.4947222222218,0.6736020880323759,2746,6468,1909,car,0 days 00:52:06.196000
2024-08-31 14:41:04.165,0 days 00:52:06.396000,0 days 00:05:56.555000,8983,163,5,0,True,8,car,3917.550277777777,0.6751627505288182,2656,6367,1908,car,0 days 00:52:06.396000
2024-08-31 14:41:04.445,0 days 00:52:06.676000,0 days 00:05:56.835000,8808,152,4,0,True,8,car,3929.372499999998,0.6772002289290815,2621,6312,1908,car,0 days 00:52:06.676000
2024-08-31 14:41:04.805,0 days 00:52:07.036000,0 days 00:05:57.195000,8415,146,4,5,False,8,car,3943.9724999999985,0.6797164381564746,2576,6201,1907,car,0 days 00:52:07.036000
2024-08-31 14:41:05.045,0 days 00:52:07.276000,0 days 00:05:57.435000,8432,142,4,15,False,8,car,3953.4391666666656,0.6813479528153323,2556,6107,1906,car,0 days 00:52:07.276000
2024-08-31 14:41:05.244,0 days 00:52:07.475000,0 days 00:05:57.634000,8571,142,4,25,False,8,car,3961.2886111111106,0.6827007503866352,2548,6031,1907,car,0 days 00:52:07.475000
2024-08-31 14:41:05.524,0 days 00:52:07.755000,0 days 00:05:57.914000,8527,141,4,32,False,8,car,3972.2552777777764,0.6845907796921427,2545,5867,1906,car,0 days 00:52:07.755000
2024-08-31 14:41:05.764,0 days 00:52:07.995000,0 days 00:05:58.154000,8602,143,4,42,False,8,car,3981.78861111111,0.6862337838908514,2546,5814,1906,car,0 days 00:52:07.995000
2024-08-31 14:41:05.964,0 days 00:52:08.195000,0 days 00:05:58.354000,8902,146,4,46,False,8,car,3989.899722222221,0.6876316779060698,2545,5742,1905,car,0 days 00:52:08.195000
2024-08-31 14:41:06.204,0 days 00:52:08.435000,0 days 00:05:58.594000,9055,149,4,37,False,8,car,3999.833055555555,0.6893436193438852,2541,5612,1904,car,0 days 00:52:08.435000
2024-08-31 14:41:06.524,0 days 00:52:08.755000,0 days 00:05:58.914000,8931,152,4,30,False,8,car,4013.344166666666,0.6916721660870435,2525,5454,1904,car,0 days 00:52:08.755000
2024-08-31 14:41:06.764,0 days 00:52:08.995000,0 days 00:05:59.154000,9073,152,4,20,False,8,car,4023.4774999999995,0.6934185761444123,2514,5399,1904,car,0 days 00:52:08.995000
2024-08-31 14:41:07.004,0 days 00:52:09.235000,0 days 00:05:59.394000,9024,151,4,23,False,8,car,4033.5441666666666,0.6951534966619299,2491,5320,1902,car,0 days 00:52:09.235000
2024-08-31 14:41:07.204,0 days 00:52:09.435000,0 days 00:05:59.594000,9024,151,4,23,False,8,car,4041.933055555555,0.6965992637598611,2456,5222,1901,car,0 days 00:52:09.435000
2024-08-31 14:41:07.444,0 days 00:52:09.675000,0 days 00:05:59.834000,9091,151,4,25,False,8,car,4051.999722222222,0.6983341842773788,2402,5100,1900,car,0 days 00:52:09.675000
2024-08-31 14:41:07.724,0 days 00:52:09.955000,0 days 00:06:00.114000,9127,152,4,27,False,8,car,4063.821944444443,0.7003716626776422,2366,5038,1900,car,0 days 00:52:09.955000
2024-08-31 14:41:07.924,0 days 00:52:10.155000,0 days 00:06:00.314000,9138,153,4,32,False,8,car,4072.321944444445,0.7018365790086589,2317,4963,1900,car,0 days 00:52:10.155000
2024-08-31 14:41:08.124,0 days 00:52:10.355000,0 days 00:06:00.514000,9266,154,4,38,False,8,car,4080.8775,0.7033110699562181,2262,4894,1899,car,0 days 00:52:10.355000
2024-08-31 14:41:08.404,0 days 00:52:10.635000,0 days 00:06:00.794000,9377,155,4,44,False,8,car,4092.9330555555543,0.7053887617459602,2187,4808,1898,car,0 days 00:52:10.635000
2024-08-31 14:41:08.684,0 days 00:52:10.915000,0 days 00:06:01.074000,9576,158,4,44,False,8,car,4105.2219444444445,0.7075066669251817,2050,4671,1899,car,0 days 00:52:10.915000
2024-08-31 14:41:09.084,0 days 00:52:11.315000,0 days 00:06:01.474000,9856,164,4,43,False,8,car,4123.444166666665,0.7106471411511515,1981,4586,1898,car,0 days 00:52:11.315000
2024-08-31 14:41:09.244,0 days 00:52:11.475000,0 days 00:06:01.634000,9993,165,4,42,False,8,car,4130.7775,0.7119109905347738,1937,4525,1897,car,0 days 00:52:11.475000
2024-08-31 14:41:09.644,0 days 00:52:11.875000,0 days 00:06:02.034000,10181,168,4,43,False,8,car,4149.444166666666,0.7151280616930845,1854,4362,1897,car,0 days 00:52:11.875000
2024-08-31 14:41:09.884,0 days 00:52:12.115000,0 days 00:06:02.274000,10219,169,4,49,False,8,car,4160.7108333333335,0.7170697939279221,1817,4254,1897,car,0 days 00:52:12.115000
2024-08-31 14:41:10.044,0 days 00:52:12.275000,0 days 00:06:02.434000,10251,172,4,50,False,8,car,4168.3552777777795,0.718387261164183,1797,4179,1897,car,0 days 00:52:12.275000
2024-08-31 14:41:10.284,0 days 00:52:12.515000,0 days 00:06:02.674000,10489,175,4,52,False,8,car,4180.021944444444,0.7203979306381268,1771,4070,1896,car,0 days 00:52:12.515000
2024-08-31 14:41:10.445,0 days 00:52:12.676000,0 days 00:06:02.835000,10707,177,4,57,False,8,car,4187.937777777777,0.721762169876198,1757,3993,1896,car,0 days 00:52:12.676000
2024-08-31 14:41:10.605,0 days 00:52:12.836000,0 days 00:06:02.995000,10895,177,4,64,False,8,car,4195.804444444445,0.7231179355786292,1743,3883,1895,car,0 days 00:52:12.836000
2024-08-31 14:41:10.925,0 days 00:52:13.156000,0 days 00:06:03.315000,11349,188,4,83,False,8,car,4212.515555555556,0.7259979802346407,1726,3717,1895,car,0 days 00:52:13.156000
2024-08-31 14:41:11.285,0 days 00:52:13.516000,0 days 00:06:03.675000,11763,197,4,100,False,8,car,4232.215555555556,0.7293931392606439,1712,3552,1894,car,0 days 00:52:13.516000
2024-08-31 14:41:11.445,0 days 00:52:13.676000,0 days 00:06:03.835000,12160,201,4,100,False,8,car,4241.148888888888,0.7309327376006922,1701,3434,1893,car,0 days 00:52:13.676000
2024-08-31 14:41:11.685,0 days 00:52:13.916000,0 days 00:06:04.075000,11482,209,4,100,False,8,car,4255.082222222222,0.7333340514295744,1685,3278,1892,car,0 days 00:52:13.916000
2024-08-31 14:41:11.845,0 days 00:52:14.076000,0 days 00:06:04.235000,10933,216,4,100,False,8,car,4264.682222222224,0.7349885451681344,1677,3202,1892,car,0 days 00:52:14.076000
2024-08-31 14:41:12.164,0 days 00:52:14.395000,0 days 00:06:04.554000,11474,223,5,100,False,8,car,4284.442499999999,0.7383940926530858,1659,3018,1891,car,0 days 00:52:14.395000
2024-08-31 14:41:12.564,0 days 00:52:14.795000,0 days 00:06:04.954000,11781,230,5,100,False,8,car,4309.998055555557,0.7427984162626783,1633,2711,1890,car,0 days 00:52:14.795000
2024-08-31 14:41:12.804,0 days 00:52:15.035000,0 days 00:06:05.194000,11978,233,5,100,False,8,car,4325.53138888889,0.7454754790479869,1621,2585,1889,car,0 days 00:52:15.035000
2024-08-31 14:41:12.964,0 days 00:52:15.195000,0 days 00:06:05.354000,11978,236,5,100,False,8,car,4336.020277777778,0.747283166651228,1614,2513,1889,car,0 days 00:52:15.195000
2024-08-31 14:41:13.444,0 days 00:52:15.675000,0 days 00:06:05.834000,11027,242,5,100,False,8,car,4368.286944444446,0.7528441039391655,1584,2188,1886,car,0 days 00:52:15.675000
2024-08-31 14:41:13.604,0 days 00:52:15.835000,0 days 00:06:05.994000,10986,245,6,100,False,8,car,4379.175833333336,0.7547207287815136,1574,2079,1885,car,0 days 00:52:15.835000
2024-08-31 14:41:13.844,0 days 00:52:16.075000,0 days 00:06:06.234000,11135,249,6,100,False,8,car,4395.775833333333,0.7575816242044394,1559,1914,1883,car,0 days 00:52:16.075000
2024-08-31 14:41:14.244,0 days 00:52:16.475000,0 days 00:06:06.634000,11339,254,6,100,False,8,car,4423.998055555558,0.7624455294080764,1529,1579,1881,car,0 days 00:52:16.475000
