Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:25:01.735,0 days 00:38:20.607000,0 days 00:06:52.563000,3410,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9951634716733,-1651.0010064958444,7311.999999999998,car,0 days 00:38:20.607000
2024-06-29 14:25:01.895,0 days 00:38:20.767000,0 days 00:06:52.723000,3546,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0004867283008,-1650.999898710401,7311.999999999998,car,0 days 00:38:20.767000
2024-06-29 14:25:02.255,0 days 00:38:21.127000,0 days 00:06:53.083000,3561,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.999913347221,-1651.0000180326992,7312.0,car,0 days 00:38:21.127000
2024-06-29 14:25:02.575,0 days 00:38:21.447000,0 days 00:06:53.403000,3476,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0000027829703,-1650.9999994208558,7312.0,car,0 days 00:38:21.447000
2024-06-29 14:25:02.815,0 days 00:38:21.687000,0 days 00:06:53.643000,3466,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9999921624046,-1651.0000016310266,7312.0,car,0 days 00:38:21.687000
2024-06-29 14:25:03.095,0 days 00:38:21.967000,0 days 00:06:53.923000,3561,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.999999944439,-1651.000000011562,7311.999999999998,car,0 days 00:38:21.967000
2024-06-29 14:25:03.295,0 days 00:38:22.167000,0 days 00:06:54.123000,3529,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9999999717074,-1651.000000005888,7312.000000000001,car,0 days 00:38:22.167000
2024-06-29 14:25:03.614,0 days 00:38:22.486000,0 days 00:06:54.442000,3505,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0000000096754,-1650.9999999979868,7312.000000000001,car,0 days 00:38:22.486000
2024-06-29 14:25:03.894,0 days 00:38:22.766000,0 days 00:06:54.722000,3525,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9999999987558,-1651.0000000002588,7312.0,car,0 days 00:38:22.766000
2024-06-29 14:25:04.214,0 days 00:38:23.086000,0 days 00:06:55.042000,3508,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9999999999616,-1651.0000000000082,7312.0,car,0 days 00:38:23.086000
2024-06-29 14:25:04.454,0 days 00:38:23.326000,0 days 00:06:55.282000,3410,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0000000000084,-1650.999999999998,7312.0,car,0 days 00:38:23.326000
2024-06-29 14:25:04.854,0 days 00:38:23.726000,0 days 00:06:55.682000,3512,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0000000000107,-1650.9999999999993,7312.000000000001,car,0 days 00:38:23.726000
2024-06-29 14:25:05.254,0 days 00:38:24.126000,0 days 00:06:56.082000,3544,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0000000002908,-1650.9999999999775,7312.0,car,0 days 00:38:24.126000
2024-06-29 14:25:05.494,0 days 00:38:24.366000,0 days 00:06:56.322000,3590,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9999999981817,-1651.0000000001414,7312.0,car,0 days 00:38:24.366000
2024-06-29 14:25:05.734,0 days 00:38:24.606000,0 days 00:06:56.562000,3469,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.000000004209,-1650.999999999673,7312.000000000002,car,0 days 00:38:24.606000
2024-06-29 14:25:05.974,0 days 00:38:24.846000,0 days 00:06:56.802000,3426,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9999998695912,-1651.0000000101409,7312.000000000002,car,0 days 00:38:24.846000
2024-06-29 14:25:06.175,0 days 00:38:25.047000,0 days 00:06:57.003000,3813,0,0,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9999999745503,-1651.000000001979,7312.0,car,0 days 00:38:25.047000
2024-06-29 14:25:06.495,0 days 00:38:25.367000,0 days 00:06:57.323000,4105,0,1,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0000112611524,-1650.9999991243099,7312.0,car,0 days 00:38:25.367000
2024-06-29 14:25:06.695,0 days 00:38:25.567000,0 days 00:06:57.523000,4036,0,1,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.9999358463886,-1651.0000049887155,7312.0,car,0 days 00:38:25.567000
2024-06-29 14:25:06.895,0 days 00:38:25.767000,0 days 00:06:57.723000,3821,0,1,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0003720935417,-1650.99997106525,7312.0,car,0 days 00:38:25.767000
2024-06-29 14:25:07.255,0 days 00:38:26.127000,0 days 00:06:58.083000,3381,0,1,0,False,8,car,255.97555555555553,0.059259114450785084,-1149.0096346635871,-1650.9992507889654,7312.0,car,0 days 00:38:26.127000
2024-06-29 14:25:07.695,0 days 00:38:26.567000,0 days 00:06:58.523000,3807,0,1,0,False,8,car,255.97555555555553,0.059259114450785084,-1148.5948170603015,-1651.0315078494148,7312.000000000001,car,0 days 00:38:26.567000
2024-06-29 14:25:08.135,0 days 00:38:27.007000,0 days 00:06:58.963000,3995,4,1,0,False,8,car,256.46444444444444,0.05937229370556787,-1151.10557990818,-1651.5562615722145,7312.0,car,0 days 00:38:27.007000
2024-06-29 14:25:08.535,0 days 00:38:27.407000,0 days 00:06:59.363000,3976,6,1,0,False,8,car,257.13111111111107,0.05952662905299891,-1158.6301061642146,-1653.9340432928752,7312.000000000002,car,0 days 00:38:27.407000
2024-06-29 14:25:08.975,0 days 00:38:27.847000,0 days 00:06:59.803000,3949,9,1,0,False,8,car,258.2311111111111,0.05978128237626015,-1165.5769057610325,-1656.3574359792415,7312.000000000001,car,0 days 00:38:27.847000
2024-06-29 14:25:09.135,0 days 00:38:28.007000,0 days 00:06:59.963000,4107,10,1,0,False,8,car,258.6755555555556,0.05988417260788087,-1171.0455711142572,-1658.2759752817235,7312.000000000002,car,0 days 00:38:28.007000
2024-06-29 14:25:09.295,0 days 00:38:28.167000,0 days 00:07:00.123000,4183,10,1,0,False,8,car,259.11999999999995,0.059987062839501545,-1179.1622201669034,-1660.0344189246503,7312.0,car,0 days 00:38:28.167000
2024-06-29 14:25:09.535,0 days 00:38:28.407000,0 days 00:07:00.363000,4172,12,1,0,False,8,car,259.91999999999996,0.06017226525641881,-1183.8263393516186,-1661.1730395947675,7312.0,car,0 days 00:38:28.407000
2024-06-29 14:25:10.015,0 days 00:38:28.887000,0 days 00:07:00.843000,4292,13,1,0,False,8,car,261.65333333333336,0.060573537159739566,-1198.0453220499633,-1666.1802316201747,7312.0,car,0 days 00:38:28.887000
2024-06-29 14:25:10.294,0 days 00:38:29.166000,0 days 00:07:01.122000,4226,13,1,0,False,8,car,262.66083333333336,0.06080677645354474,-1211.7718681843128,-1670.1326846190236,7312.0,car,0 days 00:38:29.166000
2024-06-29 14:25:10.534,0 days 00:38:29.406000,0 days 00:07:01.362000,4070,13,1,0,False,8,car,263.52750000000003,0.061007412405205116,-1218.2572700250923,-1671.5587441686844,7312.0,car,0 days 00:38:29.406000
2024-06-29 14:25:10.694,0 days 00:38:29.566000,0 days 00:07:01.522000,3987,13,1,0,False,8,car,264.1052777777777,0.061141169706312,-1220.9039886889072,-1672.3503024133174,7312.000000000002,car,0 days 00:38:29.566000
2024-06-29 14:25:10.894,0 days 00:38:29.766000,0 days 00:07:01.722000,3910,13,1,0,False,8,car,264.8274999999999,0.06130836633269563,-1226.9782123219634,-1675.1064492577545,7311.999999999998,car,0 days 00:38:29.766000
2024-06-29 14:25:11.134,0 days 00:38:30.006000,0 days 00:07:01.962000,3860,14,1,0,False,8,car,265.76083333333327,0.06152443581909912,-1237.800391195155,-1676.401056908575,7312.000000000004,car,0 days 00:38:30.006000
2024-06-29 14:25:11.294,0 days 00:38:30.166000,0 days 00:07:02.122000,3856,14,1,0,False,8,car,266.3830555555556,0.06166848214336812,-1243.7341772569466,-1678.5311154501326,7312.0,car,0 days 00:38:30.166000
2024-06-29 14:25:11.654,0 days 00:38:30.526000,0 days 00:07:02.482000,4357,14,1,0,False,8,car,267.7830555555556,0.06199258637297334,-1256.5954694194359,-1682.599725209072,7312.000000000002,car,0 days 00:38:30.526000
2024-06-29 14:25:11.854,0 days 00:38:30.726000,0 days 00:07:02.682000,4392,14,1,0,False,8,car,268.56083333333333,0.062172644278309555,-1263.6350262016072,-1685.059649169247,7312.000000000001,car,0 days 00:38:30.726000
2024-06-29 14:25:12.014,0 days 00:38:30.886000,0 days 00:07:02.842000,4428,13,1,0,False,8,car,269.138611111111,0.06230640157941644,-1268.7483368245328,-1686.8753632940084,7312.0,car,0 days 00:38:30.886000
2024-06-29 14:25:12.214,0 days 00:38:31.086000,0 days 00:07:03.042000,4322,13,1,0,False,8,car,269.8608333333332,0.06247359820580007,-1275.786185192522,-1688.64046881849,7311.999999999999,car,0 days 00:38:31.086000
2024-06-29 14:25:12.574,0 days 00:38:31.446000,0 days 00:07:03.402000,3720,12,1,0,False,8,car,271.0608333333332,0.06275140183117597,-1289.8986868706304,-1692.8835862812296,7312.000000000001,car,0 days 00:38:31.446000
2024-06-29 14:25:12.935,0 days 00:38:31.807000,0 days 00:07:03.763000,3480,13,1,0,False,8,car,272.3644444444443,0.06305319174179844,-1300.126619894576,-1696.0361715383108,7312.0,car,0 days 00:38:31.807000
2024-06-29 14:25:13.135,0 days 00:38:32.007000,0 days 00:07:03.963000,3810,14,1,0,False,8,car,273.14222222222224,0.06323324964713471,-1313.4031450725718,-1699.5420798169357,7311.999999999999,car,0 days 00:38:32.007000
2024-06-29 14:25:13.455,0 days 00:38:32.327000,0 days 00:07:04.283000,3906,15,1,0,False,8,car,274.47555555555556,0.06354192034199681,-1334.1577391248088,-1706.0507821194326,7312.000000000001,car,0 days 00:38:32.327000
2024-06-29 14:25:13.655,0 days 00:38:32.527000,0 days 00:07:04.483000,3988,16,1,0,False,8,car,275.3644444444444,0.0637477008052382,-1343.2891273642458,-1708.6209303955347,7312.000000000002,car,0 days 00:38:32.527000
2024-06-29 14:25:13.815,0 days 00:38:32.687000,0 days 00:07:04.643000,3751,17,1,0,False,8,car,276.11999999999983,0.06392261419899337,-1349.2929078086204,-1710.0002173595076,7312.0,car,0 days 00:38:32.687000
2024-06-29 14:25:14.135,0 days 00:38:33.007000,0 days 00:07:04.963000,3621,20,1,0,False,8,car,277.8977777777779,0.06433417512547623,-1362.1719767404438,-1713.7691398753723,7312.0,car,0 days 00:38:33.007000
2024-06-29 14:25:14.535,0 days 00:38:33.407000,0 days 00:07:05.363000,3223,24,1,0,False,8,car,280.5644444444444,0.06495151651520041,-1386.6293824034437,-1721.1271800806082,7312.0,car,0 days 00:38:33.407000
2024-06-29 14:25:14.775,0 days 00:38:33.647000,0 days 00:07:05.603000,3753,28,1,0,False,8,car,282.43111111111114,0.06538365548800737,-1403.7408914953805,-1725.6937094386212,7311.999999999999,car,0 days 00:38:33.647000
2024-06-29 14:25:15.095,0 days 00:38:33.967000,0 days 00:07:05.923000,4193,32,1,0,False,8,car,285.2755555555555,0.06604215297037985,-1430.0540925813655,-1733.8403094454281,7312.0,car,0 days 00:38:33.967000
2024-06-29 14:25:15.255,0 days 00:38:34.127000,0 days 00:07:06.083000,4404,34,1,0,False,8,car,286.78666666666686,0.0663919797578903,-1448.9500690226923,-1739.0843351847045,7311.999999999999,car,0 days 00:38:34.127000
2024-06-29 14:25:15.455,0 days 00:38:34.327000,0 days 00:07:06.283000,4530,36,1,3,False,8,car,288.78666666666675,0.06685498580018343,-1471.2963113362248,-1745.6288429480385,7312.0,car,0 days 00:38:34.327000
2024-06-29 14:25:15.735,0 days 00:38:34.607000,0 days 00:07:06.563000,4881,38,1,7,False,8,car,291.74222222222204,0.06753920584046103,-1498.3077826721455,-1753.083827058248,7312.0,car,0 days 00:38:34.607000
2024-06-29 14:25:16.135,0 days 00:38:35.007000,0 days 00:07:06.963000,5345,42,1,10,False,8,car,296.4088888888891,0.0686195532724785,-1541.5383409411454,-1765.769170456323,7311.999999999999,car,0 days 00:38:35.007000
2024-06-29 14:25:16.295,0 days 00:38:35.167000,0 days 00:07:07.123000,5515,43,1,11,False,8,car,298.3199999999999,0.06906198126844743,-1560.149063546166,-1771.4559377942373,7311.999999999999,car,0 days 00:38:35.167000
2024-06-29 14:25:16.455,0 days 00:38:35.327000,0 days 00:07:07.283000,5515,45,1,11,False,8,car,300.32000000000016,0.06952498731074065,-1578.6653231398147,-1776.737406179298,7311.999999999999,car,0 days 00:38:35.327000
2024-06-29 14:25:16.655,0 days 00:38:35.527000,0 days 00:07:07.483000,5918,47,1,14,False,8,car,302.93111111111114,0.07012946742151224,-1603.9720333481791,-1784.435765562393,7312.0,car,0 days 00:38:35.527000
2024-06-29 14:25:16.894,0 days 00:38:35.766000,0 days 00:07:07.722000,6321,49,1,17,False,8,car,306.1841666666664,0.07088255961058094,-1633.0934276454775,-1792.5720361143303,7311.999999999999,car,0 days 00:38:35.766000
2024-06-29 14:25:17.134,0 days 00:38:36.006000,0 days 00:07:07.962000,6430,52,1,17,False,8,car,309.6508333333332,0.07168510341722245,-1682.7280179792717,-1806.6674954729986,7312.000000000002,car,0 days 00:38:36.006000
2024-06-29 14:25:17.294,0 days 00:38:36.166000,0 days 00:07:08.122000,6863,54,1,17,False,8,car,312.05083333333357,0.07224071066797433,-1708.9672843072303,-1814.3461880560133,7312.000000000001,car,0 days 00:38:36.166000
2024-06-29 14:25:17.654,0 days 00:38:36.526000,0 days 00:07:08.482000,7196,57,1,18,False,8,car,317.7508333333338,0.07356027788850988,-1749.7095861245032,-1825.8837457761706,7312.0,car,0 days 00:38:36.526000
2024-06-29 14:25:18.054,0 days 00:38:36.926000,0 days 00:07:08.882000,7437,60,1,20,False,8,car,324.4175000000001,0.07510363136282032,-1809.8061625877647,-1843.1101722197618,7312.0,car,0 days 00:38:36.926000
2024-06-29 14:25:18.334,0 days 00:38:37.206000,0 days 00:07:09.162000,7529,61,1,23,False,8,car,329.16194444444403,0.0762019845853712,-1852.5089758178353,-1854.1345885914236,7312.000000000001,car,0 days 00:38:37.206000
2024-06-29 14:25:18.654,0 days 00:38:37.526000,0 days 00:07:09.482000,7934,64,1,25,False,8,car,334.8508333333338,0.07751897955011638,-1905.6206106877696,-1869.1783056556949,7311.999999999998,car,0 days 00:38:37.526000
2024-06-29 14:25:18.854,0 days 00:38:37.726000,0 days 00:07:09.682000,7568,66,1,21,False,8,car,338.51750000000027,0.07836782396098713,-1950.7652805105506,-1882.0821000303386,7312.0,car,0 days 00:38:37.726000
2024-06-29 14:25:19.054,0 days 00:38:37.926000,0 days 00:07:09.882000,6168,67,1,22,False,8,car,342.23972222222227,0.07922952965081045,-1979.3379746987507,-1890.091175394093,7312.0,car,0 days 00:38:37.926000
2024-06-29 14:25:19.255,0 days 00:38:38.127000,0 days 00:07:10.083000,6414,69,2,23,False,8,car,346.0922222222227,0.08012139503977775,-2010.5611232004876,-1898.5450766467254,7312.0,car,0 days 00:38:38.127000
2024-06-29 14:25:19.455,0 days 00:38:38.327000,0 days 00:07:10.283000,6498,71,2,22,False,8,car,350.0366666666669,0.08103454584541142,-2049.584734795864,-1909.1628039552315,7312.0,car,0 days 00:38:38.327000
2024-06-29 14:25:19.655,0 days 00:38:38.527000,0 days 00:07:10.483000,6797,73,2,23,False,8,car,354.09222222222223,0.08197341920895028,-2088.5937362917075,-1920.165975472861,7312.0,car,0 days 00:38:38.527000
2024-06-29 14:25:19.935,0 days 00:38:38.807000,0 days 00:07:10.763000,6939,76,2,24,False,8,car,360.00333333333276,0.08334185928950548,-2144.316822661185,-1935.8114772220274,7311.999999999999,car,0 days 00:38:38.807000
2024-06-29 14:25:20.255,0 days 00:38:39.127000,0 days 00:07:11.083000,7312,79,2,25,False,8,car,367.0255555555561,0.08496752494911282,-2210.9264125590576,-1954.299633598257,7311.999999999998,car,0 days 00:38:39.127000
2024-06-29 14:25:20.535,0 days 00:38:39.407000,0 days 00:07:11.363000,7473,81,2,25,False,8,car,373.32555555555547,0.08642599398233612,-2270.6329222788618,-1970.446631488358,7312.0,car,0 days 00:38:39.407000
2024-06-29 14:25:20.935,0 days 00:38:39.807000,0 days 00:07:11.763000,7759,85,2,26,False,8,car,382.76999999999936,0.0886124114042759,-2360.1823988011483,-1994.9065464529626,7311.999999999999,car,0 days 00:38:39.807000
2024-06-29 14:25:21.135,0 days 00:38:40.007000,0 days 00:07:11.963000,7951,87,2,28,False,8,car,387.6033333333338,0.0897313426731513,-2405.515716729264,-2008.2351711198994,7311.999999999998,car,0 days 00:38:40.007000
2024-06-29 14:25:21.375,0 days 00:38:40.247000,0 days 00:07:12.203000,8158,88,2,27,False,8,car,393.4699999999993,0.09108949373054429,-2462.1061830844387,-2023.8405902583643,7312.000000000001,car,0 days 00:38:40.247000
2024-06-29 14:25:21.695,0 days 00:38:40.567000,0 days 00:07:12.523000,7918,90,2,7,False,8,car,401.47000000000054,0.0929415178997172,-2537.5152309450914,-2044.4825973497404,7312.0,car,0 days 00:38:40.567000
2024-06-29 14:25:21.855,0 days 00:38:40.727000,0 days 00:07:12.683000,8100,90,2,3,False,8,car,405.46999999999974,0.09386752998430334,-2576.6600569725056,-2054.649157209538,7312.0,car,0 days 00:38:40.727000
2024-06-29 14:25:22.055,0 days 00:38:40.927000,0 days 00:07:12.883000,7807,88,2,0,False,8,car,410.3588888888884,0.094999322532131,-2622.3968675052142,-2067.268910668627,7312.000000000001,car,0 days 00:38:40.927000
2024-06-29 14:25:22.295,0 days 00:38:41.167000,0 days 00:07:13.123000,7669,86,2,0,False,8,car,416.09222222222195,0.0963266065200381,-2705.314510272659,-2090.133244794079,7312.000000000001,car,0 days 00:38:41.167000
2024-06-29 14:25:22.455,0 days 00:38:41.327000,0 days 00:07:13.283000,7465,84,2,0,False,8,car,419.82555555555587,0.09719088446565213,-2747.3603646343126,-2101.8248593559174,7312.000000000002,car,0 days 00:38:41.327000
2024-06-29 14:25:22.775,0 days 00:38:41.647000,0 days 00:07:13.603000,7155,81,2,0,False,8,car,427.0255555555557,0.09885770621790747,-2787.8514700272785,-2111.675569153285,7312.0,car,0 days 00:38:41.647000
2024-06-29 14:25:23.055,0 days 00:38:41.927000,0 days 00:07:13.883000,6878,77,2,0,False,8,car,433.014444444444,0.10024415208899629,-2844.5108764381357,-2118.7265365349904,7311.999999999998,car,0 days 00:38:41.927000
2024-06-29 14:25:23.215,0 days 00:38:42.087000,0 days 00:07:14.043000,6810,75,2,0,False,8,car,436.3477777777779,0.10101582882615168,-2877.8165913536254,-2120.595916324931,7312.0,car,0 days 00:38:42.087000
2024-06-29 14:25:23.375,0 days 00:38:42.247000,0 days 00:07:14.203000,6648,74,2,0,False,8,car,439.6366666666661,0.10177721654014471,-2909.840575276667,-2120.9964981262165,7311.999999999998,car,0 days 00:38:42.247000
2024-06-29 14:25:23.615,0 days 00:38:42.487000,0 days 00:07:14.443000,6379,71,2,0,False,8,car,444.3699999999996,0.10287299750690523,-2956.751693535226,-2115.7289601715424,7312.000000000028,car,0 days 00:38:42.487000
2024-06-29 14:25:23.774,0 days 00:38:42.646000,0 days 00:07:14.602000,6346,70,2,2,False,8,car,447.46166666666613,0.10358872768061671,-2983.7968540630072,-2107.769076100474,7311.999999999958,car,0 days 00:38:42.646000
2024-06-29 14:25:24.054,0 days 00:38:42.926000,0 days 00:07:14.882000,6198,66,2,5,False,8,car,452.595,0.10477710985583594,-3028.987354861981,-2083.9047778427157,7311.9999999999145,car,0 days 00:38:42.926000
2024-06-29 14:25:24.214,0 days 00:38:43.086000,0 days 00:07:15.042000,6128,65,2,9,False,8,car,455.4838888888883,0.10544589636137036,-3070.7093960519787,-2051.405361529291,7311.999999999931,car,0 days 00:38:43.086000
2024-06-29 14:25:24.374,0 days 00:38:43.246000,0 days 00:07:15.202000,6191,66,2,18,False,8,car,458.4172222222221,0.1061249718900671,-3098.97750964808,-2024.8410760854163,7311.999999990522,car,0 days 00:38:43.246000
2024-06-29 14:25:24.694,0 days 00:38:43.566000,0 days 00:07:15.522000,6458,67,2,25,False,8,car,464.3727777777775,0.10750370099378448,-3122.568602973747,-1990.7507028717273,7312.000000006645,car,0 days 00:38:43.566000
2024-06-29 14:25:24.894,0 days 00:38:43.766000,0 days 00:07:15.722000,6478,67,2,25,False,8,car,468.0949999999995,0.1083654066836078,-3137.2035672214465,-1970.3274052868808,7312.000000052477,car,0 days 00:38:43.766000
2024-06-29 14:25:25.254,0 days 00:38:44.126000,0 days 00:07:16.082000,6660,72,2,34,False,8,car,475.2949999999998,0.11003222843586323,-3185.693472768865,-1898.4952857386702,7311.999999874903,car,0 days 00:38:44.126000
