Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:38:57.177,0 days 00:52:16.049000,0 days 00:03:39.858000,10464,143,3,56,False,8,car,2771.6375000000016,0.6407246647815027,-4784.012858392051,2813.010896990889,7490.848301948142,car,0 days 00:52:16.049000
2024-06-29 14:38:57.497,0 days 00:52:16.369000,0 days 00:03:40.178000,10440,148,3,53,False,8,car,2784.7930555555567,0.6437658593545114,-4777.794994927663,2684.5475685335196,7481.495569249965,car,0 days 00:52:16.369000
2024-06-29 14:38:57.777,0 days 00:52:16.649000,0 days 00:03:40.458000,9339,152,4,55,False,8,car,2796.615277777779,0.6464988247478233,-4755.068201608022,2550.8089862721495,7469.432064010728,car,0 days 00:52:16.649000
2024-06-29 14:38:58.097,0 days 00:52:16.969000,0 days 00:03:40.778000,9647,156,4,59,False,8,car,2810.481944444445,0.6497044082166704,-4726.169389144224,2434.4045018249617,7458.06435613746,car,0 days 00:52:16.969000
2024-06-29 14:38:58.257,0 days 00:52:17.129000,0 days 00:03:40.938000,9791,159,4,63,False,8,car,2817.5486111111118,0.6513380228690636,-4704.763623224454,2366.8767885931406,7451.599366320555,car,0 days 00:52:17.129000
2024-06-29 14:38:58.457,0 days 00:52:17.329000,0 days 00:03:41.138000,9923,162,4,65,False,8,car,2826.5486111111127,0.6534185698320175,-4674.904912427941,2286.2536940911004,7445.529628980596,car,0 days 00:52:17.329000
2024-06-29 14:38:58.777,0 days 00:52:17.649000,0 days 00:03:41.458000,10273,168,4,75,False,8,car,2841.4819444444456,0.656870736644622,-4585.573349870445,2110.9791280270138,7429.363886023412,car,0 days 00:52:17.649000
2024-06-29 14:38:59.177,0 days 00:52:18.049000,0 days 00:03:41.858000,10826,177,4,78,False,8,car,2861.1486111111126,0.6614171170451505,-4506.903178035862,1976.542219378474,7414.113936868052,car,0 days 00:52:18.049000
2024-06-29 14:38:59.497,0 days 00:52:18.369000,0 days 00:03:42.178000,11342,181,4,78,False,8,car,2877.237500000001,0.6651364158134924,-4386.5305806164215,1780.441681256277,7393.948516709627,car,0 days 00:52:18.369000
2024-06-29 14:38:59.697,0 days 00:52:18.569000,0 days 00:03:42.378000,11291,187,4,75,False,8,car,2887.6263888888893,0.6675380348386301,-4330.293549230091,1689.2453123408218,7385.655359402232,car,0 days 00:52:18.569000
2024-06-29 14:38:59.937,0 days 00:52:18.809000,0 days 00:03:42.618000,10207,193,4,72,False,8,car,2900.4930555555566,0.6705124464227047,-4275.663316943952,1601.6748546736699,7377.74080064875,car,0 days 00:52:18.809000
2024-06-29 14:39:00.257,0 days 00:52:19.129000,0 days 00:03:42.938000,10014,196,5,18,False,8,car,2917.9152777777786,0.6745399743707434,-4184.609443714175,1460.9749820487102,7366.710284423544,car,0 days 00:52:19.129000
2024-06-29 14:39:00.417,0 days 00:52:19.289000,0 days 00:03:43.098000,10406,196,5,0,True,8,car,2926.626388888891,0.6765537383447631,-4136.882226663654,1390.3079820504838,7362.844537291619,car,0 days 00:52:19.289000
2024-06-29 14:39:00.897,0 days 00:52:19.769000,0 days 00:03:43.578000,10617,181,4,0,True,8,car,2950.759722222224,0.6821326864972758,-3984.4482489619645,1194.9953502563733,7352.271695888803,car,0 days 00:52:19.769000
2024-06-29 14:39:01.137,0 days 00:52:20.009000,0 days 00:03:43.818000,10400,173,4,0,True,8,car,2962.2930555555577,0.6847988689016535,-3907.1003849205663,1112.7141563037378,7347.963448752258,car,0 days 00:52:20.009000
2024-06-29 14:39:01.457,0 days 00:52:20.329000,0 days 00:03:44.138000,10042,168,4,0,False,8,car,2977.2263888888906,0.688251035714258,-3793.0893073014613,1014.0116090311694,7342.583920365948,car,0 days 00:52:20.329000
2024-06-29 14:39:01.658,0 days 00:52:20.530000,0 days 00:03:44.339000,9926,166,4,0,False,8,car,2986.4947222222236,0.6903936137996256,-3696.2202425391456,948.904870096552,7339.393860712379,car,0 days 00:52:20.530000
2024-06-29 14:39:01.938,0 days 00:52:20.810000,0 days 00:03:44.619000,9937,163,4,18,False,8,car,2999.1725000000015,0.6933243595832431,-3628.6119325185587,901.0101234652648,7337.77720660886,car,0 days 00:52:20.810000
2024-06-29 14:39:02.138,0 days 00:52:21.010000,0 days 00:03:44.819000,9833,160,4,25,False,8,car,3008.0613888888897,0.6953792207812219,-3515.495009326858,869.8322454380443,7336.8003451329305,car,0 days 00:52:21.010000
2024-06-29 14:39:02.418,0 days 00:52:21.290000,0 days 00:03:45.099000,9634,159,4,30,False,8,car,3020.4280555555565,0.6982380464229102,-3366.0912595860973,837.2881625266659,7334.999847649987,car,0 days 00:52:21.290000
2024-06-29 14:39:02.738,0 days 00:52:21.610000,0 days 00:03:45.419000,9578,157,4,31,False,8,car,3034.383611111113,0.7014641785037373,-3230.2691031258546,862.3532225824517,7335.624739782088,car,0 days 00:52:21.610000
2024-06-29 14:39:03.057,0 days 00:52:21.929000,0 days 00:03:45.738000,9618,157,4,40,False,8,car,3048.2955555555573,0.7046802289218116,-3089.9762392391663,891.919206218538,7336.5012383034245,car,0 days 00:52:21.929000
2024-06-29 14:39:03.337,0 days 00:52:22.209000,0 days 00:03:46.018000,9705,158,4,50,False,8,car,3060.584444444446,0.7075210745280175,-3017.6649656540512,926.866803564836,7337.324782846375,car,0 days 00:52:22.209000
2024-06-29 14:39:03.577,0 days 00:52:22.449000,0 days 00:03:46.258000,9783,159,4,56,False,8,car,3071.1844444444464,0.7099714965066074,-2920.799469102701,975.526716529129,7339.660578476241,car,0 days 00:52:22.449000
2024-06-29 14:39:03.857,0 days 00:52:22.729000,0 days 00:03:46.538000,9989,163,4,58,False,8,car,3083.8622222222243,0.7129022422902249,-2815.686302888516,1044.3800235106505,7343.160934727603,car,0 days 00:52:22.729000
2024-06-29 14:39:04.017,0 days 00:52:22.889000,0 days 00:03:46.698000,10168,165,4,59,False,8,car,3091.1955555555573,0.7145975027785575,-2757.2699241603686,1089.3728627691526,7345.0546752748305,car,0 days 00:52:22.889000
2024-06-29 14:39:04.177,0 days 00:52:23.049000,0 days 00:03:46.858000,10231,166,4,61,False,8,car,3098.573333333335,0.71630303757288,-2702.4614005557605,1134.8763402926973,7347.010414176721,car,0 days 00:52:23.049000
2024-06-29 14:39:04.577,0 days 00:52:23.449000,0 days 00:03:47.258000,10560,172,4,63,False,8,car,3117.6844444444464,0.7207209891485348,-2543.4552846146084,1276.4156256208796,7351.434675375939,car,0 days 00:52:23.449000
2024-06-29 14:39:04.737,0 days 00:52:23.609000,0 days 00:03:47.418000,10735,175,4,71,False,8,car,3125.462222222224,0.7225189926967663,-2456.7094824750147,1354.35009171653,7353.632193807856,car,0 days 00:52:23.609000
2024-06-29 14:39:04.977,0 days 00:52:23.849000,0 days 00:03:47.658000,10916,179,4,79,False,8,car,3137.3955555555567,0.7252776438550529,-2407.961029682767,1398.7527416456248,7353.275083445703,car,0 days 00:52:23.849000
2024-06-29 14:39:05.137,0 days 00:52:24.009000,0 days 00:03:47.818000,11223,184,4,79,False,8,car,3145.5733333333355,0.7271681161571938,-2362.576920708204,1440.7075116482235,7353.001843843133,car,0 days 00:52:24.009000
2024-06-29 14:39:05.297,0 days 00:52:24.169000,0 days 00:03:47.978000,11599,186,4,78,False,8,car,3153.840000000002,0.7290791370713141,-2298.8797976235865,1499.3031681602445,7352.629042571036,car,0 days 00:52:24.169000
2024-06-29 14:39:05.537,0 days 00:52:24.409000,0 days 00:03:48.218000,10498,192,4,82,False,8,car,3166.640000000001,0.7320381371964035,-2203.5579080655275,1584.8549073670006,7357.094695144521,car,0 days 00:52:24.409000
2024-06-29 14:39:05.897,0 days 00:52:24.769000,0 days 00:03:48.578000,10453,196,5,84,False,8,car,3186.2400000000016,0.7365691061379472,-2052.838469042367,1709.1117674609172,7361.933712945955,car,0 days 00:52:24.769000
2024-06-29 14:39:06.097,0 days 00:52:24.969000,0 days 00:03:48.778000,10639,201,5,85,False,8,car,3197.4066666666677,0.7391505255179082,-1962.6680362539032,1774.2291916019994,7362.876260675873,car,0 days 00:52:24.969000
2024-06-29 14:39:06.537,0 days 00:52:25.409000,0 days 00:03:49.218000,11012,208,5,88,False,8,car,3222.8288888888897,0.7450274285441278,-1740.0659912499048,1901.4521036197916,7364.302199929475,car,0 days 00:52:25.409000
2024-06-29 14:39:06.777,0 days 00:52:25.649000,0 days 00:03:49.458000,11252,214,5,90,False,8,car,3237.095555555557,0.7483254807668842,-1562.2384804692745,1966.4057874087587,7364.913295251659,car,0 days 00:52:25.649000
2024-06-29 14:39:07.057,0 days 00:52:25.929000,0 days 00:03:49.738000,10783,218,5,89,False,8,car,3254.0511111111127,0.7522451285020291,-1430.2860896911702,2001.4461710724374,7365.254022633171,car,0 days 00:52:25.929000
2024-06-29 14:39:07.257,0 days 00:52:26.129000,0 days 00:03:49.938000,10016,225,5,89,False,8,car,3266.551111111112,0.7551347770616867,-1333.7587098832466,2015.6454915447277,7366.392488969208,car,0 days 00:52:26.129000
2024-06-29 14:39:07.657,0 days 00:52:26.529000,0 days 00:03:50.338000,10362,230,6,90,False,8,car,3292.106666666668,0.7610425030058764,-1080.480029809661,2039.9552840895838,7370.314319587821,car,0 days 00:52:26.529000
2024-06-29 14:39:07.817,0 days 00:52:26.689000,0 days 00:03:50.498000,10444,233,6,90,False,8,car,3302.4622222222233,0.7634364163015218,-976.8616180913186,2044.6523992285877,7372.739873799562,car,0 days 00:52:26.689000
2024-06-29 14:39:07.977,0 days 00:52:26.849000,0 days 00:03:50.658000,10544,235,6,90,False,8,car,3312.9066666666677,0.765850878209147,-872.2086034658232,2047.7336300699167,7375.715302491154,car,0 days 00:52:26.849000
2024-06-29 14:39:08.258,0 days 00:52:27.130000,0 days 00:03:50.939000,10721,239,6,91,False,8,car,3331.561944444446,0.770163453933993,-685.9657798119142,2053.130718921379,7382.22153393301,car,0 days 00:52:27.130000
2024-06-29 14:39:08.538,0 days 00:52:27.410000,0 days 00:03:51.219000,10866,243,6,92,False,8,car,3350.461944444446,0.7745326025561957,-374.59542805926634,2058.8077032678048,7394.220203231155,car,0 days 00:52:27.410000
2024-06-29 14:39:08.778,0 days 00:52:27.650000,0 days 00:03:51.459000,10929,244,6,92,False,8,car,3366.7286111111134,0.7782929985484973,-229.65764393179344,2061.145201689472,7401.427270077832,car,0 days 00:52:27.650000
2024-06-29 14:39:09.018,0 days 00:52:27.890000,0 days 00:03:51.699000,11075,248,6,89,False,8,car,3383.261944444447,0.7821150403767383,-113.92011522804816,2062.5406607356404,7407.744710029014,car,0 days 00:52:27.890000
2024-06-29 14:39:09.218,0 days 00:52:28.090000,0 days 00:03:51.899000,11153,250,6,89,False,8,car,3397.1508333333354,0.7853257609985802,-20.40725261041737,2063.3170633894283,7412.739260128768,car,0 days 00:52:28.090000
2024-06-29 14:39:09.498,0 days 00:52:28.370000,0 days 00:03:52.179000,11331,252,6,89,False,8,car,3416.7508333333353,0.7898567299401238,156.92242948893957,2064.921125536984,7419.611089292848,car,0 days 00:52:28.370000
2024-06-29 14:39:09.657,0 days 00:52:28.529000,0 days 00:03:52.338000,11374,254,6,89,False,8,car,3427.969166666668,0.792450093200798,298.70086028471445,2065.6338206760875,7424.631258569515,car,0 days 00:52:28.529000
2024-06-29 14:39:09.977,0 days 00:52:28.849000,0 days 00:03:52.658000,11488,257,6,84,False,8,car,3450.813611111112,0.7977310864796037,502.2319788924776,2066.602081040854,7431.634467273248,car,0 days 00:52:28.849000
2024-06-29 14:39:10.137,0 days 00:52:29.009000,0 days 00:03:52.818000,11558,258,6,84,False,8,car,3462.2802777777806,0.800381857424997,619.8153969568864,2067.638178225176,7434.866627696455,car,0 days 00:52:29.009000
2024-06-29 14:39:10.537,0 days 00:52:29.409000,0 days 00:03:53.218000,10194,260,6,80,False,8,car,3491.169166666668,0.8070601563184282,932.2474365213658,2072.29405874357,7442.353090605962,car,0 days 00:52:29.409000
2024-06-29 14:39:10.777,0 days 00:52:29.649000,0 days 00:03:53.458000,10265,261,7,85,False,8,car,3508.5691666666685,0.811082547113472,1109.3875616172863,2075.447838969948,7445.250115178895,car,0 days 00:52:29.649000
2024-06-29 14:39:11.057,0 days 00:52:29.929000,0 days 00:03:53.738000,10312,263,7,85,False,8,car,3529.024722222224,0.8158112964453211,1339.2710653827744,2081.0785349475186,7447.48053300825,car,0 days 00:52:29.929000
2024-06-29 14:39:11.297,0 days 00:52:30.169000,0 days 00:03:53.978000,10404,264,7,86,False,8,car,3546.624722222225,0.8198799216173196,1487.6202260478287,2084.311460586976,7448.912103342639,car,0 days 00:52:30.169000
2024-06-29 14:39:11.577,0 days 00:52:30.449000,0 days 00:03:54.258000,10453,266,7,85,False,8,car,3567.313611111114,0.8246626110556156,1694.3495201378048,2091.151151107836,7449.005401761002,car,0 days 00:52:30.449000
2024-06-29 14:39:11.777,0 days 00:52:30.649000,0 days 00:03:54.458000,10484,267,7,85,False,8,car,3582.1469444444465,0.8280916606797428,1855.1641713524557,2095.792664227058,7449.093164976529,car,0 days 00:52:30.649000
2024-06-29 14:39:12.017,0 days 00:52:30.889000,0 days 00:03:54.698000,10504,268,7,81,False,8,car,3600.0136111111137,0.8322219316876805,2009.1041904675267,2101.101892980179,7448.13111633214,car,0 days 00:52:30.889000
2024-06-29 14:39:12.217,0 days 00:52:31.089000,0 days 00:03:54.898000,10575,269,7,83,False,8,car,3614.958055555557,0.8356766670767825,2196.40816741467,2106.53211754381,7445.781820784345,car,0 days 00:52:31.089000
2024-06-29 14:39:12.377,0 days 00:52:31.249000,0 days 00:03:55.058000,10560,269,7,26,False,8,car,3626.9136111111125,0.8384404553880641,2386.329782888503,2111.2683791278514,7443.321658369637,car,0 days 00:52:31.249000
2024-06-29 14:39:12.657,0 days 00:52:31.529000,0 days 00:03:55.338000,10251,263,7,0,True,8,car,3647.369166666668,0.8431692047199132,2500.1022704932816,2114.0977238633614,7442.280516329074,car,0 days 00:52:31.529000
2024-06-29 14:39:13.057,0 days 00:52:31.929000,0 days 00:03:55.738000,10643,240,6,0,True,8,car,3674.035833333335,0.84933378831385,2743.511228033962,2109.7251762604283,7436.924078128146,car,0 days 00:52:31.929000
2024-06-29 14:39:13.297,0 days 00:52:32.169000,0 days 00:03:55.978000,11460,227,5,0,True,8,car,3689.1691666666693,0.8528321895034093,2884.516478537381,2101.7351635329314,7433.58549030481,car,0 days 00:52:32.169000
2024-06-29 14:39:13.617,0 days 00:52:32.489000,0 days 00:03:56.298000,10745,210,5,0,True,8,car,3707.8358333333354,0.857147398019165,3077.4011334260595,2081.722915012524,7427.762695003746,car,0 days 00:52:32.489000
2024-06-29 14:39:13.897,0 days 00:52:32.769000,0 days 00:03:56.578000,10427,203,5,0,True,8,car,3723.624722222224,0.8607973452220751,3240.5962537198075,2048.3617557351354,7422.313640559597,car,0 days 00:52:32.769000
2024-06-29 14:39:14.097,0 days 00:52:32.969000,0 days 00:03:56.778000,10154,198,5,0,True,8,car,3734.6247222222237,0.8633402359545739,3363.446643134351,2007.7713794299066,7417.377232774974,car,0 days 00:52:32.969000
2024-06-29 14:39:14.497,0 days 00:52:33.369000,0 days 00:03:57.178000,9972,190,5,37,False,8,car,3755.735833333335,0.868220531299774,3543.355678159526,1923.1856007846566,7408.246048178251,car,0 days 00:52:33.369000
2024-06-29 14:39:14.738,0 days 00:52:33.610000,0 days 00:03:57.419000,9754,189,5,49,False,8,car,3768.3883333333356,0.8711454335718598,3628.4941572086063,1860.757651325453,7402.894912838483,car,0 days 00:52:33.610000
2024-06-29 14:39:15.098,0 days 00:52:33.970000,0 days 00:03:57.779000,9976,190,5,72,False,8,car,3787.3883333333347,0.8755376993825396,3763.1523790211722,1730.0567838477368,7394.1322796031545,car,0 days 00:52:33.970000
2024-06-29 14:39:15.258,0 days 00:52:34.130000,0 days 00:03:57.939000,10096,192,5,77,False,8,car,3795.921666666668,0.8775103661325994,3812.7444267082046,1662.5106276457093,7390.223999904843,car,0 days 00:52:34.130000
2024-06-29 14:39:15.538,0 days 00:52:34.410000,0 days 00:03:58.219000,10344,197,5,86,False,8,car,3811.24388888889,0.8810524331226155,3881.8477276609087,1531.189671836794,7382.114130334004,car,0 days 00:52:34.410000
2024-06-29 14:39:15.938,0 days 00:52:34.810000,0 days 00:03:58.619000,10770,206,5,100,False,8,car,3834.132777777779,0.8863437007074113,3949.657323092324,1309.9200666715394,7368.606788952557,car,0 days 00:52:34.810000
2024-06-29 14:39:16.178,0 days 00:52:35.050000,0 days 00:03:58.859000,10976,210,5,100,False,8,car,3848.1327777777797,0.8895801070942282,3989.5955552377836,1175.4993126577747,7359.858056434869,car,0 days 00:52:35.050000
2024-06-29 14:39:16.337,0 days 00:52:35.209000,0 days 00:03:59.018000,11197,215,5,100,False,8,car,3857.6286111111126,0.8917752767833816,4016.8459480076262,1086.2433725308242,7353.798206306105,car,0 days 00:52:35.209000
2024-06-29 14:39:16.617,0 days 00:52:35.489000,0 days 00:03:59.298000,11557,220,5,95,False,8,car,3874.739722222224,0.8957308845894911,4071.654917916366,907.7776483089833,7340.204869415151,car,0 days 00:52:35.489000
2024-06-29 14:39:16.897,0 days 00:52:35.769000,0 days 00:03:59.578000,10933,219,5,2,True,8,car,3891.773055555557,0.8996685123601182,4127.781212610922,724.1941623588774,7327.254450525492,car,0 days 00:52:35.769000
2024-06-29 14:39:17.137,0 days 00:52:36.009000,0 days 00:03:59.818000,11209,206,5,0,True,8,car,3905.5063888888913,0.9028432729109959,4156.80720889085,629.6506053500241,7319.715946594393,car,0 days 00:52:36.009000
2024-06-29 14:39:17.497,0 days 00:52:36.369000,0 days 00:04:00.178000,11124,198,4,0,True,8,car,3925.3063888888905,0.9074204762294937,4211.360879922195,440.82551125666686,7303.991555290062,car,0 days 00:52:36.369000
2024-06-29 14:39:17.777,0 days 00:52:36.649000,0 days 00:04:00.458000,10598,177,4,0,True,8,car,3939.0730555555574,0.9106029425098637,4239.114962712856,290.6716438254724,7292.559540123186,car,0 days 00:52:36.649000
2024-06-29 14:39:18.217,0 days 00:52:37.089000,0 days 00:04:00.898000,10450,168,4,63,False,8,car,3959.6063888888907,0.9153496718771951,4237.928447072481,86.02679030574933,7279.644060124656,car,0 days 00:52:37.089000
2024-06-29 14:39:18.577,0 days 00:52:37.449000,0 days 00:04:01.258000,10884,175,4,83,False,8,car,3977.106388888891,0.9193951798607162,4173.001968352575,-81.51782423447817,7266.380618687239,car,0 days 00:52:37.449000
2024-06-29 14:39:18.897,0 days 00:52:37.769000,0 days 00:04:01.578000,11395,181,4,100,False,8,car,3993.1952777777797,0.9231144786290579,4047.908407188853,-252.7697784631586,7258.974462303142,car,0 days 00:52:37.769000
2024-06-29 14:39:19.137,0 days 00:52:38.009000,0 days 00:04:01.818000,10455,191,4,94,False,8,car,4005.9286111111137,0.9260580672951629,3996.7064008932903,-292.1977362279577,7256.718482317162,car,0 days 00:52:38.009000
2024-06-29 14:39:19.417,0 days 00:52:38.289000,0 days 00:04:02.098000,10571,199,5,100,False,8,car,4021.4063888888913,0.9296360943561438,3872.2562785237756,-368.3941765449269,7252.38534508293,car,0 days 00:52:38.289000
2024-06-29 14:39:19.657,0 days 00:52:38.529000,0 days 00:04:02.338000,10937,206,5,100,False,8,car,4035.1397222222236,0.932810854907021,3742.741654084091,-432.5419533103029,7249.584435265963,car,0 days 00:52:38.529000
2024-06-29 14:39:19.817,0 days 00:52:38.689000,0 days 00:04:02.498000,11124,212,5,100,False,8,car,4044.5619444444455,0.9349890077768787,3614.0365627165547,-491.271779542942,7246.540883674068,car,0 days 00:52:38.689000
2024-06-29 14:39:19.977,0 days 00:52:38.849000,0 days 00:04:02.658000,11044,215,5,100,False,8,car,4054.1175000000007,0.9371979835647058,3519.3797066613283,-532.6586517613437,7244.575687056634,car,0 days 00:52:38.849000
2024-06-29 14:39:20.297,0 days 00:52:39.169000,0 days 00:04:02.978000,10140,221,6,100,False,8,car,4073.7619444444467,0.9417392268122396,3397.8845818151376,-578.3569856124644,7242.784976797061,car,0 days 00:52:39.169000
