Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:27:48.286,0 days 00:41:01.186000,0 days 00:06:43.218000,9469,108,2,47,False,8,car,3829.8200000000006,0.6959782098304321,4314,3304,1329,car,0 days 00:41:01.186000
2024-10-19 22:27:48.446,0 days 00:41:01.346000,0 days 00:06:43.378000,10135,108,2,56,False,8,car,3834.62,0.6968504950572014,4349,3270,1330,car,0 days 00:41:01.346000
2024-10-19 22:27:48.646,0 days 00:41:01.546000,0 days 00:06:43.578000,10520,115,2,56,False,8,car,3841.0088888888886,0.6980115228474616,4394,3227,1331,car,0 days 00:41:01.546000
2024-10-19 22:27:48.886,0 days 00:41:01.786000,0 days 00:06:43.818000,9430,122,2,59,False,8,car,3849.1422222222222,0.6994895617039322,4450,3173,1332,car,0 days 00:41:01.786000
2024-10-19 22:27:49.166,0 days 00:41:02.066000,0 days 00:06:44.098000,9142,126,3,61,False,8,car,3858.9422222222233,0.7012704773752533,4526,3103,1333,car,0 days 00:41:02.066000
2024-10-19 22:27:49.446,0 days 00:41:02.346000,0 days 00:06:44.378000,9574,133,3,57,False,8,car,3869.286666666667,0.7031503328060917,4604,3028,1336,car,0 days 00:41:02.346000
2024-10-19 22:27:49.646,0 days 00:41:02.546000,0 days 00:06:44.578000,9845,137,3,55,False,8,car,3876.8977777777777,0.7045334702605757,4649,2984,1338,car,0 days 00:41:02.546000
2024-10-19 22:27:49.926,0 days 00:41:02.826000,0 days 00:06:44.858000,9979,139,3,30,False,8,car,3887.7088888888898,0.7064981311995727,4751,2879,1342,car,0 days 00:41:02.826000
2024-10-19 22:27:50.086,0 days 00:41:02.986000,0 days 00:06:45.018000,10053,139,3,0,False,8,car,3893.8866666666663,0.707620794593285,4782,2848,1343,car,0 days 00:41:02.986000
2024-10-19 22:27:50.446,0 days 00:41:03.346000,0 days 00:06:45.378000,9468,131,3,0,True,8,car,3906.9866666666667,0.7100014063580099,4852,2758,1347,car,0 days 00:41:03.346000
2024-10-19 22:27:50.726,0 days 00:41:03.626000,0 days 00:06:45.658000,9118,122,3,0,True,8,car,3916.4755555555566,0.7117257850238923,4910,2678,1349,car,0 days 00:41:03.626000
2024-10-19 22:27:50.886,0 days 00:41:03.786000,0 days 00:06:45.818000,9818,118,3,0,True,8,car,3921.7200000000003,0.7126788374012883,4930,2645,1350,car,0 days 00:41:03.786000
2024-10-19 22:27:51.046,0 days 00:41:03.946000,0 days 00:06:45.978000,10140,111,2,0,True,8,car,3926.6533333333346,0.713575352773246,4959,2591,1351,car,0 days 00:41:03.946000
2024-10-19 22:27:51.406,0 days 00:41:04.306000,0 days 00:06:46.338000,9025,100,2,0,True,8,car,3936.653333333335,0.7153926136623491,4997,2503,1353,car,0 days 00:41:04.306000
2024-10-19 22:27:51.646,0 days 00:41:04.546000,0 days 00:06:46.578000,8463,95,2,0,True,8,car,3942.986666666667,0.7165435455587807,5012,2442,1354,car,0 days 00:41:04.546000
2024-10-19 22:27:52.006,0 days 00:41:04.906000,0 days 00:06:46.938000,7823,88,2,0,True,8,car,3951.7866666666673,0.7181427351411913,5026,2347,1355,car,0 days 00:41:04.906000
2024-10-19 22:27:52.166,0 days 00:41:05.066000,0 days 00:06:47.098000,7723,86,2,0,False,8,car,3955.6088888888903,0.7188373326365819,5026,2286,1355,car,0 days 00:41:05.066000
2024-10-19 22:27:52.446,0 days 00:41:05.346000,0 days 00:06:47.378000,7423,84,2,0,False,8,car,3962.142222222223,0.7200246097507959,5023,2247,1355,car,0 days 00:41:05.346000
2024-10-19 22:27:52.687,0 days 00:41:05.587000,0 days 00:06:47.619000,7343,81,2,0,False,8,car,3967.564722222224,0.7210100194679121,5012,2196,1357,car,0 days 00:41:05.587000
2024-10-19 22:27:53.047,0 days 00:41:05.947000,0 days 00:06:47.979000,7329,77,2,7,False,8,car,3975.264722222223,0.7224093103525212,4977,2114,1359,car,0 days 00:41:05.947000
2024-10-19 22:27:53.447,0 days 00:41:06.347000,0 days 00:06:48.379000,7272,78,2,13,False,8,car,3983.9313888888905,0.7239842697897438,4923,2038,1360,car,0 days 00:41:06.347000
2024-10-19 22:27:53.687,0 days 00:41:06.587000,0 days 00:06:48.619000,7170,78,2,11,False,8,car,3989.131388888891,0.7249292454520775,4873,1988,1361,car,0 days 00:41:06.587000
2024-10-19 22:27:54.007,0 days 00:41:06.907000,0 days 00:06:48.939000,7358,79,2,13,False,8,car,3996.1536111111127,0.7262053664319809,4818,1958,1362,car,0 days 00:41:06.907000
2024-10-19 22:27:54.447,0 days 00:41:07.347000,0 days 00:06:49.379000,7487,80,2,16,False,8,car,4005.9313888888905,0.7279822437457704,4754,1942,1362,car,0 days 00:41:07.347000
2024-10-19 22:27:54.886,0 days 00:41:07.786000,0 days 00:06:49.818000,7565,82,2,18,False,8,car,4015.9308333333342,0.729799403675935,4652,1934,1363,car,0 days 00:41:07.786000
2024-10-19 22:27:55.246,0 days 00:41:08.146000,0 days 00:06:50.178000,7935,85,2,26,False,8,car,4024.4308333333347,0.7313440754316726,4568,1934,1361,car,0 days 00:41:08.146000
2024-10-19 22:27:55.406,0 days 00:41:08.306000,0 days 00:06:50.338000,7762,87,2,28,False,8,car,4028.297500000002,0.7320467496421258,4530,1936,1362,car,0 days 00:41:08.306000
2024-10-19 22:27:55.646,0 days 00:41:08.546000,0 days 00:06:50.578000,8365,90,2,29,False,8,car,4034.2975000000006,0.7331371061755874,4474,1946,1361,car,0 days 00:41:08.546000
2024-10-19 22:27:55.926,0 days 00:41:08.826000,0 days 00:06:50.858000,8605,93,2,35,False,8,car,4041.5308333333346,0.7344515915520387,4406,1970,1359,car,0 days 00:41:08.826000
2024-10-19 22:27:56.166,0 days 00:41:09.066000,0 days 00:06:51.098000,8813,96,2,40,False,8,car,4047.9308333333347,0.7356146385210645,4347,1996,1358,car,0 days 00:41:09.066000
2024-10-19 22:27:56.486,0 days 00:41:09.386000,0 days 00:06:51.418000,9385,101,2,47,False,8,car,4056.9086111111124,0.7372461349637258,4273,2041,1355,car,0 days 00:41:09.386000
2024-10-19 22:27:56.806,0 days 00:41:09.706000,0 days 00:06:51.738000,9965,110,2,55,False,8,car,4066.6863888888897,0.7390230122775153,4194,2108,1352,car,0 days 00:41:09.706000
2024-10-19 22:27:57.166,0 days 00:41:10.066000,0 days 00:06:52.098000,10674,116,2,56,False,8,car,4078.28638888889,0.7411310349088748,4119,2182,1350,car,0 days 00:41:10.066000
2024-10-19 22:27:57.326,0 days 00:41:10.226000,0 days 00:06:52.258000,10724,122,2,49,False,8,car,4083.708611111111,0.7421163941465215,4083,2226,1349,car,0 days 00:41:10.226000
2024-10-19 22:27:57.686,0 days 00:41:10.586000,0 days 00:06:52.618000,9310,127,3,59,False,8,car,4096.408611111112,0.7444243154756824,4000,2346,1348,car,0 days 00:41:10.586000
2024-10-19 22:27:58.126,0 days 00:41:11.026000,0 days 00:06:53.058000,10161,139,3,62,False,8,car,4113.397500000001,0.7475116398083919,3942,2456,1346,car,0 days 00:41:11.026000
2024-10-19 22:27:58.326,0 days 00:41:11.226000,0 days 00:06:53.258000,10304,144,3,61,False,8,car,4121.397500000001,0.7489654485196742,3904,2525,1344,car,0 days 00:41:11.226000
2024-10-19 22:27:59.247,0 days 00:41:12.147000,0 days 00:06:54.179000,11181,160,3,26,True,8,car,4162.330833333334,0.7564041030924024,3662,2890,1340,car,0 days 00:41:12.147000
2024-10-19 22:27:59.447,0 days 00:41:12.347000,0 days 00:06:54.379000,11183,156,3,0,True,8,car,4170.997500000003,0.7579790625296253,3627,2937,1339,car,0 days 00:41:12.347000
2024-10-19 22:27:59.727,0 days 00:41:12.627000,0 days 00:06:54.659000,10170,143,3,0,True,8,car,4182.1197222222245,0.7600002604740608,3569,2994,1339,car,0 days 00:41:12.627000
2024-10-19 22:27:59.887,0 days 00:41:12.787000,0 days 00:06:54.819000,9823,139,3,0,True,8,car,4188.297500000003,0.7611229238677735,3472,3072,1338,car,0 days 00:41:12.787000
2024-10-19 22:28:00.047,0 days 00:41:12.947000,0 days 00:06:54.979000,10943,135,3,0,True,8,car,4194.297500000002,0.7622132804012351,3417,3113,1338,car,0 days 00:41:12.947000
2024-10-19 22:28:00.287,0 days 00:41:13.187000,0 days 00:06:55.219000,10855,123,2,0,True,8,car,4202.497500000003,0.7637034343302996,3395,3120,1339,car,0 days 00:41:13.187000
2024-10-19 22:28:00.487,0 days 00:41:13.387000,0 days 00:06:55.419000,10200,114,2,0,True,8,car,4208.830833333336,0.7648543662267315,3338,3147,1339,car,0 days 00:41:13.387000
2024-10-19 22:28:00.807,0 days 00:41:13.707000,0 days 00:06:55.739000,9146,103,2,0,True,8,car,4217.986388888891,0.7665181695296435,3244,3176,1341,car,0 days 00:41:13.707000
2024-10-19 22:28:01.047,0 days 00:41:13.947000,0 days 00:06:55.979000,8336,94,2,0,True,8,car,4224.253055555559,0.7676569863534815,3178,3185,1341,car,0 days 00:41:13.947000
2024-10-19 22:28:01.407,0 days 00:41:14.307000,0 days 00:06:56.339000,7228,85,2,0,True,8,car,4232.753055555559,0.7692016581092189,3080,3177,1341,car,0 days 00:41:14.307000
2024-10-19 22:28:01.766,0 days 00:41:14.666000,0 days 00:06:56.698000,7122,80,2,0,False,8,car,4240.730833333336,0.7706514284629699,3007,3157,1340,car,0 days 00:41:14.666000
2024-10-19 22:28:01.966,0 days 00:41:14.866000,0 days 00:06:56.898000,6836,80,2,0,False,8,car,4245.175277777781,0.771459099969238,2970,3138,1340,car,0 days 00:41:14.866000
2024-10-19 22:28:02.286,0 days 00:41:15.186000,0 days 00:06:57.218000,6686,75,2,0,False,8,car,4251.841944444448,0.77267060722864,2915,3102,1339,car,0 days 00:41:15.186000
2024-10-19 22:28:02.646,0 days 00:41:15.546000,0 days 00:06:57.578000,6389,71,2,0,False,8,car,4258.9419444444475,0.773960862459903,2855,3034,1341,car,0 days 00:41:15.546000
2024-10-19 22:28:03.046,0 days 00:41:15.946000,0 days 00:06:57.978000,6389,69,2,5,False,8,car,4266.608611111114,0.7753540958082153,2835,2979,1341,car,0 days 00:41:15.946000
2024-10-19 22:28:03.206,0 days 00:41:16.106000,0 days 00:06:58.138000,6372,69,2,10,False,8,car,4269.67527777778,0.7759113891475401,2831,2949,1342,car,0 days 00:41:16.106000
2024-10-19 22:28:03.486,0 days 00:41:16.386000,0 days 00:06:58.418000,6415,69,2,14,False,8,car,4275.041944444447,0.7768866524913587,2835,2893,1343,car,0 days 00:41:16.386000
2024-10-19 22:28:03.806,0 days 00:41:16.706000,0 days 00:06:58.738000,6847,74,2,26,False,8,car,4281.6197222222245,0.7780820063206353,2846,2831,1343,car,0 days 00:41:16.706000
2024-10-19 22:28:03.966,0 days 00:41:16.866000,0 days 00:06:58.898000,6975,75,2,31,False,8,car,4284.953055555558,0.7786877599503365,2857,2800,1343,car,0 days 00:41:16.866000
2024-10-19 22:28:04.286,0 days 00:41:17.186000,0 days 00:06:59.218000,7359,80,2,37,False,8,car,4292.06416666667,0.7799800343603652,2885,2734,1344,car,0 days 00:41:17.186000
2024-10-19 22:28:04.486,0 days 00:41:17.386000,0 days 00:06:59.418000,7810,84,2,43,False,8,car,4296.730833333336,0.7808280894419465,2907,2694,1345,car,0 days 00:41:17.386000
2024-10-19 22:28:04.646,0 days 00:41:17.546000,0 days 00:06:59.578000,8267,86,2,45,False,8,car,4300.553055555557,0.7815226869373367,2927,2661,1344,car,0 days 00:41:17.546000
2024-10-19 22:28:04.886,0 days 00:41:17.786000,0 days 00:06:59.818000,8522,93,2,46,False,8,car,4306.753055555557,0.7826493886885806,2962,2611,1344,car,0 days 00:41:17.786000
2024-10-19 22:28:05.326,0 days 00:41:18.226000,0 days 00:07:00.258000,9211,103,2,50,False,8,car,4319.341944444445,0.7849371182300846,3031,2513,1346,car,0 days 00:41:18.226000
2024-10-19 22:28:05.687,0 days 00:41:18.587000,0 days 00:07:00.619000,10088,110,2,55,False,8,car,4330.372500000002,0.7869416579497037,3096,2428,1345,car,0 days 00:41:18.587000
2024-10-19 22:28:05.967,0 days 00:41:18.867000,0 days 00:07:00.899000,9117,117,2,57,False,8,car,4339.472500000002,0.7885953653587873,3150,2358,1346,car,0 days 00:41:18.867000
2024-10-19 22:28:06.407,0 days 00:41:19.307000,0 days 00:07:01.339000,9399,129,3,63,False,8,car,4355.239166666668,0.7914605800272729,3243,2239,1346,car,0 days 00:41:19.307000
2024-10-19 22:28:06.567,0 days 00:41:19.467000,0 days 00:07:01.499000,9647,132,3,64,False,8,car,4361.105833333336,0.7925267064155468,3280,2194,1346,car,0 days 00:41:19.467000
2024-10-19 22:28:06.807,0 days 00:41:19.707000,0 days 00:07:01.739000,9792,139,3,63,False,8,car,4370.3725,0.7942107015061152,3336,2127,1346,car,0 days 00:41:19.707000
2024-10-19 22:28:07.007,0 days 00:41:19.907000,0 days 00:07:01.939000,10311,143,3,65,False,8,car,4378.316944444447,0.7956544143235695,3385,2066,1345,car,0 days 00:41:19.907000
2024-10-19 22:28:07.287,0 days 00:41:20.187000,0 days 00:07:02.219000,10684,148,3,63,False,8,car,4389.828055555557,0.7977462835248035,3452,1975,1347,car,0 days 00:41:20.187000
2024-10-19 22:28:07.487,0 days 00:41:20.387000,0 days 00:07:02.419000,10975,152,3,65,False,8,car,4398.272500000001,0.7992808593867126,3498,1906,1348,car,0 days 00:41:20.387000
2024-10-19 22:28:07.687,0 days 00:41:20.587000,0 days 00:07:02.619000,9790,156,3,63,False,8,car,4406.93916666667,0.8008558188239355,3542,1832,1349,car,0 days 00:41:20.587000
2024-10-19 22:28:08.047,0 days 00:41:20.947000,0 days 00:07:02.979000,9523,157,4,12,False,8,car,4422.639166666668,0.8037089184198268,3614,1692,1352,car,0 days 00:41:20.947000
2024-10-19 22:28:08.406,0 days 00:41:21.306000,0 days 00:07:03.338000,9294,153,4,12,False,8,car,4437.896666666669,0.8064816042213759,3675,1499,1356,car,0 days 00:41:21.306000
2024-10-19 22:28:08.606,0 days 00:41:21.506000,0 days 00:07:03.538000,9196,152,4,29,False,8,car,4446.341111111114,0.8080161800832851,3699,1409,1357,car,0 days 00:41:21.506000
2024-10-19 22:28:08.846,0 days 00:41:21.746000,0 days 00:07:03.778000,9226,151,4,31,False,8,car,4456.40777777778,0.8098455560449821,3708,1362,1357,car,0 days 00:41:21.746000
2024-10-19 22:28:09.086,0 days 00:41:21.986000,0 days 00:07:04.018000,9134,151,4,37,False,8,car,4466.474444444445,0.8116749320066787,3721,1266,1359,car,0 days 00:41:21.986000
2024-10-19 22:28:09.246,0 days 00:41:22.146000,0 days 00:07:04.178000,9230,151,4,45,False,8,car,4473.185555555558,0.8128945159811437,3725,1198,1359,car,0 days 00:41:22.146000
2024-10-19 22:28:09.526,0 days 00:41:22.426000,0 days 00:07:04.458000,9239,153,4,53,False,8,car,4485.085555555559,0.8150570564391765,3729,1079,1361,car,0 days 00:41:22.426000
2024-10-19 22:28:09.806,0 days 00:41:22.706000,0 days 00:07:04.738000,9521,156,4,56,False,8,car,4497.218888888891,0.8172619996512879,3721,962,1364,car,0 days 00:41:22.706000
2024-10-19 22:28:10.126,0 days 00:41:23.026000,0 days 00:07:05.058000,9778,159,4,62,False,8,car,4511.352222222225,0.81983039504122,3686,798,1366,car,0 days 00:41:23.026000
2024-10-19 22:28:10.366,0 days 00:41:23.266000,0 days 00:07:05.298000,9950,161,4,70,False,8,car,4522.085555555558,0.8217809217288573,3647,673,1369,car,0 days 00:41:23.266000
2024-10-19 22:28:10.566,0 days 00:41:23.466000,0 days 00:07:05.498000,10293,166,4,77,False,8,car,4531.30777777778,0.8234568401043633,3628,629,1369,car,0 days 00:41:23.466000
2024-10-19 22:28:10.846,0 days 00:41:23.746000,0 days 00:07:05.778000,10664,173,4,83,False,8,car,4544.763333333337,0.8259020655895899,3575,516,1371,car,0 days 00:41:23.746000
2024-10-19 22:28:11.166,0 days 00:41:24.066000,0 days 00:07:06.098000,11234,180,4,88,False,8,car,4560.763333333337,0.8288096830121546,3447,336,1375,car,0 days 00:41:24.066000
2024-10-19 22:28:11.366,0 days 00:41:24.266000,0 days 00:07:06.298000,11382,185,4,88,False,8,car,4571.041111111114,0.8306774233703992,3381,264,1376,car,0 days 00:41:24.266000
2024-10-19 22:28:11.806,0 days 00:41:24.706000,0 days 00:07:06.738000,10308,198,5,100,False,8,car,4595.241111111114,0.8350751947220284,3237,159,1378,car,0 days 00:41:24.706000
2024-10-19 22:28:12.166,0 days 00:41:25.066000,0 days 00:07:07.098000,10530,204,5,91,False,8,car,4615.641111111115,0.8387824069357985,3060,68,1381,car,0 days 00:41:25.066000
2024-10-19 22:28:12.607,0 days 00:41:25.507000,0 days 00:07:07.539000,11042,210,5,69,False,8,car,4641.366111111113,0.8434573105730157,2765,-42,1379,car,0 days 00:41:25.507000
2024-10-19 22:28:12.767,0 days 00:41:25.667000,0 days 00:07:07.699000,11001,212,5,60,False,8,car,4650.788333333337,0.845169574166304,2703,-62,1379,car,0 days 00:41:25.667000
2024-10-19 22:28:13.047,0 days 00:41:25.947000,0 days 00:07:07.979000,11101,214,5,61,False,8,car,4667.43277777778,0.8481943039572774,2567,-73,1376,car,0 days 00:41:25.947000
2024-10-19 22:28:13.367,0 days 00:41:26.267000,0 days 00:07:08.299000,11067,213,5,55,False,8,car,4686.366111111112,0.8516349845739788,2313,-70,1372,car,0 days 00:41:26.267000
2024-10-19 22:28:13.647,0 days 00:41:26.547000,0 days 00:07:08.579000,11011,212,5,54,False,8,car,4702.855000000003,0.8546314458622334,2190,-49,1370,car,0 days 00:41:26.547000
2024-10-19 22:28:14.087,0 days 00:41:26.987000,0 days 00:07:09.019000,11054,212,5,69,False,8,car,4728.766111111114,0.8593401707437757,1965,0,1363,car,0 days 00:41:26.987000
2024-10-19 22:28:14.447,0 days 00:41:27.347000,0 days 00:07:09.379000,9364,213,5,61,False,8,car,4750.066111111115,0.8632109364375652,1714,104,1351,car,0 days 00:41:27.347000
2024-10-19 22:28:14.687,0 days 00:41:27.587000,0 days 00:07:09.619000,9573,214,6,63,False,8,car,4764.332777777782,0.8658035619726855,1622,151,1347,car,0 days 00:41:27.587000
2024-10-19 22:28:14.926,0 days 00:41:27.826000,0 days 00:07:09.858000,9575,215,6,57,False,8,car,4778.606388888892,0.8683974494945341,1518,217,1341,car,0 days 00:41:27.826000
2024-10-19 22:28:15.086,0 days 00:41:27.986000,0 days 00:07:10.018000,9594,215,6,59,False,8,car,4788.161944444446,0.87013394323301,1437,274,1337,car,0 days 00:41:27.986000
2024-10-19 22:28:15.526,0 days 00:41:28.426000,0 days 00:07:10.458000,9660,216,6,60,False,8,car,4814.561944444449,0.8749315119802423,1248,463,1328,car,0 days 00:41:28.426000
2024-10-19 22:28:15.886,0 days 00:41:28.786000,0 days 00:07:10.818000,9733,219,6,72,False,8,car,4836.461944444447,0.8789113133273775,1096,655,1321,car,0 days 00:41:28.786000
2024-10-19 22:28:16.126,0 days 00:41:29.026000,0 days 00:07:11.058000,9901,221,6,76,False,8,car,4851.195277777781,0.8815887443706558,1033,758,1318,car,0 days 00:41:29.026000
2024-10-19 22:28:16.566,0 days 00:41:29.466000,0 days 00:07:11.498000,10205,227,6,96,False,8,car,4878.939722222225,0.8866306337485338,960,903,1314,car,0 days 00:41:29.466000
2024-10-19 22:28:16.726,0 days 00:41:29.626000,0 days 00:07:11.658000,10322,230,6,100,False,8,car,4889.161944444449,0.8884882782129504,927,957,1314,car,0 days 00:41:29.626000
2024-10-19 22:28:17.086,0 days 00:41:29.986000,0 days 00:07:12.018000,10532,236,6,100,False,8,car,4912.761944444445,0.8927770139112328,800,1171,1312,car,0 days 00:41:29.986000
2024-10-19 22:28:17.326,0 days 00:41:30.226000,0 days 00:07:12.258000,10556,237,6,14,True,8,car,4928.5619444444455,0.8956482861160155,718,1305,1313,car,0 days 00:41:30.226000
2024-10-19 22:28:17.566,0 days 00:41:30.466000,0 days 00:07:12.498000,10556,224,6,14,True,8,car,4943.49527777778,0.8983620623770762,626,1429,1313,car,0 days 00:41:30.466000
2024-10-19 22:28:17.846,0 days 00:41:30.746000,0 days 00:07:12.778000,10452,211,5,0,True,8,car,4959.906388888892,0.9013443894139709,518,1558,1314,car,0 days 00:41:30.746000
2024-10-19 22:28:18.166,0 days 00:41:31.066000,0 days 00:07:13.098000,9786,192,5,3,True,8,car,4976.973055555559,0.90444584799804,397,1682,1315,car,0 days 00:41:31.066000
2024-10-19 22:28:18.366,0 days 00:41:31.266000,0 days 00:07:13.298000,9459,186,5,0,True,8,car,4987.306388888892,0.9063236842501129,314,1748,1315,car,0 days 00:41:31.266000
2024-10-19 22:28:18.726,0 days 00:41:31.626000,0 days 00:07:13.658000,9143,179,5,1,False,8,car,5005.206388888892,0.9095765812416073,138,1850,1312,car,0 days 00:41:31.626000
2024-10-19 22:28:18.967,0 days 00:41:31.867000,0 days 00:07:13.899000,9062,176,5,5,False,8,car,5016.988611111114,0.9117177184047236,11,1900,1309,car,0 days 00:41:31.867000
2024-10-19 22:28:19.207,0 days 00:41:32.107000,0 days 00:07:14.139000,8915,173,5,25,False,8,car,5028.521944444447,0.9138136259634891,-56,1906,1307,car,0 days 00:41:32.107000
2024-10-19 22:28:19.447,0 days 00:41:32.347000,0 days 00:07:14.379000,9162,171,5,51,False,8,car,5039.921944444448,0.9158853033770665,-173,1910,1304,car,0 days 00:41:32.347000
2024-10-19 22:28:19.607,0 days 00:41:32.507000,0 days 00:07:14.539000,8953,172,5,62,False,8,car,5047.566388888891,0.9172744983678472,-250,1904,1300,car,0 days 00:41:32.507000
2024-10-19 22:28:20.007,0 days 00:41:32.907000,0 days 00:07:14.939000,9393,180,5,78,False,8,car,5067.566388888893,0.9209090201460536,-440,1868,1294,car,0 days 00:41:32.907000
2024-10-19 22:28:20.287,0 days 00:41:33.187000,0 days 00:07:15.219000,9641,183,5,82,False,8,car,5081.799722222225,0.9234955881448765,-600,1802,1285,car,0 days 00:41:33.187000
2024-10-19 22:28:20.447,0 days 00:41:33.347000,0 days 00:07:15.379000,9858,189,5,85,False,8,car,5090.199722222226,0.9250220872917232,-684,1764,1281,car,0 days 00:41:33.347000
