Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:52:29.279,0 days 01:07:29.276000,0 days 00:07:47.573000,11300,253,6,100,False,12,car,3292.8094444444405,0.6229523738203816,1706.226349009485,-3565.4109532514844,-228.61868515948814,car,0 days 01:07:29.276000
2024-12-07 14:52:29.519,0 days 01:07:29.516000,0 days 00:07:47.813000,11485,256,6,100,False,12,car,3309.876111111108,0.6261811426551951,1839.3651590757934,-3675.995998967594,-229.8987140715241,car,0 days 01:07:29.516000
2024-12-07 14:52:29.719,0 days 01:07:29.716000,0 days 00:07:48.013000,11528,259,6,100,False,12,car,3324.2649999999962,0.6289033142965251,1939.0269637435779,-3756.405729990104,-229.64427501112561,car,0 days 01:07:29.716000
2024-12-07 14:52:29.959,0 days 01:07:29.956000,0 days 00:07:48.253000,11583,262,6,100,False,12,car,3341.7316666666634,0.6322077574009045,2077.358370164252,-3864.7923519393416,-227.9482612088823,car,0 days 01:07:29.956000
2024-12-07 14:52:30.399,0 days 01:07:30.396000,0 days 00:07:48.693000,11756,265,6,100,False,12,car,3374.120555555552,0.6383352711727018,2336.7746388693936,-4055.813829172111,-228.99193689859527,car,0 days 01:07:30.396000
2024-12-07 14:52:30.559,0 days 01:07:30.556000,0 days 00:07:48.853000,11905,266,6,100,False,12,car,3385.942777777776,0.6405718662509844,2432.9842398299434,-4123.477466959547,-228.9984372338223,car,0 days 01:07:30.556000
2024-12-07 14:52:30.799,0 days 01:07:30.796000,0 days 00:07:49.093000,11943,268,6,100,False,12,car,3403.809444444443,0.6439519836249297,2581.3432915963945,-4221.777148698289,-228.99867953450394,car,0 days 01:07:30.796000
2024-12-07 14:52:31.159,0 days 01:07:31.156000,0 days 00:07:49.453000,12131,272,6,100,False,12,car,3431.00944444444,0.6490978339554128,2874.0930691115823,-4404.349466112185,-229.06557096683767,car,0 days 01:07:31.156000
2024-12-07 14:52:31.439,0 days 01:07:31.436000,0 days 00:07:49.733000,12078,274,6,100,False,12,car,3452.3205555555533,0.6531295908728428,3002.548485633005,-4479.451176666269,-228.06256768576839,car,0 days 01:07:31.436000
2024-12-07 14:52:31.679,0 days 01:07:31.676000,0 days 00:07:49.973000,12224,275,6,100,False,12,car,3470.653888888887,0.6565979948946151,3184.4779767327354,-4571.687875688813,-228.62255073456643,car,0 days 01:07:31.676000
2024-12-07 14:52:31.959,0 days 01:07:31.956000,0 days 00:07:50.253000,12245,277,6,100,False,12,car,3492.1983333333296,0.6606738951359579,3407.5333857458018,-4680.6431022983525,-230.47728507326062,car,0 days 01:07:31.956000
2024-12-07 14:52:32.198,0 days 01:07:32.195000,0 days 00:07:50.492000,12376,278,6,100,False,12,car,3510.6544444444435,0.6641655269543612,3512.3126559089264,-4727.34036522988,-230.88268951076506,car,0 days 01:07:32.195000
2024-12-07 14:52:32.478,0 days 01:07:32.475000,0 days 00:07:50.772000,12395,279,6,100,False,12,car,3532.3544444444415,0.6682708560783128,3716.4462832610134,-4817.819018694499,-228.86933552591873,car,0 days 01:07:32.475000
2024-12-07 14:52:32.678,0 days 01:07:32.675000,0 days 00:07:50.972000,12359,281,6,100,False,12,car,3547.965555555552,0.6712242546544277,3859.23591158977,-4880.708932609894,-228.54501002682053,car,0 days 01:07:32.675000
2024-12-07 14:52:33.078,0 days 01:07:33.075000,0 days 00:07:51.372000,12566,282,6,100,False,12,car,3579.298888888888,0.6771520724370934,4144.639374184966,-5000.55012488854,-230.8528419236071,car,0 days 01:07:33.075000
2024-12-07 14:52:33.358,0 days 01:07:33.355000,0 days 00:07:51.652000,12589,283,6,98,True,8,car,3601.309999999997,0.681316259326263,4361.907541170744,-5086.082197338848,-229.98757993384396,car,0 days 01:07:33.355000
2024-12-07 14:52:33.718,0 days 01:07:33.715000,0 days 00:07:52.012000,10936,240,6,0,True,8,car,3625.309999999998,0.6858567155002194,4613.673141346201,-5183.242497051362,-229.1846621288307,car,0 days 01:07:33.715000
2024-12-07 14:52:33.878,0 days 01:07:33.875000,0 days 00:07:52.172000,11096,231,6,0,True,8,car,3635.5766666666664,0.6877990217524121,4691.48060677496,-5214.660085098914,-228.8904601964594,car,0 days 01:07:33.875000
2024-12-07 14:52:34.158,0 days 01:07:34.155000,0 days 00:07:52.452000,10459,211,5,0,True,8,car,3651.987777777776,0.6909037688676588,4879.252051433272,-5286.281371859963,-229.35528733869847,car,0 days 01:07:34.155000
2024-12-07 14:52:34.318,0 days 01:07:34.315000,0 days 00:07:52.612000,10123,199,5,0,True,8,car,3660.832222222222,0.6925770110502837,4984.290944175986,-5321.797393435821,-229.86937972168712,car,0 days 01:07:34.315000
2024-12-07 14:52:34.638,0 days 01:07:34.635000,0 days 00:07:52.932000,10931,187,4,0,True,8,car,3677.4544444444437,0.695721697363357,5108.084110309274,-5346.022533575672,-230.90458049861402,car,0 days 01:07:34.635000
2024-12-07 14:52:34.838,0 days 01:07:34.835000,0 days 00:07:53.132000,10616,179,4,0,True,8,car,3687.3988888888875,0.6976030437872878,5197.6848004914455,-5343.356509652445,-231.00182368124504,car,0 days 01:07:34.835000
2024-12-07 14:52:35.158,0 days 01:07:35.155000,0 days 00:07:53.452000,9926,170,4,0,False,8,car,3702.5099999999984,0.7004618495264454,5359.951623422718,-5303.628148683859,-232.5261327631029,car,0 days 01:07:35.155000
2024-12-07 14:52:35.358,0 days 01:07:35.355000,0 days 00:07:53.652000,9716,167,4,0,False,8,car,3711.787777777776,0.7022170721677664,5498.557805838029,-5241.05676222872,-235.4312108949859,car,0 days 01:07:35.355000
2024-12-07 14:52:35.518,0 days 01:07:35.515000,0 days 00:07:53.812000,9722,165,4,0,False,8,car,3719.12111111111,0.7036044337764754,5533.37320291559,-5219.950968283417,-236.09043324771955,car,0 days 01:07:35.515000
2024-12-07 14:52:35.959,0 days 01:07:35.956000,0 days 00:07:54.253000,9499,157,4,22,False,8,car,3738.353611111109,0.7072429472500423,5649.883043999363,-5112.555142296826,-235.09295972848557,car,0 days 01:07:35.956000
2024-12-07 14:52:36.279,0 days 01:07:36.276000,0 days 00:07:54.573000,9313,154,4,40,False,8,car,3752.0424999999973,0.7098326889196321,5755.280129484157,-4948.775800110337,-234.99436511217067,car,0 days 01:07:36.276000
2024-12-07 14:52:36.479,0 days 01:07:36.476000,0 days 00:07:54.773000,9295,155,4,39,False,8,car,3760.6536111111104,0.7114617877783437,5778.05612907471,-4878.867099319312,-234.40340551679657,car,0 days 01:07:36.476000
2024-12-07 14:52:36.679,0 days 01:07:36.676000,0 days 00:07:54.973000,9410,155,4,34,False,8,car,3769.264722222221,0.7130908866370547,5791.135169589635,-4771.298318493751,-231.08327580190132,car,0 days 01:07:36.676000
2024-12-07 14:52:36.879,0 days 01:07:36.876000,0 days 00:07:55.173000,9289,155,4,38,False,8,car,3777.8758333333312,0.7147199854957658,5795.530598379547,-4671.315338997992,-228.06219983933312,car,0 days 01:07:36.876000
2024-12-07 14:52:37.079,0 days 01:07:37.076000,0 days 00:07:55.373000,9396,155,4,48,False,8,car,3786.4869444444416,0.7163490843544768,5789.288258705759,-4610.272038290954,-227.3391501285082,car,0 days 01:07:37.076000
2024-12-07 14:52:37.399,0 days 01:07:37.396000,0 days 00:07:55.693000,9582,158,4,59,False,8,car,3800.531388888886,0.7190060920414585,5755.030088350058,-4473.5068672733205,-226.25757940925325,car,0 days 01:07:37.396000
2024-12-07 14:52:37.839,0 days 01:07:37.836000,0 days 00:07:56.133000,10055,165,4,58,False,8,car,3820.6980555555524,0.7228213364654078,5670.841559403638,-4278.255600512762,-223.21900424322973,car,0 days 01:07:37.836000
2024-12-07 14:52:38.159,0 days 01:07:38.156000,0 days 00:07:56.453000,10183,168,4,60,False,8,car,3835.6313888888853,0.7256465091958694,5581.027975331074,-4129.206879943465,-221.52832619612371,car,0 days 01:07:38.156000
2024-12-07 14:52:38.359,0 days 01:07:38.356000,0 days 00:07:56.653000,10468,172,4,69,False,8,car,3845.1869444444433,0.7274542834132783,5550.545345282277,-4095.462307984414,-222.00110793826897,car,0 days 01:07:38.356000
2024-12-07 14:52:38.639,0 days 01:07:38.636000,0 days 00:07:56.933000,10634,177,4,75,False,8,car,3858.953611111109,0.7300587395241724,5449.9211750796785,-3987.6323760893124,-222.26382626172293,car,0 days 01:07:38.636000
2024-12-07 14:52:38.839,0 days 01:07:38.836000,0 days 00:07:57.133000,10914,182,4,75,False,8,car,3869.064722222219,0.7319716168937557,5338.565408862218,-3901.9984860438735,-223.11510410421988,car,0 days 01:07:38.836000
2024-12-07 14:52:39.078,0 days 01:07:39.075000,0 days 00:07:57.372000,11443,188,4,100,False,8,car,3881.545833333332,0.7343328643105177,5209.94769250008,-3847.319059936835,-223.11623626168358,car,0 days 01:07:39.075000
2024-12-07 14:52:39.358,0 days 01:07:39.355000,0 days 00:07:57.652000,11772,194,4,100,False,8,car,3896.63472222222,0.7371874659235881,5120.775629230933,-3820.0503773301925,-222.86982291691265,car,0 days 01:07:39.355000
2024-12-07 14:52:39.678,0 days 01:07:39.675000,0 days 00:07:57.972000,12126,202,4,100,False,8,car,3914.590277777775,0.7405843998018812,4907.63317406602,-3793.4309639811772,-223.30700505307033,car,0 days 01:07:39.675000
2024-12-07 14:52:40.078,0 days 01:07:40.075000,0 days 00:07:58.372000,10857,209,5,100,False,8,car,3937.812499999999,0.7449777115627929,4603.198865677707,-3755.551317588687,-223.80021596940003,car,0 days 01:07:40.075000
2024-12-07 14:52:40.238,0 days 01:07:40.235000,0 days 00:07:58.532000,10934,213,5,100,False,8,car,3947.279166666664,0.7467686692758531,4523.901655463162,-3740.12372768368,-224.37660702087604,car,0 days 01:07:40.235000
2024-12-07 14:52:40.638,0 days 01:07:40.635000,0 days 00:07:58.932000,11184,220,5,100,False,8,car,3971.7236111111106,0.7513932079715496,4208.154075975795,-3693.603011201356,-226.81033689545873,car,0 days 01:07:40.635000
2024-12-07 14:52:40.878,0 days 01:07:40.875000,0 days 00:07:59.172000,11416,221,5,100,False,8,car,3986.4569444444446,0.7541805435672284,4112.5530101291815,-3686.9663766061476,-227.0016893397421,car,0 days 01:07:40.875000
2024-12-07 14:52:41.198,0 days 01:07:41.195000,0 days 00:07:59.492000,11628,228,5,100,False,8,car,4006.723611111111,0.7580147065585693,3947.729780917168,-3673.8084434407306,-227.87268300551503,car,0 days 01:07:41.195000
2024-12-07 14:52:41.358,0 days 01:07:41.355000,0 days 00:07:59.652000,11721,230,5,100,False,8,car,4016.9458333333314,0.7599486045585873,3847.292026265049,-3665.8955264196975,-228.42797170082318,car,0 days 01:07:41.355000
2024-12-07 14:52:41.598,0 days 01:07:41.595000,0 days 00:07:59.892000,11791,232,5,100,False,8,car,4032.4124999999985,0.762874676315137,3698.6864289114837,-3654.284913284331,-229.29058636574086,car,0 days 01:07:41.595000
2024-12-07 14:52:41.918,0 days 01:07:41.915000,0 days 00:08:00.212000,11892,237,5,100,False,8,car,4053.4791666666647,0.7668601878456095,3412.5015141279328,-3632.3468506182685,-231.75585142212952,car,0 days 01:07:41.915000
2024-12-07 14:52:42.118,0 days 01:07:42.115000,0 days 00:08:00.412000,12104,239,5,100,False,8,car,4066.7569444444416,0.7693721531825898,3329.1379332361075,-3625.625890809284,-232.09699336415977,car,0 days 01:07:42.115000
2024-12-07 14:52:42.399,0 days 01:07:42.396000,0 days 00:08:00.693000,12262,241,5,100,False,8,car,4085.568333333331,0.7729309984668085,3169.6010392259395,-3608.828557934049,-232.00001655169325,car,0 days 01:07:42.396000
2024-12-07 14:52:42.599,0 days 01:07:42.596000,0 days 00:08:00.893000,12266,243,5,100,False,8,car,4099.06833333333,0.7754850050646587,3037.5996783292658,-3588.852313612376,-231.9645077944634,car,0 days 01:07:42.596000
2024-12-07 14:52:42.799,0 days 01:07:42.796000,0 days 00:08:01.093000,12374,244,5,100,False,8,car,4112.623888888888,0.7780495219777271,2907.1019169317274,-3556.887300713321,-232.2863101306123,car,0 days 01:07:42.796000
2024-12-07 14:52:43.079,0 days 01:07:43.076000,0 days 00:08:01.373000,12528,245,5,100,False,8,car,4131.679444444442,0.7816545600973263,2739.1483466702803,-3495.282862796403,-236.85945588422118,car,0 days 01:07:43.076000
2024-12-07 14:52:43.319,0 days 01:07:43.316000,0 days 00:08:01.613000,11128,248,6,100,False,8,car,4148.212777777776,0.7847824299060517,2521.3457082217014,-3377.865678755917,-233.05770819132175,car,0 days 01:07:43.316000
2024-12-07 14:52:43.599,0 days 01:07:43.596000,0 days 00:08:01.893000,11029,249,6,100,False,8,car,4167.579444444441,0.7884463257908689,2391.479580650828,-3301.5082485773487,-232.4102714652874,car,0 days 01:07:43.596000
2024-12-07 14:52:43.999,0 days 01:07:43.996000,0 days 00:08:02.293000,11174,250,6,0,False,8,car,4195.357222222221,0.793701483399615,2186.790719699002,-3160.7073331591523,-232.6957217789082,car,0 days 01:07:43.996000
2024-12-07 14:52:44.319,0 days 01:07:44.316000,0 days 00:08:02.613000,11862,237,6,0,False,8,car,4216.423888888888,0.7976869949300877,1969.016020508524,-2974.583093068086,-231.16713788918892,car,0 days 01:07:44.316000
2024-12-07 14:52:44.519,0 days 01:07:44.516000,0 days 00:08:02.813000,11590,232,5,0,False,8,car,4229.312777777775,0.8001253880605455,1871.38117879644,-2876.9861616430717,-230.50424149251023,car,0 days 01:07:44.516000
2024-12-07 14:52:44.719,0 days 01:07:44.716000,0 days 00:08:03.013000,11450,227,5,0,False,8,car,4241.923888888886,0.8025112296149158,1837.9265581640698,-2825.090714642596,-230.59661374319018,car,0 days 01:07:44.716000
2024-12-07 14:52:44.919,0 days 01:07:44.916000,0 days 00:08:03.213000,11179,222,5,0,False,8,car,4254.257222222222,0.8048445195931994,1778.5944398047352,-2728.8814937075613,-231.9162636493696,car,0 days 01:07:44.916000
2024-12-07 14:52:45.079,0 days 01:07:45.076000,0 days 00:08:03.373000,11013,220,5,0,False,8,car,4264.034999999997,0.8066943350714774,1734.9835787762797,-2641.253566284641,-231.99457692213412,car,0 days 01:07:45.076000
2024-12-07 14:52:45.399,0 days 01:07:45.396000,0 days 00:08:03.693000,10624,215,5,0,True,8,car,4283.1461111111075,0.8103098835062943,1669.6565278840549,-2455.8437537852315,-233.00334028627884,car,0 days 01:07:45.396000
2024-12-07 14:52:45.718,0 days 01:07:45.715000,0 days 00:08:04.012000,9499,187,5,0,True,8,car,4299.716388888886,0.8134447426746395,1625.2375618317951,-2278.3077525091735,-232.99710560742818,car,0 days 01:07:45.715000
2024-12-07 14:52:46.038,0 days 01:07:46.035000,0 days 00:08:04.332000,9393,163,5,0,True,8,car,4314.205277777774,0.8161858328833611,1595.719871759634,-2121.66750579251,-232.98140992459994,car,0 days 01:07:46.035000
2024-12-07 14:52:46.238,0 days 01:07:46.235000,0 days 00:08:04.532000,9378,148,5,0,True,8,car,4322.427499999996,0.8177413595355497,1583.8230177173555,-2034.7279274095242,-233.2161445366718,car,0 days 01:07:46.235000
2024-12-07 14:52:46.638,0 days 01:07:46.635000,0 days 00:08:04.932000,8986,131,3,0,True,8,car,4336.983055555553,0.8204950621225326,1573.9694812476666,-1874.6496235538832,-231.96805476370264,car,0 days 01:07:46.635000
2024-12-07 14:52:46.838,0 days 01:07:46.835000,0 days 00:08:05.132000,8412,122,3,0,True,8,car,4343.76083333333,0.8217773205790665,1575.3281980654162,-1805.4680408449808,-231.7746981210592,car,0 days 01:07:46.835000
2024-12-07 14:52:46.998,0 days 01:07:46.995000,0 days 00:08:05.292000,7890,117,3,0,True,8,car,4348.960833333329,0.8227610860834235,1578.6273123307758,-1752.9848748411223,-231.1944731909979,car,0 days 01:07:46.995000
2024-12-07 14:52:47.438,0 days 01:07:47.435000,0 days 00:08:05.732000,7148,106,3,0,True,8,car,4361.916388888886,0.8252120915921427,1604.2079417646596,-1598.9167332182149,-231.0201254045127,car,0 days 01:07:47.435000
2024-12-07 14:52:47.758,0 days 01:07:47.755000,0 days 00:08:06.052000,6805,98,3,0,False,8,car,4370.627499999997,0.8268601090182452,1620.5278137250423,-1537.5886513340154,-230.57501680159746,car,0 days 01:07:47.755000
2024-12-07 14:52:47.998,0 days 01:07:47.995000,0 days 00:08:06.292000,6716,96,3,0,False,8,car,4377.027499999996,0.8280708973313,1670.7017017498365,-1480.9052486611429,-232.0828108791177,car,0 days 01:07:47.995000
2024-12-07 14:52:48.318,0 days 01:07:48.315000,0 days 00:08:06.612000,6487,91,3,5,False,8,car,4385.116388888886,0.8296011992269671,1750.069171330036,-1422.155664662651,-233.9054350210226,car,0 days 01:07:48.315000
2024-12-07 14:52:48.598,0 days 01:07:48.595000,0 days 00:08:06.892000,6492,90,3,13,False,8,car,4392.116388888885,0.8309254989443707,1796.7951676335372,-1412.1748555218132,-233.9967681356547,car,0 days 01:07:48.595000
2024-12-07 14:52:48.879,0 days 01:07:48.876000,0 days 00:08:07.173000,6911,93,3,29,False,8,car,4399.375555555552,0.8322988292822643,1853.2525025648974,-1403.4009255905758,-234.12237016129097,car,0 days 01:07:48.876000
2024-12-07 14:52:49.039,0 days 01:07:49.036000,0 days 00:08:07.333000,6970,96,3,32,False,8,car,4403.642222222219,0.8331060214909677,1898.0977487343507,-1399.6015416265968,-234.1237512722725,car,0 days 01:07:49.036000
2024-12-07 14:52:49.279,0 days 01:07:49.276000,0 days 00:08:07.573000,7018,100,3,34,False,8,car,4410.308888888884,0.8343672593170663,1964.1623645238205,-1398.220401231179,-232.93166269830522,car,0 days 01:07:49.276000
2024-12-07 14:52:49.479,0 days 01:07:49.476000,0 days 00:08:07.773000,7512,103,3,40,False,8,car,4416.031111111108,0.8354498217844682,2041.2123130649209,-1403.5725033061863,-233.0412037412974,car,0 days 01:07:49.476000
2024-12-07 14:52:49.719,0 days 01:07:49.716000,0 days 00:08:08.013000,7919,107,3,39,False,8,car,4423.16444444444,0.8367993462583939,2098.09037655784,-1410.4890317327286,-232.36820994540966,car,0 days 01:07:49.716000
2024-12-07 14:52:50.079,0 days 01:07:50.076000,0 days 00:08:08.373000,7470,111,3,0,False,8,car,4434.26444444444,0.8388993072388488,2237.8100134935107,-1419.023715601581,-233.0092309608456,car,0 days 01:07:50.076000
2024-12-07 14:52:50.239,0 days 01:07:50.236000,0 days 00:08:08.533000,7662,109,3,0,False,8,car,4439.108888888885,0.8398158067258141,2274.45561325355,-1418.9513438394931,-233.34286535006336,car,0 days 01:07:50.236000
2024-12-07 14:52:50.559,0 days 01:07:50.556000,0 days 00:08:08.853000,7486,106,3,0,False,8,car,4448.531111111108,0.8415983561867006,2341.012767637439,-1402.9810552763452,-232.15830354211587,car,0 days 01:07:50.556000
2024-12-07 14:52:50.759,0 days 01:07:50.756000,0 days 00:08:09.053000,7308,104,3,0,False,8,car,4454.308888888885,0.8426914289693197,2395.603601173462,-1384.0290209938469,-232.25834394974055,car,0 days 01:07:50.756000
2024-12-07 14:52:50.959,0 days 01:07:50.956000,0 days 00:08:09.253000,7194,102,3,4,False,8,car,4459.975555555551,0.8437634811215037,2445.4073802271787,-1357.5415872885255,-233.05897422245062,car,0 days 01:07:50.956000
2024-12-07 14:52:51.159,0 days 01:07:51.156000,0 days 00:08:09.453000,7431,101,3,23,False,8,car,4465.586666666662,0.8448250229584702,2503.334396182607,-1319.289063958276,-232.10021711169733,car,0 days 01:07:51.156000
2024-12-07 14:52:51.359,0 days 01:07:51.356000,0 days 00:08:09.653000,7550,103,3,29,False,8,car,4471.308888888885,0.845907585425872,2544.724228415795,-1288.2846614184898,-231.31940629763113,car,0 days 01:07:51.356000
2024-12-07 14:52:51.599,0 days 01:07:51.596000,0 days 00:08:09.893000,7823,105,3,29,False,8,car,4478.308888888883,0.8472318851432755,2592.9943823858057,-1246.580981772947,-230.42401433312574,car,0 days 01:07:51.596000
