Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:14:37.151,0 days 00:29:37.148000,0 days 00:05:30.523000,11261,288,7,100,False,12,car,2143.6280555555572,0.4046416333361244,-519.878437671123,5785.550354359753,-213.00030529591598,car,0 days 00:29:37.148000
2024-12-07 14:14:37.471,0 days 00:29:37.468000,0 days 00:05:30.843000,11382,290,7,100,False,12,car,2169.4058333333346,0.4095075717514864,-607.0143759087048,5535.774410603872,-213.0000000504217,car,0 days 00:29:37.468000
2024-12-07 14:14:37.751,0 days 00:29:37.748000,0 days 00:05:31.123000,11426,291,7,100,False,12,car,2192.0391666666656,0.4137799495756638,-697.8569035914518,5275.85248314742,-213.00007152113116,car,0 days 00:29:37.748000
2024-12-07 14:14:38.071,0 days 00:29:38.068000,0 days 00:05:31.443000,11429,292,7,100,False,12,car,2217.9947222222204,0.4186794461869937,-772.0799482639961,5065.559775228537,-212.99953598507298,car,0 days 00:29:38.068000
2024-12-07 14:14:38.471,0 days 00:29:38.468000,0 days 00:05:31.843000,11583,293,7,100,False,12,car,2250.550277777779,0.42482479082363683,-880.544942519007,4754.366124797974,-212.99091676097322,car,0 days 00:29:38.468000
2024-12-07 14:14:38.631,0 days 00:29:38.628000,0 days 00:05:32.003000,11510,294,7,100,False,12,car,2263.6169444444427,0.42729131822728533,-924.3077866209744,4629.9002175545365,-213.06210981657844,car,0 days 00:29:38.628000
2024-12-07 14:14:38.831,0 days 00:29:38.828000,0 days 00:05:32.203000,11517,294,7,100,False,12,car,2279.950277777775,0.4303744774818465,-983.8449985123201,4460.826149067858,-213.78351743269795,car,0 days 00:29:38.828000
2024-12-07 14:14:39.151,0 days 00:29:39.148000,0 days 00:05:32.523000,11555,296,7,100,False,12,car,2306.2613888888905,0.4353410904851134,-1063.0478089323651,4233.406034682891,-213.84784006146458,car,0 days 00:29:39.148000
2024-12-07 14:14:39.431,0 days 00:29:39.428000,0 days 00:05:32.803000,11631,296,7,100,False,12,car,2329.2836111111105,0.4396868768629708,-1174.6772561201724,3913.136005813185,-216.90874318288638,car,0 days 00:29:39.428000
2024-12-07 14:14:39.710,0 days 00:29:39.707000,0 days 00:05:33.082000,11624,296,7,100,False,12,car,2352.22361111111,0.44401714257519337,-1228.9655780841922,3760.5388112745695,-220.27532701624648,car,0 days 00:29:39.707000
2024-12-07 14:14:39.991,0 days 00:29:39.988000,0 days 00:05:33.363000,11707,297,7,100,False,12,car,2375.4061111111105,0.44839318376410364,-1295.7540171235364,3577.8877496451605,-221.69763137127285,car,0 days 00:29:39.988000
2024-12-07 14:14:40.231,0 days 00:29:40.228000,0 days 00:05:33.603000,11672,299,7,100,False,12,car,2395.339444444445,0.45215589648701743,-1358.8408465316993,3404.3833041924545,-225.06727422182036,car,0 days 00:29:40.228000
2024-12-07 14:14:40.471,0 days 00:29:40.468000,0 days 00:05:33.843000,11704,299,7,100,False,12,car,2415.272777777779,0.4559186092099312,-1456.3680446600276,3135.5075488989514,-229.85722083661292,car,0 days 00:29:40.468000
2024-12-07 14:14:40.631,0 days 00:29:40.628000,0 days 00:05:34.003000,11712,299,7,100,False,12,car,2428.561666666665,0.45842708435853974,-1516.063027896306,2971.0906264438545,-232.19795527471015,car,0 days 00:29:40.628000
2024-12-07 14:14:40.951,0 days 00:29:40.948000,0 days 00:05:34.323000,11750,300,7,6,False,12,car,2455.228333333331,0.46346081375374176,-1560.9856867945423,2848.643245022391,-233.52141687166153,car,0 days 00:29:40.948000
2024-12-07 14:14:41.391,0 days 00:29:41.388000,0 days 00:05:34.763000,11727,292,7,0,False,8,car,2490.91722222222,0.4701976215943206,-1691.1730421007755,2489.6382672872496,-234.99671309401407,car,0 days 00:29:41.388000
2024-12-07 14:14:41.631,0 days 00:29:41.628000,0 days 00:05:35.003000,12512,282,6,0,False,8,car,2509.7172222222207,0.4737464008179382,-1748.7048846429116,2332.110365717776,-234.9064061061353,car,0 days 00:29:41.628000
2024-12-07 14:14:41.871,0 days 00:29:41.868000,0 days 00:05:35.243000,12015,274,6,0,True,8,car,2527.983888888888,0.4771945054536518,-1815.227421382861,2156.7629220731155,-235.26870142309443,car,0 days 00:29:41.868000
2024-12-07 14:14:42.231,0 days 00:29:42.228000,0 days 00:05:35.603000,10891,248,6,0,True,8,car,2552.783888888889,0.48187587379118996,-1906.7059383029327,1914.9065758547913,-234.85986824914477,car,0 days 00:29:42.228000
2024-12-07 14:14:42.471,0 days 00:29:42.468000,0 days 00:05:35.843000,10056,233,6,0,True,8,car,2568.317222222223,0.48480802116389526,-1960.7321375895554,1767.7457073990468,-235.0726945207745,car,0 days 00:29:42.468000
2024-12-07 14:14:42.711,0 days 00:29:42.708000,0 days 00:05:36.083000,10577,210,6,0,True,8,car,2582.3172222222233,0.4874507290963765,-2009.0307424282912,1629.6348306630625,-234.27594844757846,car,0 days 00:29:42.708000
2024-12-07 14:14:42.951,0 days 00:29:42.948000,0 days 00:05:36.323000,9877,196,5,0,True,8,car,2595.383888888887,0.489917256500025,-2051.574195885699,1502.6005246670845,-234.30374887614755,car,0 days 00:29:42.948000
2024-12-07 14:14:43.231,0 days 00:29:43.228000,0 days 00:05:36.603000,10340,176,5,0,True,8,car,2609.0727777777774,0.4925012375895623,-2096.1547127062954,1368.1363432612457,-235.0056790251089,car,0 days 00:29:43.228000
2024-12-07 14:14:43.671,0 days 00:29:43.668000,0 days 00:05:37.043000,10579,153,4,0,True,8,car,2627.7727777777773,0.4960311403279478,-2151.2768748352587,1182.7888567673403,-235.4972563246488,car,0 days 00:29:43.668000
2024-12-07 14:14:43.951,0 days 00:29:43.948000,0 days 00:05:37.323000,9580,134,3,0,True,8,car,2638.1949999999983,0.49799848956657244,-2177.399043662883,1053.1318781342081,-235.0572120127285,car,0 days 00:29:43.948000
2024-12-07 14:14:44.271,0 days 00:29:44.268000,0 days 00:05:37.643000,9780,122,2,0,True,8,car,2649.039444444443,0.5000455395206213,-2191.482440881575,955.8466926743682,-234.97984693028084,car,0 days 00:29:44.268000
2024-12-07 14:14:44.471,0 days 00:29:44.468000,0 days 00:05:37.843000,8992,106,2,0,True,8,car,2654.928333333333,0.501157154762062,-2193.991143807957,913.8014084173104,-233.47696088711191,car,0 days 00:29:44.468000
2024-12-07 14:14:44.631,0 days 00:29:44.628000,0 days 00:05:38.003000,8359,97,2,0,True,8,car,2659.239444444443,0.5019709410142862,-2194.6651141584275,859.3850502424792,-231.47565614044836,car,0 days 00:29:44.628000
2024-12-07 14:14:44.871,0 days 00:29:44.868000,0 days 00:05:38.243000,7503,94,2,0,True,8,car,2665.50611111111,0.5031538674221587,-2189.6644385244795,778.3773705478557,-230.94940156647033,car,0 days 00:29:44.868000
2024-12-07 14:14:45.071,0 days 00:29:45.068000,0 days 00:05:38.443000,7201,84,2,0,True,8,car,2670.1727777777764,0.504034770066319,-2186.767390192075,752.3136152507478,-230.21245018998422,car,0 days 00:29:45.068000
2024-12-07 14:14:45.271,0 days 00:29:45.268000,0 days 00:05:38.643000,6424,79,2,0,True,8,car,2674.561666666665,0.5048632380292793,-2172.9881286841423,704.5659439846683,-229.87968356253057,car,0 days 00:29:45.268000
2024-12-07 14:14:45.671,0 days 00:29:45.668000,0 days 00:05:39.043000,6077,72,2,0,False,8,car,2682.5616666666656,0.50637335684784,-2142.2473868878446,624.354191543257,-230.53544876847914,car,0 days 00:29:45.668000
2024-12-07 14:14:45.871,0 days 00:29:45.868000,0 days 00:05:39.243000,5782,69,2,3,False,8,car,2686.3949999999986,0.5070969554484003,-2126.8939892913236,609.9042868620434,-231.00179807547522,car,0 days 00:29:45.868000
2024-12-07 14:14:46.031,0 days 00:29:46.028000,0 days 00:05:39.403000,5967,65,2,5,False,8,car,2689.2838888888878,0.5076422761328806,-2106.246986243409,591.9874217018192,-231.18801523849027,car,0 days 00:29:46.028000
2024-12-07 14:14:46.271,0 days 00:29:46.268000,0 days 00:05:39.643000,5790,66,2,7,False,8,car,2693.683888888887,0.5084728414830888,-2066.838182185761,572.9495475458145,-229.99439056096108,car,0 days 00:29:46.268000
2024-12-07 14:14:46.431,0 days 00:29:46.428000,0 days 00:05:39.803000,5917,64,2,7,False,8,car,2696.528333333332,0.509009772618577,-2043.0880179563703,567.5695732383425,-229.4178321517368,car,0 days 00:29:46.428000
2024-12-07 14:14:46.791,0 days 00:29:46.788000,0 days 00:05:40.163000,6123,64,2,21,False,8,car,2702.928333333332,0.5102178676734256,-1945.7338547726808,576.7556451072736,-227.8925285133522,car,0 days 00:29:46.788000
2024-12-07 14:14:47.031,0 days 00:29:47.028000,0 days 00:05:40.403000,6218,70,2,24,False,8,car,2707.594999999999,0.5110987703175861,-1915.335192828085,581.7098168582482,-226.74698200495567,car,0 days 00:29:47.028000
2024-12-07 14:14:47.391,0 days 00:29:47.388000,0 days 00:05:40.763000,6795,75,2,24,False,8,car,2715.094999999998,0.5125145067099864,-1854.7924140216228,595.0433615774394,-224.99455893529716,car,0 days 00:29:47.388000
2024-12-07 14:14:47.751,0 days 00:29:47.748000,0 days 00:05:41.123000,7265,80,2,20,False,8,car,2723.0949999999984,0.5140246255285472,-1763.5505760828155,608.3206296396378,-223.27897038436842,car,0 days 00:29:47.748000
2024-12-07 14:14:48.231,0 days 00:29:48.228000,0 days 00:05:41.603000,7250,82,2,7,False,8,car,2734.0283333333323,0.5160884545805802,-1670.8988629804942,604.1923827429232,-222.01571628950887,car,0 days 00:29:48.228000
2024-12-07 14:14:48.431,0 days 00:29:48.428000,0 days 00:05:41.803000,7111,81,2,3,False,8,car,2738.528333333332,0.5169378964160204,-1622.2049288240753,585.7975876399454,-220.7509402719009,car,0 days 00:29:48.428000
2024-12-07 14:14:48.591,0 days 00:29:48.588000,0 days 00:05:41.963000,7006,81,2,7,False,8,car,2742.128333333332,0.5176174498843727,-1574.7792731842303,556.6450204364326,-217.41196418343532,car,0 days 00:29:48.588000
2024-12-07 14:14:48.751,0 days 00:29:48.748000,0 days 00:05:42.123000,7412,81,2,16,False,8,car,2745.7283333333316,0.518297003352725,-1547.2419813554434,536.907785028167,-215.47979048655128,car,0 days 00:29:48.748000
2024-12-07 14:14:49.031,0 days 00:29:49.028000,0 days 00:05:42.403000,7399,81,2,21,False,8,car,2752.0283333333323,0.5194862219223416,-1527.7168708010934,509.78034904504466,-214.84461351785097,car,0 days 00:29:49.028000
2024-12-07 14:14:49.271,0 days 00:29:49.268000,0 days 00:05:42.643000,7737,84,2,27,False,8,car,2757.6283333333313,0.5205433050953339,-1495.4811208918197,459.4172137546414,-213.90254241014324,car,0 days 00:29:49.268000
2024-12-07 14:14:49.511,0 days 00:29:49.508000,0 days 00:05:42.883000,8070,89,2,34,False,8,car,2763.5616666666647,0.5216633098857664,-1471.300649372117,406.2026474649817,-212.69207451923717,car,0 days 00:29:49.508000
2024-12-07 14:14:49.791,0 days 00:29:49.788000,0 days 00:05:43.163000,8370,89,2,40,False,8,car,2770.4838888888876,0.522969982141271,-1447.4609735420197,341.072105940006,-211.3229129397866,car,0 days 00:29:49.788000
2024-12-07 14:14:49.991,0 days 00:29:49.988000,0 days 00:05:43.363000,9073,98,2,49,False,8,car,2775.928333333332,0.5239977018927915,-1427.0224466219488,273.4502727643902,-210.11842066740041,car,0 days 00:29:49.988000
2024-12-07 14:14:50.271,0 days 00:29:50.268000,0 days 00:05:43.643000,9832,107,2,60,False,8,car,2784.2505555555535,0.525568644941544,-1397.1615563086639,161.9812455167175,-208.16944650775517,car,0 days 00:29:50.268000
2024-12-07 14:14:50.791,0 days 00:29:50.788000,0 days 00:05:44.163000,10976,125,2,69,False,8,car,2802.3061111111106,0.5289768992195457,-1370.023140904325,48.29961352489721,-207.870534530116,car,0 days 00:29:50.788000
2024-12-07 14:14:50.951,0 days 00:29:50.948000,0 days 00:05:44.323000,9856,132,3,78,False,8,car,2808.172777777776,0.53008431968649,-1361.1336989585923,12.543810096764293,-207.92025705436663,car,0 days 00:29:50.948000
2024-12-07 14:14:51.351,0 days 00:29:51.348000,0 days 00:05:44.723000,10777,149,3,100,False,8,car,2824.728333333333,0.5332094266860116,-1322.0634709147473,-142.33205253007205,-207.00884744986945,car,0 days 00:29:51.348000
2024-12-07 14:14:51.511,0 days 00:29:51.508000,0 days 00:05:44.883000,11546,154,3,100,False,8,car,2831.572777777776,0.5345014172307798,-1305.629529846174,-210.13295628052168,-206.99426804044356,car,0 days 00:29:51.508000
2024-12-07 14:14:51.671,0 days 00:29:51.668000,0 days 00:05:45.043000,11790,163,3,100,False,8,car,2838.8172222222215,0.5358689137164766,-1286.4979733692815,-279.8363970286696,-207.01119030108566,car,0 days 00:29:51.668000
2024-12-07 14:14:51.911,0 days 00:29:51.908000,0 days 00:05:45.283000,10647,176,3,100,False,8,car,2850.550555555555,0.5380837546503656,-1254.046138791224,-388.6723512657106,-207.4897689822796,car,0 days 00:29:51.908000
2024-12-07 14:14:52.111,0 days 00:29:52.108000,0 days 00:05:45.483000,11079,183,4,100,False,8,car,2860.717222222221,0.5400028639822863,-1222.667887691741,-482.92762535802365,-209.1937814325827,car,0 days 00:29:52.108000
2024-12-07 14:14:52.431,0 days 00:29:52.428000,0 days 00:05:45.803000,11693,194,4,100,False,8,car,2877.961666666665,0.5432580089911836,-1163.2524642061862,-641.2177116002367,-210.7202198532634,car,0 days 00:29:52.428000
2024-12-07 14:14:52.831,0 days 00:29:52.828000,0 days 00:05:46.203000,11494,207,4,100,False,8,car,2900.961666666664,0.5475996005945452,-1071.8676871894618,-845.0817026323391,-213.37096358434025,car,0 days 00:29:52.828000
2024-12-07 14:14:52.992,0 days 00:29:52.989000,0 days 00:05:46.364000,11494,209,4,100,False,8,car,2910.3086111111083,0.5493639751822447,-1030.0360508873898,-927.1089770401464,-215.24812942266675,car,0 days 00:29:52.989000
2024-12-07 14:14:53.231,0 days 00:29:53.228000,0 days 00:05:46.603000,11140,217,5,100,False,8,car,2924.7149999999992,0.5520833950533218,-957.9791944220694,-1051.4447939455029,-217.46194325240114,car,0 days 00:29:53.228000
2024-12-07 14:14:53.591,0 days 00:29:53.588000,0 days 00:05:46.963000,11609,225,5,100,False,14,car,2947.215,0.5563306042305238,-816.4067791165045,-1269.1466518616962,-219.7562852125369,car,0 days 00:29:53.588000
2024-12-07 14:14:53.911,0 days 00:29:53.908000,0 days 00:05:47.283000,11823,235,5,100,False,12,car,2968.1038888888884,0.5602736922567654,-678.2953770686456,-1454.9313625055875,-222.09051083580255,car,0 days 00:29:53.908000
2024-12-07 14:14:54.151,0 days 00:29:54.148000,0 days 00:05:47.523000,12053,238,5,100,False,12,car,2983.9705555555556,0.5632687612469107,-605.2809064912915,-1544.2288599136511,-222.49939321603233,car,0 days 00:29:54.148000
2024-12-07 14:14:54.391,0 days 00:29:54.388000,0 days 00:05:47.763000,12206,241,5,100,False,12,car,3000.037222222219,0.5663015832075193,-512.4077845776429,-1648.5267210162904,-226.46544580497664,car,0 days 00:29:54.388000
2024-12-07 14:14:54.591,0 days 00:29:54.588000,0 days 00:05:47.963000,12462,244,5,100,False,12,car,3013.592777777778,0.5688603956500811,-418.6999599752051,-1746.296176746817,-228.06664397331912,car,0 days 00:29:54.588000
2024-12-07 14:14:54.791,0 days 00:29:54.788000,0 days 00:05:48.163000,11482,247,5,100,False,12,car,3027.314999999999,0.571450668901362,-320.6132333188037,-1842.1802991180216,-227.96678923057942,car,0 days 00:29:54.788000
2024-12-07 14:14:55.071,0 days 00:29:55.068000,0 days 00:05:48.443000,11207,250,6,100,False,12,car,3046.7594444444417,0.5751210965853631,-176.8678328603985,-1972.8570064815053,-228.33382824209997,car,0 days 00:29:55.068000
2024-12-07 14:14:55.391,0 days 00:29:55.388000,0 days 00:05:48.763000,11032,250,6,100,False,12,car,3068.9816666666634,0.5793158710813648,-8.595562244182714,-2118.6015358965765,-226.93431271573434,car,0 days 00:29:55.388000
2024-12-07 14:14:55.591,0 days 00:29:55.588000,0 days 00:05:48.963000,10953,250,6,100,False,12,car,3082.8705555555553,0.5819376051413665,97.12434899029684,-2207.6684943249147,-226.85439408815142,car,0 days 00:29:55.588000
2024-12-07 14:14:55.911,0 days 00:29:55.908000,0 days 00:05:49.283000,11055,250,6,100,False,12,car,3105.092777777777,0.5861323796373682,266.95051446030925,-2351.2173391358074,-228.18082257870094,car,0 days 00:29:55.908000
2024-12-07 14:14:56.111,0 days 00:29:56.108000,0 days 00:05:49.483000,11039,250,6,100,False,12,car,3118.981666666665,0.5887541136973692,372.61147453826095,-2440.3055237661188,-227.9802819351209,car,0 days 00:29:56.108000
2024-12-07 14:14:56.311,0 days 00:29:56.308000,0 days 00:05:49.683000,11180,250,6,100,False,12,car,3132.8705555555534,0.5913758477573702,478.2439614279462,-2529.992129831857,-228.00381213298647,car,0 days 00:29:56.308000
2024-12-07 14:14:56.511,0 days 00:29:56.508000,0 days 00:05:49.883000,11136,250,6,100,False,12,pos,3146.7594444444417,0.5939975818173712,585.0,-2620.0,-228.0,car,0 days 00:29:56.508000
2024-12-07 14:14:56.791,0 days 00:29:56.788000,0 days 00:05:50.163000,11223,250,6,100,False,12,car,3166.2038888888883,0.5976680095013731,733.2367473999905,-2744.558489925203,-227.9989512609485,car,0 days 00:29:56.788000
2024-12-07 14:14:57.031,0 days 00:29:57.028000,0 days 00:05:50.403000,11030,250,6,100,False,12,car,3182.8705555555557,0.6008140903733746,860.2834202174828,-2851.9276777046407,-227.99856228457952,car,0 days 00:29:57.028000
2024-12-07 14:14:57.271,0 days 00:29:57.268000,0 days 00:05:50.643000,11157,250,6,100,False,12,car,3199.537222222219,0.6039601712453753,985.5948867300067,-2958.0541472147665,-227.96861778932941,car,0 days 00:29:57.268000
2024-12-07 14:14:57.511,0 days 00:29:57.508000,0 days 00:05:50.883000,11040,250,6,100,False,12,car,3216.2038888888865,0.6071062521173768,1136.4775749886044,-3085.7070324168885,-228.28481524877716,car,0 days 00:29:57.508000
2024-12-07 14:14:57.791,0 days 00:29:57.788000,0 days 00:05:51.163000,10962,250,6,100,False,12,car,3235.648333333333,0.6107766798013787,1341.9495526300593,-3259.2889886207895,-229.06129569584851,car,0 days 00:29:57.788000
2024-12-07 14:14:57.991,0 days 00:29:57.988000,0 days 00:05:51.363000,11026,250,6,100,False,12,car,3249.5372222222213,0.6133984138613797,1396.1849630822821,-3304.638605977818,-228.36450970304125,car,0 days 00:29:57.988000
2024-12-07 14:14:58.151,0 days 00:29:58.148000,0 days 00:05:51.523000,11074,250,6,100,False,12,car,3260.648333333334,0.6154958011093808,1452.417274235463,-3352.1347003870187,-227.96855242859561,car,0 days 00:29:58.148000
2024-12-07 14:14:58.391,0 days 00:29:58.388000,0 days 00:05:51.763000,11035,250,6,100,False,12,pos,3277.3149999999973,0.6186418819813816,1582.0,-3462.0,-228.0,car,0 days 00:29:58.388000
2024-12-07 14:14:58.631,0 days 00:29:58.628000,0 days 00:05:52.003000,11140,250,6,100,False,12,car,3293.9816666666648,0.621787962853383,1748.8310668808574,-3601.6682187507035,-228.74890316995493,car,0 days 00:29:58.628000
2024-12-07 14:14:58.791,0 days 00:29:58.788000,0 days 00:05:52.163000,11048,250,6,100,False,12,car,3305.0927777777774,0.6238853501013842,1833.0304380597363,-3671.158701335372,-229.0880170754806,car,0 days 00:29:58.788000
2024-12-07 14:14:59.111,0 days 00:29:59.108000,0 days 00:05:52.483000,10980,250,6,100,False,12,car,3327.314999999999,0.6280801245973859,1974.01153975902,-3784.0825179483672,-228.4274423872851,car,0 days 00:29:59.108000
2024-12-07 14:14:59.512,0 days 00:29:59.509000,0 days 00:05:52.884000,10999,250,6,100,False,12,car,3355.162222222222,0.6333367013876883,2209.277574760558,-3963.8814327558207,-228.0045499711325,car,0 days 00:29:59.509000
