Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:29:22.271,0 days 00:40:18.267000,0 days 00:08:24.260000,3634,33,1,0,False,8,car,443.07222222222225,0.08127741066738371,-3737.967546463721,-2307.306671002742,141.0,car,0 days 00:40:18.267000
2024-04-20 07:29:22.631,0 days 00:40:18.627000,0 days 00:08:24.620000,3717,33,1,0,False,8,car,446.3722222222224,0.08188276447145913,-3766.6324332132567,-2320.0452014244465,141.0,car,0 days 00:40:18.627000
2024-04-20 07:29:22.831,0 days 00:40:18.827000,0 days 00:08:24.820000,3754,34,1,0,False,8,car,448.2611111111112,0.08222926328187265,-3788.3703696692055,-2328.5660010042698,141.00000000000003,car,0 days 00:40:18.827000
2024-04-20 07:29:23.071,0 days 00:40:19.067000,0 days 00:08:25.060000,3735,34,1,0,False,8,car,450.52777777777794,0.08264506185436891,-3809.1918586096003,-2337.204941757631,141.0,car,0 days 00:40:19.067000
2024-04-20 07:29:23.271,0 days 00:40:19.267000,0 days 00:08:25.260000,3748,34,1,0,False,8,car,452.41666666666674,0.08299156066478243,-3821.217334891508,-2342.8565469913187,141.0,car,0 days 00:40:19.267000
2024-04-20 07:29:23.750,0 days 00:40:19.746000,0 days 00:08:25.739000,4257,36,1,9,False,8,car,457.2066666666666,0.08387024088342518,-3861.431211547251,-2359.3687765434065,141.0,car,0 days 00:40:19.746000
2024-04-20 07:29:23.910,0 days 00:40:19.906000,0 days 00:08:25.899000,4233,38,1,9,False,8,car,458.89555555555575,0.08418005158450086,-3879.3087467525083,-2366.7177287827044,141.0,car,0 days 00:40:19.906000
2024-04-20 07:29:24.150,0 days 00:40:20.146000,0 days 00:08:26.139000,4116,38,1,0,False,8,car,461.42888888888916,0.08464476763611432,-3913.342085134059,-2380.6198349863175,141.0,car,0 days 00:40:20.146000
2024-04-20 07:29:24.350,0 days 00:40:20.346000,0 days 00:08:26.339000,3839,37,1,0,False,8,car,463.4844444444446,0.08502183987097608,-3924.371437646549,-2385.421655460592,141.0,car,0 days 00:40:20.346000
2024-04-20 07:29:24.710,0 days 00:40:20.706000,0 days 00:08:26.699000,3853,35,1,0,False,8,car,466.9844444444447,0.08566388178438941,-3952.44210385158,-2396.473146214573,141.0,car,0 days 00:40:20.706000
2024-04-20 07:29:24.990,0 days 00:40:20.986000,0 days 00:08:26.979000,3797,34,1,0,False,8,car,469.62888888888887,0.08614898011896831,-3976.3310828520985,-2405.1187146990105,141.0,car,0 days 00:40:20.986000
2024-04-20 07:29:25.430,0 days 00:40:21.426000,0 days 00:08:27.419000,3612,32,1,0,True,8,car,473.53999999999996,0.08686643647935398,-4013.2867309313633,-2418.4342977386277,141.0,car,0 days 00:40:21.426000
2024-04-20 07:29:25.790,0 days 00:40:21.786000,0 days 00:08:27.779000,3353,30,1,0,True,8,car,476.5400000000001,0.08741675811942255,-4042.176063391608,-2429.955828207196,140.99999999999997,car,0 days 00:40:21.786000
2024-04-20 07:29:25.990,0 days 00:40:21.986000,0 days 00:08:27.979000,3269,29,1,0,False,8,car,478.1511111111111,0.08771230122242231,-4057.9515956561177,-2434.4248329660513,140.99999999999997,car,0 days 00:40:21.986000
2024-04-20 07:29:26.830,0 days 00:40:22.826000,0 days 00:08:28.819000,3483,30,1,0,False,8,car,485.1511111111114,0.08899638504924898,-4131.473278115994,-2457.299506219124,141.0,car,0 days 00:40:22.826000
2024-04-20 07:29:27.110,0 days 00:40:23.106000,0 days 00:08:29.099000,3010,32,1,0,False,8,car,487.64000000000004,0.08945294818767618,-4150.002646982773,-2463.2355490712785,141.00000000000003,car,0 days 00:40:23.106000
2024-04-20 07:29:27.470,0 days 00:40:23.466000,0 days 00:08:29.459000,3361,33,1,0,False,8,car,490.94000000000017,0.0900583019917516,-4174.192427364279,-2470.8985468815827,140.99999999999997,car,0 days 00:40:23.466000
2024-04-20 07:29:27.830,0 days 00:40:23.826000,0 days 00:08:29.819000,4574,35,1,11,False,8,car,494.4400000000003,0.09070034390516495,-4207.489406154791,-2479.5220811176923,140.99999999999937,car,0 days 00:40:23.826000
2024-04-20 07:29:28.231,0 days 00:40:24.227000,0 days 00:08:30.220000,4881,41,1,23,False,8,car,499.00694444444485,0.0915381066907545,-4249.746118494015,-2489.378501505689,140.9999999999985,car,0 days 00:40:24.227000
2024-04-20 07:29:28.591,0 days 00:40:24.587000,0 days 00:08:30.580000,7117,55,1,35,False,8,car,504.5069444444442,0.09254702969754673,-4292.66139267518,-2498.928333360096,140.99999999988003,car,0 days 00:40:24.587000
2024-04-20 07:29:29.071,0 days 00:40:25.067000,0 days 00:08:31.060000,7193,66,1,24,False,8,car,513.3069444444445,0.09416130650841455,-4374.191381842186,-2513.860864437306,141.00000000054237,car,0 days 00:40:25.067000
2024-04-20 07:29:29.431,0 days 00:40:25.427000,0 days 00:08:31.420000,8150,73,1,36,False,8,car,520.6069444444448,0.09550042249924807,-4447.037833866527,-2523.60177271256,141.0000000921011,car,0 days 00:40:25.427000
2024-04-20 07:29:29.791,0 days 00:40:25.787000,0 days 00:08:31.780000,9081,81,1,37,False,8,car,528.7069444444438,0.09698629092743298,-4504.894218299759,-2531.217316063698,140.99999829109365,car,0 days 00:40:25.787000
2024-04-20 07:29:30.110,0 days 00:40:26.106000,0 days 00:08:32.099000,8573,87,1,36,False,8,car,536.4161111111123,0.09840046467528725,-4624.560883335889,-2538.612285642039,140.99999410527954,car,0 days 00:40:26.106000
2024-04-20 07:29:30.510,0 days 00:40:26.506000,0 days 00:08:32.499000,8838,97,2,40,False,8,car,547.1938888888894,0.10037754612294081,-4690.453450547502,-2538.0614399629303,140.99999412398148,car,0 days 00:40:26.506000
2024-04-20 07:29:30.950,0 days 00:40:26.946000,0 days 00:08:32.939000,9436,107,2,51,False,8,car,560.2716666666654,0.10277654082798006,-4836.907290063667,-2526.9631862730457,140.99625091608604,car,0 days 00:40:26.946000
2024-04-20 07:29:31.270,0 days 00:40:27.266000,0 days 00:08:33.259000,10103,114,2,55,False,8,car,570.4050000000003,0.10463540503443412,-4917.256541304954,-2510.2507822349316,141.00634968260786,car,0 days 00:40:27.266000
2024-04-20 07:29:31.630,0 days 00:40:27.626000,0 days 00:08:33.619000,8911,121,3,43,False,8,car,582.5050000000008,0.10685503564937737,-5019.990493452508,-2481.4591362915417,140.9654499929503,car,0 days 00:40:27.626000
2024-04-20 07:29:31.910,0 days 00:40:27.906000,0 days 00:08:33.899000,9302,125,3,47,False,8,car,592.227222222222,0.1086384854088586,-5155.324810343576,-2422.9201375644384,141.29699383875243,car,0 days 00:40:27.906000
2024-04-20 07:29:32.150,0 days 00:40:28.146000,0 days 00:08:34.139000,9290,128,3,53,False,8,car,600.7605555555557,0.11020384474060921,-5196.5774930686275,-2404.7052152796464,138.9598156825389,car,0 days 00:40:28.146000
2024-04-20 07:29:32.430,0 days 00:40:28.426000,0 days 00:08:34.419000,9948,135,3,61,False,8,car,611.2605555555547,0.11212997048084895,-5298.71510558192,-2318.38087125947,161.48911723666103,car,0 days 00:40:28.426000
2024-04-20 07:29:32.670,0 days 00:40:28.666000,0 days 00:08:34.659000,10256,141,3,62,False,8,car,620.660555555555,0.11385431161973047,-5400.136208824263,-2203.891008443154,171.5720051245517,car,0 days 00:40:28.666000
2024-04-20 07:29:32.910,0 days 00:40:28.906000,0 days 00:08:34.899000,10404,141,3,55,False,8,car,630.0605555555553,0.115578652758612,-5459.200051708293,-2128.492301253774,173.75167315638424,car,0 days 00:40:28.906000
2024-04-20 07:29:33.110,0 days 00:40:29.106000,0 days 00:08:35.099000,9424,145,4,21,False,8,car,638.1161111111127,0.11705636827361121,-5485.580499883988,-2091.7105230514576,176.29366812280975,car,0 days 00:40:29.106000
2024-04-20 07:29:33.310,0 days 00:40:29.306000,0 days 00:08:35.299000,8562,144,4,9,False,8,car,646.11611111111,0.11852389264712686,-5525.307064707786,-2023.4225756613257,178.28582466093332,car,0 days 00:40:29.306000
2024-04-20 07:29:33.670,0 days 00:40:29.666000,0 days 00:08:35.659000,8144,140,4,0,False,8,car,660.1161111111105,0.1210920603007802,-5586.468691725901,-1876.01400865202,183.74820086452732,car,0 days 00:40:29.666000
2024-04-20 07:29:33.870,0 days 00:40:29.866000,0 days 00:08:35.859000,8214,137,4,1,False,8,car,667.7272222222233,0.12248824668391739,-5616.251867142184,-1773.2074537094172,186.38402525736225,car,0 days 00:40:29.866000
2024-04-20 07:29:34.070,0 days 00:40:30.066000,0 days 00:08:36.059000,8085,136,4,19,False,8,car,675.2827777777762,0.12387424192557103,-5621.005576029731,-1747.611909047209,186.58607430276922,car,0 days 00:40:30.066000
2024-04-20 07:29:34.350,0 days 00:40:30.346000,0 days 00:08:36.339000,8086,136,4,14,False,8,car,685.8605555555573,0.12581463526388742,-5629.219619390834,-1597.0548018705565,191.23118504716356,car,0 days 00:40:30.346000
2024-04-20 07:29:34.511,0 days 00:40:30.507000,0 days 00:08:36.500000,7824,135,4,14,False,8,car,691.8980555555552,0.126922157564525,-5628.203478264567,-1553.311734828686,192.8375113955979,car,0 days 00:40:30.507000
2024-04-20 07:29:34.671,0 days 00:40:30.667000,0 days 00:08:36.660000,7587,132,4,0,False,8,car,697.7647222222207,0.12799834210510327,-5622.201338641313,-1524.014670281274,193.96535836661934,car,0 days 00:40:30.667000
2024-04-20 07:29:34.911,0 days 00:40:30.907000,0 days 00:08:36.900000,7658,130,4,0,True,8,car,706.4313888888877,0.1295881601764125,-5605.728313523333,-1440.575118602973,196.56114092104144,car,0 days 00:40:30.907000
2024-04-20 07:29:35.191,0 days 00:40:31.187000,0 days 00:08:37.180000,7230,127,4,0,True,8,car,716.3091666666645,0.13140014513204543,-5576.153642890304,-1341.5914599067282,199.72425673695525,car,0 days 00:40:31.187000
2024-04-20 07:29:35.591,0 days 00:40:31.587000,0 days 00:08:37.580000,6807,119,4,0,True,8,car,729.5313888888898,0.13382563680494072,-5510.094303751962,-1217.602549431814,204.9440287273971,car,0 days 00:40:31.587000
2024-04-20 07:29:35.831,0 days 00:40:31.827000,0 days 00:08:37.820000,6569,113,4,0,True,8,car,737.0647222222234,0.1352075555900018,-5450.384996820133,-1143.0208859899528,206.83903039234295,car,0 days 00:40:31.827000
2024-04-20 07:29:36.071,0 days 00:40:32.067000,0 days 00:08:38.060000,6399,109,4,0,True,8,car,744.3313888888869,0.13654055689594505,-5407.1090111713365,-1099.3481594358393,208.46736547090453,car,0 days 00:40:32.067000
2024-04-20 07:29:36.471,0 days 00:40:32.467000,0 days 00:08:38.460000,5894,102,4,0,False,8,car,755.6647222222227,0.1386195497584267,-5319.952180793241,-1038.5330824710434,208.9865683341755,car,0 days 00:40:32.467000
2024-04-20 07:29:36.631,0 days 00:40:32.627000,0 days 00:08:38.620000,6176,101,4,0,False,8,car,760.1536111111108,0.13944299399023283,-5282.63980466349,-1020.3997838118753,209.90070633071267,car,0 days 00:40:32.627000
2024-04-20 07:29:37.070,0 days 00:40:33.066000,0 days 00:08:39.059000,6678,93,3,1,False,8,car,771.4944444444432,0.141523362656814,-5165.696207067547,-984.138034089121,209.93299345870014,car,0 days 00:40:33.066000
2024-04-20 07:29:37.510,0 days 00:40:33.506000,0 days 00:08:39.499000,6339,89,3,2,False,8,car,782.3722222222223,0.1435187881591369,-5064.465226875931,-980.9731133042563,209.28557920600963,car,0 days 00:40:33.506000
2024-04-20 07:29:37.670,0 days 00:40:33.666000,0 days 00:08:39.659000,6390,89,3,5,False,8,car,786.327777777777,0.14424439743270862,-5022.343081112714,-986.9959058742629,208.52947049674614,car,0 days 00:40:33.666000
2024-04-20 07:29:38.070,0 days 00:40:34.066000,0 days 00:08:40.059000,6338,88,3,5,False,8,car,796.1055555555542,0.14603803833367268,-4916.014368119427,-1027.4344738127143,207.1289260990822,car,0 days 00:40:34.066000
2024-04-20 07:29:38.310,0 days 00:40:34.306000,0 days 00:08:40.299000,5928,88,3,0,False,8,car,801.9722222222211,0.14711422287425124,-4863.758488792371,-1063.3894229213495,205.03989735674895,car,0 days 00:40:34.306000
2024-04-20 07:29:38.590,0 days 00:40:34.586000,0 days 00:08:40.579000,6150,85,3,7,False,8,car,808.5833333333317,0.14832696871069848,-4818.695488272804,-1107.183661882276,202.04953632873526,car,0 days 00:40:34.586000
2024-04-20 07:29:38.950,0 days 00:40:34.946000,0 days 00:08:40.939000,6078,86,3,6,False,8,car,817.183333333332,0.1499045574122284,-4775.520073647888,-1173.686197737729,199.35403588400666,car,0 days 00:40:34.946000
2024-04-20 07:29:39.310,0 days 00:40:35.306000,0 days 00:08:41.299000,6090,85,3,0,False,8,car,825.6833333333324,0.15146380205908935,-4745.795877339084,-1252.7207620457311,194.47886294103813,car,0 days 00:40:35.306000
2024-04-20 07:29:39.790,0 days 00:40:35.786000,0 days 00:08:41.779000,6016,83,3,13,False,8,car,836.7499999999994,0.15349387744245344,-4733.411805755033,-1371.797508283339,187.30668608825098,car,0 days 00:40:35.786000
2024-04-20 07:29:39.990,0 days 00:40:35.986000,0 days 00:08:41.979000,6406,85,3,23,False,8,car,841.4722222222227,0.15436012446848746,-4736.787522927104,-1405.4807263463204,184.60260480361367,car,0 days 00:40:35.986000
2024-04-20 07:29:40.350,0 days 00:40:36.346000,0 days 00:08:42.339000,6691,89,3,30,False,8,car,850.3722222222231,0.1559927453340242,-4749.8438475097955,-1486.8494788541898,179.07490518164337,car,0 days 00:40:36.346000
2024-04-20 07:29:40.510,0 days 00:40:36.506000,0 days 00:08:42.499000,6831,94,3,30,False,8,car,854.55,0.15675911917352692,-4759.648505238354,-1529.3985105729155,174.14655763998732,car,0 days 00:40:36.506000
2024-04-20 07:29:40.750,0 days 00:40:36.746000,0 days 00:08:42.739000,7237,97,3,28,False,8,car,861.0166666666669,0.15794536804211917,-4771.237131658066,-1591.141892425144,170.45734341135687,car,0 days 00:40:36.746000
2024-04-20 07:29:41.111,0 days 00:40:37.107000,0 days 00:08:43.100000,6836,99,3,0,True,8,car,870.9441666666667,0.15976647406937933,-4776.329777232508,-1676.7263355471916,165.20904539762336,car,0 days 00:40:37.107000
2024-04-20 07:29:41.311,0 days 00:40:37.307000,0 days 00:08:43.300000,6678,96,3,0,True,8,car,876.2774999999982,0.1607448236517231,-4770.571740143136,-1737.3486648181688,161.6337629891803,car,0 days 00:40:37.307000
2024-04-20 07:29:41.591,0 days 00:40:37.587000,0 days 00:08:43.580000,6423,90,3,0,True,8,car,883.2775000000004,0.16202890747855012,-4756.921418999119,-1807.3875607987275,156.23881617746838,car,0 days 00:40:37.587000
2024-04-20 07:29:41.831,0 days 00:40:37.827000,0 days 00:08:43.820000,6171,89,3,0,False,8,car,889.2108333333339,0.16311732138890794,-4734.121987124368,-1852.6027811685094,152.64228235826155,car,0 days 00:40:37.827000
2024-04-20 07:29:42.071,0 days 00:40:38.067000,0 days 00:08:44.060000,6105,87,3,0,False,8,car,895.0108333333313,0.16418127655970668,-4680.305658596781,-1928.4980634086414,147.0099563333009,car,0 days 00:40:38.067000
2024-04-20 07:29:42.231,0 days 00:40:38.227000,0 days 00:08:44.220000,5959,87,3,1,False,8,car,898.8774999999999,0.16489058000690648,-4652.982721915081,-1953.8904128668855,145.71363395377503,car,0 days 00:40:38.227000
2024-04-20 07:29:42.391,0 days 00:40:38.387000,0 days 00:08:44.380000,5835,83,3,3,False,8,car,902.5663888888881,0.16556727180136102,-4631.181882293941,-1965.2490195065786,145.43530980478047,car,0 days 00:40:38.387000
2024-04-20 07:29:42.591,0 days 00:40:38.587000,0 days 00:08:44.580000,5890,83,3,4,False,8,car,907.1775000000002,0.16641313654442955,-4604.837560783435,-1978.7546237760457,144.0646736425033,car,0 days 00:40:38.587000
2024-04-20 07:29:42.911,0 days 00:40:38.907000,0 days 00:08:44.900000,5980,82,3,7,False,8,car,914.4663888888876,0.1677502143069662,-4545.771048641884,-1998.48652907272,142.95266222159196,car,0 days 00:40:38.907000
2024-04-20 07:29:43.311,0 days 00:40:39.307000,0 days 00:08:45.300000,5875,81,3,5,False,8,car,923.4663888888872,0.16940117922717177,-4455.1850867665635,-2004.563522514995,141.9014856233164,car,0 days 00:40:39.307000
2024-04-20 07:29:43.670,0 days 00:40:39.666000,0 days 00:08:45.659000,5874,81,3,9,False,8,car,931.543888888888,0.17088292024305649,-4376.3356366151675,-1985.741300211029,142.1928388099544,car,0 days 00:40:39.666000
2024-04-20 07:29:43.950,0 days 00:40:39.946000,0 days 00:08:45.939000,6030,82,3,16,False,8,car,937.9216666666651,0.1720528632852762,-4322.095333626333,-1960.3901322998486,140.85500104768963,car,0 days 00:40:39.946000
2024-04-20 07:29:44.230,0 days 00:40:40.226000,0 days 00:08:46.219000,6257,83,3,21,False,8,car,944.3772222222227,0.17323707392557222,-4265.734530426003,-1919.7842331545326,142.13687600576262,car,0 days 00:40:40.226000
2024-04-20 07:29:44.390,0 days 00:40:40.386000,0 days 00:08:46.379000,6269,85,3,22,False,8,car,948.1549999999997,0.17393007154639914,-4233.4023486359165,-1890.695042437492,141.97756741895338,car,0 days 00:40:40.386000
2024-04-20 07:29:44.670,0 days 00:40:40.666000,0 days 00:08:46.659000,6576,89,3,25,False,8,car,955.0772222222213,0.17519988777514978,-4189.077731367209,-1840.8769363996785,141.99373354349916,car,0 days 00:40:40.666000
2024-04-20 07:29:44.910,0 days 00:40:40.906000,0 days 00:08:46.899000,6788,92,3,26,False,8,car,961.2105555555548,0.17632498979484554,-4155.959168142087,-1793.6746013436848,141.99627373866298,car,0 days 00:40:40.906000
2024-04-20 07:29:45.190,0 days 00:40:41.186000,0 days 00:08:47.179000,7155,96,3,32,False,8,car,968.6772222222207,0.17769467921012713,-4107.979417191791,-1702.3388937627326,141.94736708328097,car,0 days 00:40:41.186000
2024-04-20 07:29:45.590,0 days 00:40:41.586000,0 days 00:08:47.579000,7645,103,3,39,False,8,car,980.1216666666645,0.1797940543555737,-4077.1019171218604,-1612.7336738469378,141.01517741190105,car,0 days 00:40:41.586000
2024-04-20 07:29:45.990,0 days 00:40:41.986000,0 days 00:08:47.979000,8114,111,3,43,False,8,car,992.4550000000006,0.18205648776474492,-4055.3673360779135,-1514.7869961496185,141.95457774725526,car,0 days 00:40:41.986000
2024-04-20 07:29:46.150,0 days 00:40:42.146000,0 days 00:08:48.139000,8376,115,3,46,False,8,car,997.5661111111107,0.1829940727811578,-4049.7117690391615,-1466.3711816826133,141.09288343882972,car,0 days 00:40:42.146000
2024-04-20 07:29:46.390,0 days 00:40:42.386000,0 days 00:08:48.379000,8724,119,3,48,False,8,car,1005.4994444444443,0.1844493677848947,-4045.0810760584573,-1378.9163207721522,140.98220111134304,car,0 days 00:40:42.386000
2024-04-20 07:29:46.630,0 days 00:40:42.626000,0 days 00:08:48.619000,9304,124,3,60,False,8,car,1013.7661111111113,0.1859658096375281,-4047.9809196958186,-1300.307299750922,141.018795337823,car,0 days 00:40:42.626000
2024-04-20 07:29:46.950,0 days 00:40:42.946000,0 days 00:08:48.939000,9945,132,3,71,False,8,car,1025.4994444444424,0.1881181787186847,-4060.970875764959,-1200.3396120998173,141.00138505440603,car,0 days 00:40:42.946000
2024-04-20 07:29:47.190,0 days 00:40:43.186000,0 days 00:08:49.179000,10501,141,3,78,False,8,car,1034.8994444444427,0.1898425198575662,-4078.988129122148,-1111.5283682932813,140.99416563992833,car,0 days 00:40:43.186000
2024-04-20 07:29:47.470,0 days 00:40:43.466000,0 days 00:08:49.459000,11053,151,3,85,False,8,car,1046.643888888886,0.19199692716701958,-4112.807519013692,-1002.279265420915,141.168085060693,car,0 days 00:40:43.466000
2024-04-20 07:29:47.751,0 days 00:40:43.747000,0 days 00:08:49.740000,11874,158,3,100,False,8,car,1058.9766666666667,0.19425925866477597,-4157.4257118748355,-895.6759377351226,140.29921157338225,car,0 days 00:40:43.747000
2024-04-20 07:29:47.911,0 days 00:40:43.907000,0 days 00:08:49.900000,12154,166,3,100,False,8,car,1066.354444444443,0.19561264225368505,-4191.3685831268995,-827.734417782149,139.98914624535226,car,0 days 00:40:43.907000
2024-04-20 07:29:48.311,0 days 00:40:44.307000,0 days 00:08:50.300000,11184,178,3,100,False,8,car,1086.1322222222198,0.19924068862154418,-4289.119844276854,-668.8218291297133,140.0087470308169,car,0 days 00:40:44.307000
2024-04-20 07:29:48.671,0 days 00:40:44.667000,0 days 00:08:50.660000,11702,194,4,100,False,8,car,1105.5322222222205,0.20279943522732097,-4398.916172383801,-526.943945131012,140.29997720510022,car,0 days 00:40:44.667000
