Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:46.838,0 days 01:21:42.834000,0 days 00:04:40.062000,10537,144,3,57,False,8,car,3351.566111111109,0.6132734740946442,-2886.0259344754695,6759.14481745974,166.06938659472425,car,0 days 01:21:42.834000
2024-04-20 08:10:47.158,0 days 01:21:43.154000,0 days 00:04:40.382000,10907,150,3,57,False,8,car,3364.899444444442,0.6157132229712923,-2799.0370134773557,6871.723070958786,165.02282268903633,car,0 days 01:21:43.154000
2024-04-20 08:10:47.398,0 days 01:21:43.394000,0 days 00:04:40.622000,10522,155,3,53,False,8,car,3375.232777777776,0.6176040283506947,-2731.356796020202,6938.131870527462,164.53449967077182,car,0 days 01:21:43.394000
2024-04-20 08:10:47.558,0 days 01:21:43.554000,0 days 00:04:40.782000,9402,156,4,50,False,8,car,3382.166111111108,0.6188726977665515,-2686.302501569477,6976.011939977453,164.18023588338136,car,0 days 01:21:43.554000
2024-04-20 08:10:47.718,0 days 01:21:43.714000,0 days 00:04:40.942000,9525,157,4,48,False,8,car,3389.143888888887,0.6201494996786642,-2643.4031534759833,7008.206708311933,163.7540716085091,car,0 days 01:21:43.714000
2024-04-20 08:10:47.999,0 days 01:21:43.995000,0 days 00:04:41.223000,9682,161,4,46,False,8,car,3401.7108333333317,0.6224490138230068,-2557.9513481072563,7059.655015813198,162.6549118761144,car,0 days 01:21:43.995000
2024-04-20 08:10:48.199,0 days 01:21:44.195000,0 days 00:04:41.423000,9696,161,4,42,False,8,car,3410.6552777777756,0.6240856786944248,-2482.4844679467765,7097.382145578238,161.93389989855194,car,0 days 01:21:44.195000
2024-04-20 08:10:48.519,0 days 01:21:44.515000,0 days 00:04:41.743000,9806,163,4,43,False,8,car,3425.144166666664,0.6267368724737157,-2321.529794905223,7150.4340299892865,161.68221202379382,car,0 days 01:21:44.515000
2024-04-20 08:10:48.799,0 days 01:21:44.795000,0 days 00:04:42.023000,9809,165,4,46,False,8,car,3437.977499999999,0.6290851307674897,-2155.6003685459855,7186.103546145065,160.31590941507716,car,0 days 01:21:44.795000
2024-04-20 08:10:49.239,0 days 01:21:45.235000,0 days 00:04:42.463000,10100,168,4,49,False,8,car,3458.5108333333324,0.6328423440375278,-2019.5553811712339,7188.499803349549,159.7052170561358,car,0 days 01:21:45.235000
2024-04-20 08:10:49.399,0 days 01:21:45.395000,0 days 00:04:42.623000,10217,169,4,50,False,8,car,3466.021944444442,0.6342167359047061,-1943.7112225452818,7185.206118957928,158.4591564524152,car,0 days 01:21:45.395000
2024-04-20 08:10:49.559,0 days 01:21:45.555000,0 days 00:04:42.783000,10284,169,4,58,False,8,car,3473.5330555555543,0.6355911277718846,-1851.4148543484125,7173.163163230884,157.57508458391203,car,0 days 01:21:45.555000
2024-04-20 08:10:49.759,0 days 01:21:45.755000,0 days 00:04:42.983000,10422,174,4,59,False,8,car,3483.1997222222203,0.6373599457074545,-1735.008274899626,7150.4178897592465,156.76053971968162,car,0 days 01:21:45.755000
2024-04-20 08:10:49.999,0 days 01:21:45.995000,0 days 00:04:43.223000,10458,178,4,57,False,8,car,3495.0663888888876,0.6395313222076714,-1643.4151354396308,7122.847754641362,155.31517247750847,car,0 days 01:21:45.995000
2024-04-20 08:10:50.159,0 days 01:21:46.155000,0 days 00:04:43.383000,10814,178,4,62,False,8,car,3502.9774999999972,0.6409789065411491,-1583.5341016598347,7100.663215344423,155.0053088829267,car,0 days 01:21:46.155000
2024-04-20 08:10:50.479,0 days 01:21:46.475000,0 days 00:04:43.703000,10997,184,4,65,False,8,car,3519.3330555555526,0.6439716651631707,-1441.425080399073,7035.7522153184,153.58099106822814,car,0 days 01:21:46.475000
2024-04-20 08:10:50.919,0 days 01:21:46.915000,0 days 00:04:44.143000,11463,190,4,72,False,8,car,3542.555277777775,0.6482208944566662,-1210.798184730253,6879.57045803812,152.12548759910146,car,0 days 01:21:46.915000
2024-04-20 08:10:51.278,0 days 01:21:47.274000,0 days 00:04:44.502000,11993,203,4,100,False,8,car,3562.798888888888,0.6519250940167391,-1070.9760386227765,6747.46756748696,151.1384666979226,car,0 days 01:21:47.274000
2024-04-20 08:10:51.518,0 days 01:21:47.514000,0 days 00:04:44.742000,12107,208,4,100,False,8,car,3576.6655555555553,0.6544624328484534,-1002.6607144422103,6670.51489451337,150.36856911593677,car,0 days 01:21:47.514000
2024-04-20 08:10:51.958,0 days 01:21:47.954000,0 days 00:04:45.182000,11000,218,5,100,False,8,car,3603.3099999999995,0.6593378643536218,-853.8612382098947,6467.66712949496,150.0932979144894,car,0 days 01:21:47.954000
2024-04-20 08:10:52.158,0 days 01:21:48.154000,0 days 00:04:45.382000,11434,223,5,100,False,8,car,3615.6988888888877,0.6616047976848406,-790.6269383538444,6369.630520404331,150.05731941251227,car,0 days 01:21:48.154000
2024-04-20 08:10:52.318,0 days 01:21:48.314000,0 days 00:04:45.542000,11668,227,5,100,False,8,car,3625.7877777777744,0.6634508743348373,-737.0886764233474,6286.4282307927715,148.96436015758255,car,0 days 01:21:48.314000
2024-04-20 08:10:52.558,0 days 01:21:48.554000,0 days 00:04:45.782000,11823,232,5,100,False,8,car,3641.2544444444416,0.6662809830317492,-642.9134562680764,6135.832014357589,149.0918453206446,car,0 days 01:21:48.554000
2024-04-20 08:10:52.758,0 days 01:21:48.754000,0 days 00:04:45.982000,11963,236,5,100,False,8,car,3654.3655555555556,0.6686800694271203,-532.4434656167217,5958.324276857398,149.06378467220173,car,0 days 01:21:48.754000
2024-04-20 08:10:52.918,0 days 01:21:48.914000,0 days 00:04:46.142000,12221,240,5,100,False,8,car,3665.0322222222203,0.6706318685284385,-493.5933733657094,5896.452187764331,148.54741132692266,car,0 days 01:21:48.914000
2024-04-20 08:10:53.238,0 days 01:21:49.234000,0 days 00:04:46.462000,11866,244,5,100,False,8,car,3686.7211111111087,0.6746005267011194,-421.32968278568455,5781.8002996751375,148.05435353817325,car,0 days 01:21:49.234000
2024-04-20 08:10:53.518,0 days 01:21:49.514000,0 days 00:04:46.742000,11209,250,6,100,False,8,car,3706.1655555555553,0.6781584938128983,-267.6663982650912,5538.221577395803,146.33802643938677,car,0 days 01:21:49.514000
2024-04-20 08:10:53.758,0 days 01:21:49.754000,0 days 00:04:46.982000,11285,253,6,100,False,8,car,3723.0322222222226,0.6812447761418583,-208.1724084879176,5444.677667869331,145.23995465059951,car,0 days 01:21:49.754000
2024-04-20 08:10:53.958,0 days 01:21:49.954000,0 days 00:04:47.182000,11433,256,6,100,False,8,car,3737.254444444444,0.6838471749436161,-167.27470814093527,5380.681098170718,144.75760482558155,car,0 days 01:21:49.954000
2024-04-20 08:10:54.238,0 days 01:21:50.234000,0 days 00:04:47.462000,11629,261,6,100,False,8,car,3757.5544444444417,0.6875616926083125,-43.118239214964085,5183.579342269661,143.95789464556532,car,0 days 01:21:50.234000
2024-04-20 08:10:54.519,0 days 01:21:50.515000,0 days 00:04:47.743000,11793,265,6,100,False,8,car,3778.2391666666645,0.691346607193721,160.03253758781278,4858.189715079662,142.42515998406788,car,0 days 01:21:50.515000
2024-04-20 08:10:54.719,0 days 01:21:50.715000,0 days 00:04:47.943000,11857,267,6,100,False,8,car,3793.072499999997,0.6940608278189918,253.7451764326119,4708.558209437568,141.8509340813338,car,0 days 01:21:50.715000
2024-04-20 08:10:55.039,0 days 01:21:51.035000,0 days 00:04:48.263000,12022,270,6,100,False,8,car,3817.0724999999966,0.6984523757969584,334.4090368578429,4579.221013838327,142.03319404290528,car,0 days 01:21:51.035000
2024-04-20 08:10:55.239,0 days 01:21:51.235000,0 days 00:04:48.463000,11999,272,6,100,False,8,car,3832.183611111111,0.7012174245238268,426.54711203051323,4432.874078266648,141.73667229764837,car,0 days 01:21:51.235000
2024-04-20 08:10:55.559,0 days 01:21:51.555000,0 days 00:04:48.783000,12379,276,6,100,False,8,car,3856.716944444444,0.7057065624568594,570.9027364223874,4203.119013262241,140.87476066762133,car,0 days 01:21:51.555000
2024-04-20 08:10:55.839,0 days 01:21:51.835000,0 days 00:04:49.063000,12259,276,6,100,False,8,car,3878.1836111111083,0.7096345581482624,654.7742190394456,4069.885139083821,141.00714587559395,car,0 days 01:21:51.835000
2024-04-20 08:10:56.279,0 days 01:21:52.275000,0 days 00:04:49.503000,12216,277,6,100,False,8,car,3912.0391666666637,0.7158294871708848,831.5400989279252,3786.886840955209,141.52708511337767,car,0 days 01:21:52.275000
2024-04-20 08:10:56.439,0 days 01:21:52.435000,0 days 00:04:49.663000,12312,277,6,100,False,8,car,3924.3502777777767,0.7180821886336569,895.1271261384575,3686.7364177945315,142.11393707090377,car,0 days 01:21:52.435000
2024-04-20 08:10:56.639,0 days 01:21:52.635000,0 days 00:04:49.863000,12335,277,6,100,False,8,car,3939.739166666665,0.7208980654621214,980.6981658052146,3550.5275866610896,141.9724679663536,car,0 days 01:21:52.635000
2024-04-20 08:10:56.839,0 days 01:21:52.835000,0 days 00:04:50.063000,12314,278,6,100,False,8,car,3955.1836111111083,0.7237241079109054,1100.2766457417995,3360.5637796989613,141.07486547460047,car,0 days 01:21:52.835000
2024-04-20 08:10:57.119,0 days 01:21:53.115000,0 days 00:04:50.343000,12303,278,6,100,False,8,car,3976.805833333333,0.7276805673392035,1212.8637199831294,3181.6247215059166,141.55353952293666,car,0 days 01:21:53.115000
2024-04-20 08:10:57.399,0 days 01:21:53.395000,0 days 00:04:50.623000,12377,277,6,78,False,8,car,3998.3502777777753,0.7316227948990537,1295.761284514283,3050.830263682462,141.86028334695408,car,0 days 01:21:53.395000
2024-04-20 08:10:57.719,0 days 01:21:53.715000,0 days 00:04:50.943000,11775,272,6,0,True,8,car,4022.528055555553,0.7360468728620423,1406.9434753283217,2875.6758065126805,140.7514292225082,car,0 days 01:21:53.715000
2024-04-20 08:10:58.118,0 days 01:21:54.114000,0 days 00:04:51.342000,10697,244,6,0,True,8,car,4049.5713888888863,0.7409952935211038,1564.6507969326847,2624.7635072841294,142.0202679732984,car,0 days 01:21:54.114000
2024-04-20 08:10:58.438,0 days 01:21:54.434000,0 days 00:04:51.662000,10338,231,6,0,False,8,car,4070.104722222219,0.7447525067911419,1667.2967497376917,2463.419654289493,141.13018061691997,car,0 days 01:21:54.434000
2024-04-20 08:10:58.758,0 days 01:21:54.754000,0 days 00:04:51.982000,9973,225,6,9,False,8,car,4090.1047222222223,0.7484121301061146,1776.9164999374573,2289.6054618796716,141.00507903237207,car,0 days 01:21:54.754000
2024-04-20 08:10:59.038,0 days 01:21:55.034000,0 days 00:04:52.262000,9866,221,6,10,False,8,car,4107.293611111109,0.7515573730329266,1862.6503177887494,2154.145221185299,141.02400613226825,car,0 days 01:21:55.034000
2024-04-20 08:10:59.238,0 days 01:21:55.234000,0 days 00:04:52.462000,9664,219,6,10,False,8,car,4119.460277777775,0.7537836438828678,1928.010631460917,2050.784057712195,140.98603114675933,car,0 days 01:21:55.234000
2024-04-20 08:10:59.478,0 days 01:21:55.474000,0 days 00:04:52.702000,9639,216,6,14,False,8,car,4133.860277777776,0.756418572669648,2002.8240180406126,1931.5093397617807,142.11954368130313,car,0 days 01:21:55.474000
2024-04-20 08:10:59.758,0 days 01:21:55.754000,0 days 00:04:52.982000,9431,214,6,17,False,8,car,4150.504722222222,0.7594641925173305,2078.0646025890483,1812.5506315758284,142.0410378226003,car,0 days 01:21:55.754000
2024-04-20 08:10:59.998,0 days 01:21:55.994000,0 days 00:04:53.222000,9302,211,6,17,False,8,car,4164.571388888886,0.7620381275821939,2243.7745069696525,1551.787130021662,141.99853429350682,car,0 days 01:21:55.994000
2024-04-20 08:11:00.198,0 days 01:21:56.194000,0 days 00:04:53.422000,9299,209,6,12,False,8,car,4176.1825,0.7641627422289421,2283.6448013964696,1489.3587836141992,142.00263392804803,car,0 days 01:21:56.194000
2024-04-20 08:11:00.438,0 days 01:21:56.434000,0 days 00:04:53.662000,9108,207,6,11,False,8,car,4189.982499999997,0.7666878823162725,2355.4450163072493,1377.0626717706664,141.99938469647074,car,0 days 01:21:56.434000
2024-04-20 08:11:00.718,0 days 01:21:56.714000,0 days 00:04:53.942000,9114,204,6,11,False,8,car,4205.849166666666,0.7695911834794841,2444.56190182157,1236.7904524034302,142.000240690715,car,0 days 01:21:56.714000
2024-04-20 08:11:00.919,0 days 01:21:56.915000,0 days 00:04:54.143000,8969,203,6,12,False,8,car,4217.183333333331,0.7716651225089395,2478.609022774625,1182.7653479565824,142.0000067720425,car,0 days 01:21:56.915000
2024-04-20 08:11:01.079,0 days 01:21:57.075000,0 days 00:04:54.303000,8893,201,6,13,False,8,car,4226.116666666665,0.7732997542562938,2519.003369076332,1119.385392727904,141.99997458675173,car,0 days 01:21:57.075000
2024-04-20 08:11:01.439,0 days 01:21:57.435000,0 days 00:04:54.663000,8765,198,6,16,False,8,car,4245.916666666666,0.7769227813381165,2641.6383583701177,921.4110206301443,142.0000002114297,car,0 days 01:21:57.435000
2024-04-20 08:11:01.799,0 days 01:21:57.795000,0 days 00:04:55.023000,8556,195,6,16,False,8,car,4265.416666666667,0.7804909140702145,2728.1799175975448,787.8433409524719,141.99999991243013,car,0 days 01:21:57.795000
2024-04-20 08:11:01.999,0 days 01:21:57.995000,0 days 00:04:55.223000,8553,194,6,18,False,8,car,4276.194444444444,0.7824630444121717,2816.488656028974,649.0867391649234,142.00000004395437,car,0 days 01:21:57.995000
2024-04-20 08:11:02.159,0 days 01:21:58.155000,0 days 00:04:55.383000,8538,193,6,18,False,8,car,4284.77222222222,0.7840326161894817,2860.5672581289155,580.1829354395825,141.99999997805625,car,0 days 01:21:58.155000
2024-04-20 08:11:02.439,0 days 01:21:58.435000,0 days 00:04:55.663000,8463,192,6,18,False,8,car,4299.705555555555,0.7867651349313279,2907.0926369594767,509.1444057947306,142.00000000118604,car,0 days 01:21:58.435000
2024-04-20 08:11:02.639,0 days 01:21:58.635000,0 days 00:04:55.863000,8387,190,6,20,False,8,car,4310.26111111111,0.7886966027920075,2962.1436900991343,422.83340590742756,141.99999999962063,car,0 days 01:21:58.635000
2024-04-20 08:11:02.799,0 days 01:21:58.795000,0 days 00:04:56.023000,8345,189,6,20,False,8,car,4318.6611111111115,0.7902336445842961,3007.687755786502,351.6287606636986,142.00000000008492,car,0 days 01:21:58.795000
2024-04-20 08:11:02.959,0 days 01:21:58.955000,0 days 00:04:56.183000,8340,189,6,18,False,8,car,4327.06111111111,0.7917706863765842,3067.268766368442,259.7950818486453,142.00000000005227,car,0 days 01:21:58.955000
2024-04-20 08:11:03.239,0 days 01:21:59.235000,0 days 00:04:56.463000,8257,187,6,11,False,8,car,4341.605555555556,0.7944320457761948,3140.079637669164,147.37052846263714,141.99999999997667,car,0 days 01:21:59.235000
2024-04-20 08:11:03.399,0 days 01:21:59.395000,0 days 00:04:56.623000,8273,185,6,1,False,8,car,4349.827777777777,0.7959365575834608,3172.9495782803915,96.4382701641706,141.99999999999784,car,0 days 01:21:59.395000
2024-04-20 08:11:03.679,0 days 01:21:59.675000,0 days 00:04:56.903000,7963,180,6,0,True,8,car,4363.8277777777785,0.7984982939039417,3259.3196677432857,-36.817606253581204,141.99999999999966,car,0 days 01:21:59.675000
2024-04-20 08:11:03.839,0 days 01:21:59.835000,0 days 00:04:57.063000,7837,177,6,0,True,8,car,4371.694444444443,0.7999377457411638,3296.2518451565293,-94.19673302770994,142.0000000000038,car,0 days 01:21:59.835000
2024-04-20 08:11:04.239,0 days 01:22:00.235000,0 days 00:04:57.463000,7361,167,6,0,True,8,car,4390.250000000001,0.8033330629278328,3390.6896156346597,-241.72947419660798,142.00000000004871,car,0 days 01:22:00.235000
2024-04-20 08:11:04.439,0 days 01:22:00.435000,0 days 00:04:57.663000,7166,163,6,0,True,8,car,4399.305555555556,0.8049900590398895,3455.1826337584234,-340.63118623734255,142.0000000003848,car,0 days 01:22:00.435000
2024-04-20 08:11:04.638,0 days 01:22:00.634000,0 days 00:04:57.862000,6982,161,6,0,True,8,car,4408.205277777778,0.8066185405869506,3500.3925602337977,-410.1516265613951,141.99999999949358,car,0 days 01:22:00.634000
2024-04-20 08:11:04.838,0 days 01:22:00.834000,0 days 00:04:58.062000,6839,155,6,0,True,8,car,4416.8163888888885,0.8081942117364523,3527.0946183202113,-452.0079672540985,141.9999999996904,car,0 days 01:22:00.834000
2024-04-20 08:11:05.038,0 days 01:22:01.034000,0 days 00:04:58.262000,6691,152,6,1,False,8,car,4425.260833333333,0.8097393860249962,3570.226777433009,-519.6448141184234,142.00000000575392,car,0 days 01:22:01.034000
2024-04-20 08:11:05.238,0 days 01:22:01.234000,0 days 00:04:58.462000,6576,149,6,2,False,8,car,4433.53861111111,0.8112540634525818,3615.0723873895904,-589.1834139823113,141.9999999573161,car,0 days 01:22:01.234000
2024-04-20 08:11:05.518,0 days 01:22:01.514000,0 days 00:04:58.742000,6356,146,6,2,False,8,car,4444.894166666667,0.8133319162458607,3678.3941779876095,-687.0636071537303,141.99999865166814,car,0 days 01:22:01.514000
2024-04-20 08:11:05.798,0 days 01:22:01.794000,0 days 00:04:59.022000,6451,144,6,6,False,8,car,4456.094166666666,0.8153813053022448,3755.3774756899475,-807.6830962317945,142.0000006717229,car,0 days 01:22:01.794000
2024-04-20 08:11:06.038,0 days 01:22:02.034000,0 days 00:04:59.262000,6347,144,6,5,False,8,car,4465.694166666666,0.8171379244934316,3814.108937980948,-897.6615130043754,142.00001930439495,car,0 days 01:22:02.034000
2024-04-20 08:11:06.398,0 days 01:22:02.394000,0 days 00:04:59.622000,6102,140,6,2,False,8,car,4479.694166666667,0.8196996608139123,3866.122310822024,-978.8546882710552,141.99982675427898,car,0 days 01:22:02.394000
2024-04-20 08:11:06.758,0 days 01:22:02.754000,0 days 00:04:59.982000,5980,137,6,0,False,8,car,4493.394166666668,0.8222065027846683,3940.3372529748467,-1093.3991567515654,141.99925086943094,car,0 days 01:22:02.754000
2024-04-20 08:11:06.918,0 days 01:22:02.914000,0 days 00:05:00.142000,5887,135,6,0,False,8,car,4499.394166666667,0.8233043897791599,4021.943346785008,-1220.2729270155478,141.995790024931,car,0 days 01:22:02.914000
2024-04-20 08:11:07.118,0 days 01:22:03.114000,0 days 00:05:00.342000,5810,133,6,1,False,8,car,4506.783055555556,0.8246564172816356,4085.31689747004,-1319.1128052476113,142.01353471861697,car,0 days 01:22:03.114000
2024-04-20 08:11:07.318,0 days 01:22:03.314000,0 days 00:05:00.542000,5878,131,6,3,False,8,car,4514.060833333333,0.8259881135434727,4098.9834970326465,-1340.4457572563297,142.0285161362163,car,0 days 01:22:03.314000
2024-04-20 08:11:07.478,0 days 01:22:03.474000,0 days 00:05:00.702000,5880,131,6,5,False,8,car,4519.883055555556,0.8270534705529425,4123.965082002171,-1377.8489777540535,141.93818487003787,car,0 days 01:22:03.474000
2024-04-20 08:11:07.839,0 days 01:22:03.835000,0 days 00:05:01.063000,5702,129,6,10,False,8,car,4532.818888888889,0.8294204844162055,4198.93256508754,-1493.852301457436,142.918268096542,car,0 days 01:22:03.835000
2024-04-20 08:11:08.159,0 days 01:22:04.155000,0 days 00:05:01.383000,5743,129,6,14,False,8,car,4544.285555555555,0.8315186684501228,4267.479549536132,-1598.9858597005477,141.81045804167118,car,0 days 01:22:04.155000
2024-04-20 08:11:08.359,0 days 01:22:04.355000,0 days 00:05:01.583000,5785,130,6,14,False,8,car,4551.507777777779,0.8328401990916408,4294.901780226733,-1640.7882231296817,142.02647733897493,car,0 days 01:22:04.355000
