Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:46:50.794,0 days 00:57:46.790000,0 days 00:13:56.586000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:57:46.790000
2024-04-20 07:46:51.034,0 days 00:57:47.030000,0 days 00:13:56.826000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:57:47.030000
2024-04-20 07:46:51.234,0 days 00:57:47.230000,0 days 00:13:57.026000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:47.230000
2024-04-20 07:46:51.434,0 days 00:57:47.430000,0 days 00:13:57.226000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,158.99999999999997,car,0 days 00:57:47.430000
2024-04-20 07:46:51.594,0 days 00:57:47.590000,0 days 00:13:57.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:47.590000
2024-04-20 07:46:51.754,0 days 00:57:47.750000,0 days 00:13:57.546000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:47.750000
2024-04-20 07:46:51.953,0 days 00:57:47.949000,0 days 00:13:57.745000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:47.949000
2024-04-20 07:46:52.113,0 days 00:57:48.109000,0 days 00:13:57.905000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:48.109000
2024-04-20 07:46:52.473,0 days 00:57:48.469000,0 days 00:13:58.265000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1507.9999999999998,159.0,car,0 days 00:57:48.469000
2024-04-20 07:46:52.673,0 days 00:57:48.669000,0 days 00:13:58.465000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:48.669000
2024-04-20 07:46:52.953,0 days 00:57:48.949000,0 days 00:13:58.745000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999998,158.99999999999994,car,0 days 00:57:48.949000
2024-04-20 07:46:53.273,0 days 00:57:49.269000,0 days 00:13:59.065000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:49.269000
2024-04-20 07:46:53.553,0 days 00:57:49.549000,0 days 00:13:59.345000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,158.99999999999997,car,0 days 00:57:49.549000
2024-04-20 07:46:53.914,0 days 00:57:49.910000,0 days 00:13:59.706000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000005,159.0,car,0 days 00:57:49.910000
2024-04-20 07:46:54.154,0 days 00:57:50.150000,0 days 00:13:59.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000007,159.00000000000006,car,0 days 00:57:50.150000
2024-04-20 07:46:54.514,0 days 00:57:50.510000,0 days 00:14:00.306000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:50.510000
2024-04-20 07:46:54.714,0 days 00:57:50.710000,0 days 00:14:00.506000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999994,car,0 days 00:57:50.710000
2024-04-20 07:46:54.994,0 days 00:57:50.990000,0 days 00:14:00.786000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:50.990000
2024-04-20 07:46:55.154,0 days 00:57:51.150000,0 days 00:14:00.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:51.150000
2024-04-20 07:46:55.594,0 days 00:57:51.590000,0 days 00:14:01.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:51.590000
2024-04-20 07:46:55.794,0 days 00:57:51.790000,0 days 00:14:01.586000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999995,159.0,car,0 days 00:57:51.790000
2024-04-20 07:46:55.954,0 days 00:57:51.950000,0 days 00:14:01.746000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,158.99999999999997,car,0 days 00:57:51.950000
2024-04-20 07:46:56.154,0 days 00:57:52.150000,0 days 00:14:01.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000002,159.0,car,0 days 00:57:52.150000
2024-04-20 07:46:56.434,0 days 00:57:52.430000,0 days 00:14:02.226000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:57:52.430000
2024-04-20 07:46:56.754,0 days 00:57:52.750000,0 days 00:14:02.546000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:52.750000
2024-04-20 07:46:56.994,0 days 00:57:52.990000,0 days 00:14:02.786000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1508.0,159.0,car,0 days 00:57:52.990000
2024-04-20 07:46:57.314,0 days 00:57:53.310000,0 days 00:14:03.106000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:53.310000
2024-04-20 07:46:57.554,0 days 00:57:53.550000,0 days 00:14:03.346000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999995,158.99999999999997,car,0 days 00:57:53.550000
2024-04-20 07:46:58.314,0 days 00:57:54.310000,0 days 00:14:04.106000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:54.310000
2024-04-20 07:46:58.514,0 days 00:57:54.510000,0 days 00:14:04.306000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.00000000000003,car,0 days 00:57:54.510000
2024-04-20 07:46:58.833,0 days 00:57:54.829000,0 days 00:14:04.625000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:54.829000
2024-04-20 07:46:59.033,0 days 00:57:55.029000,0 days 00:14:04.825000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000007,159.00000000000003,car,0 days 00:57:55.029000
2024-04-20 07:46:59.313,0 days 00:57:55.309000,0 days 00:14:05.105000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999995,159.0,car,0 days 00:57:55.309000
2024-04-20 07:46:59.513,0 days 00:57:55.509000,0 days 00:14:05.305000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000003,car,0 days 00:57:55.509000
2024-04-20 07:46:59.713,0 days 00:57:55.709000,0 days 00:14:05.505000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:55.709000
2024-04-20 07:47:00.033,0 days 00:57:56.029000,0 days 00:14:05.825000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:56.029000
2024-04-20 07:47:00.233,0 days 00:57:56.229000,0 days 00:14:06.025000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:57:56.229000
2024-04-20 07:47:00.554,0 days 00:57:56.550000,0 days 00:14:06.346000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000005,159.00000000000006,car,0 days 00:57:56.550000
2024-04-20 07:47:00.874,0 days 00:57:56.870000,0 days 00:14:06.666000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:56.870000
2024-04-20 07:47:01.034,0 days 00:57:57.030000,0 days 00:14:06.826000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999995,158.99999999999994,car,0 days 00:57:57.030000
2024-04-20 07:47:01.274,0 days 00:57:57.270000,0 days 00:14:07.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:57.270000
2024-04-20 07:47:01.434,0 days 00:57:57.430000,0 days 00:14:07.226000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:57.430000
2024-04-20 07:47:01.634,0 days 00:57:57.630000,0 days 00:14:07.426000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:57.630000
2024-04-20 07:47:01.914,0 days 00:57:57.910000,0 days 00:14:07.706000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:57.910000
2024-04-20 07:47:02.194,0 days 00:57:58.190000,0 days 00:14:07.986000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000006,car,0 days 00:57:58.190000
2024-04-20 07:47:02.394,0 days 00:57:58.390000,0 days 00:14:08.186000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:58.390000
2024-04-20 07:47:02.634,0 days 00:57:58.630000,0 days 00:14:08.426000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:57:58.630000
2024-04-20 07:47:02.834,0 days 00:57:58.830000,0 days 00:14:08.626000,0,0,0,0,False,8,pos,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:58.830000
2024-04-20 07:47:03.074,0 days 00:57:59.070000,0 days 00:14:08.866000,0,0,0,0,False,8,pos,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:59.070000
2024-04-20 07:47:03.274,0 days 00:57:59.270000,0 days 00:14:09.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.00000000000003,car,0 days 00:57:59.270000
2024-04-20 07:47:03.554,0 days 00:57:59.550000,0 days 00:14:09.346000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:59.550000
2024-04-20 07:47:03.794,0 days 00:57:59.790000,0 days 00:14:09.586000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,158.99999999999997,car,0 days 00:57:59.790000
2024-04-20 07:47:03.994,0 days 00:57:59.990000,0 days 00:14:09.786000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000003,car,0 days 00:57:59.990000
2024-04-20 07:47:04.274,0 days 00:58:00.270000,0 days 00:14:10.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000005,159.00000000000003,car,0 days 00:58:00.270000
2024-04-20 07:47:04.634,0 days 00:58:00.630000,0 days 00:14:10.426000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:58:00.630000
2024-04-20 07:47:04.874,0 days 00:58:00.870000,0 days 00:14:10.666000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000002,159.0,car,0 days 00:58:00.870000
2024-04-20 07:47:05.234,0 days 00:58:01.230000,0 days 00:14:11.026000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:58:01.230000
2024-04-20 07:47:05.633,0 days 00:58:01.629000,0 days 00:14:11.425000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:58:01.629000
2024-04-20 07:47:05.873,0 days 00:58:01.869000,0 days 00:14:11.665000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000005,159.00000000000006,car,0 days 00:58:01.869000
2024-04-20 07:47:06.193,0 days 00:58:02.189000,0 days 00:14:11.985000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:58:02.189000
2024-04-20 07:47:06.553,0 days 00:58:02.549000,0 days 00:14:12.345000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:58:02.549000
2024-04-20 07:47:06.753,0 days 00:58:02.749000,0 days 00:14:12.545000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:58:02.749000
2024-04-20 07:47:06.913,0 days 00:58:02.909000,0 days 00:14:12.705000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:02.909000
2024-04-20 07:47:07.114,0 days 00:58:03.110000,0 days 00:14:12.906000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:58:03.110000
2024-04-20 07:47:07.274,0 days 00:58:03.270000,0 days 00:14:13.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:03.270000
2024-04-20 07:47:07.594,0 days 00:58:03.590000,0 days 00:14:13.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:58:03.590000
2024-04-20 07:47:07.914,0 days 00:58:03.910000,0 days 00:14:13.706000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000003,car,0 days 00:58:03.910000
2024-04-20 07:47:08.194,0 days 00:58:04.190000,0 days 00:14:13.986000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:04.190000
2024-04-20 07:47:08.594,0 days 00:58:04.590000,0 days 00:14:14.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:58:04.590000
2024-04-20 07:47:08.754,0 days 00:58:04.750000,0 days 00:14:14.546000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:58:04.750000
2024-04-20 07:47:09.034,0 days 00:58:05.030000,0 days 00:14:14.826000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000003,car,0 days 00:58:05.030000
2024-04-20 07:47:09.234,0 days 00:58:05.230000,0 days 00:14:15.026000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:58:05.230000
2024-04-20 07:47:09.474,0 days 00:58:05.470000,0 days 00:14:15.266000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:58:05.470000
2024-04-20 07:47:09.834,0 days 00:58:05.830000,0 days 00:14:15.626000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0000000000002,159.00000000000003,car,0 days 00:58:05.830000
2024-04-20 07:47:10.034,0 days 00:58:06.030000,0 days 00:14:15.826000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:58:06.030000
2024-04-20 07:47:10.194,0 days 00:58:06.190000,0 days 00:14:15.986000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.00000000000003,car,0 days 00:58:06.190000
2024-04-20 07:47:10.514,0 days 00:58:06.510000,0 days 00:14:16.306000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:06.510000
2024-04-20 07:47:10.834,0 days 00:58:06.830000,0 days 00:14:16.626000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:58:06.830000
2024-04-20 07:47:11.274,0 days 00:58:07.270000,0 days 00:14:17.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:58:07.270000
2024-04-20 07:47:11.674,0 days 00:58:07.670000,0 days 00:14:17.466000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:58:07.670000
2024-04-20 07:47:11.914,0 days 00:58:07.910000,0 days 00:14:17.706000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:58:07.910000
2024-04-20 07:47:12.074,0 days 00:58:08.070000,0 days 00:14:17.866000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:58:08.070000
2024-04-20 07:47:12.513,0 days 00:58:08.509000,0 days 00:14:18.305000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:08.509000
2024-04-20 07:47:12.753,0 days 00:58:08.749000,0 days 00:14:18.545000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:08.749000
2024-04-20 07:47:12.953,0 days 00:58:08.949000,0 days 00:14:18.745000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000005,159.00000000000003,car,0 days 00:58:08.949000
2024-04-20 07:47:13.353,0 days 00:58:09.349000,0 days 00:14:19.145000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:58:09.349000
2024-04-20 07:47:13.594,0 days 00:58:09.590000,0 days 00:14:19.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:09.590000
2024-04-20 07:47:13.794,0 days 00:58:09.790000,0 days 00:14:19.586000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,158.99999999999994,car,0 days 00:58:09.790000
2024-04-20 07:47:14.114,0 days 00:58:10.110000,0 days 00:14:19.906000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.00000000000003,car,0 days 00:58:10.110000
2024-04-20 07:47:14.314,0 days 00:58:10.310000,0 days 00:14:20.106000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:10.310000
2024-04-20 07:47:14.514,0 days 00:58:10.510000,0 days 00:14:20.306000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,158.99999999999997,car,0 days 00:58:10.510000
2024-04-20 07:47:14.794,0 days 00:58:10.790000,0 days 00:14:20.586000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0000000000002,159.0,car,0 days 00:58:10.790000
2024-04-20 07:47:14.954,0 days 00:58:10.950000,0 days 00:14:20.746000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:58:10.950000
2024-04-20 07:47:15.114,0 days 00:58:11.110000,0 days 00:14:20.906000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,158.99999999999997,car,0 days 00:58:11.110000
2024-04-20 07:47:15.354,0 days 00:58:11.350000,0 days 00:14:21.146000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0,159.0,car,0 days 00:58:11.350000
2024-04-20 07:47:15.554,0 days 00:58:11.550000,0 days 00:14:21.346000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:58:11.550000
2024-04-20 07:47:15.754,0 days 00:58:11.750000,0 days 00:14:21.546000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:58:11.750000
2024-04-20 07:47:15.954,0 days 00:58:11.950000,0 days 00:14:21.746000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:58:11.950000
2024-04-20 07:47:16.114,0 days 00:58:12.110000,0 days 00:14:21.906000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:58:12.110000
2024-04-20 07:47:16.474,0 days 00:58:12.470000,0 days 00:14:22.266000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,158.99999999999997,car,0 days 00:58:12.470000
2024-04-20 07:47:16.914,0 days 00:58:12.910000,0 days 00:14:22.706000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000006,car,0 days 00:58:12.910000
2024-04-20 07:47:17.234,0 days 00:58:13.230000,0 days 00:14:23.026000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:58:13.230000
2024-04-20 07:47:17.434,0 days 00:58:13.430000,0 days 00:14:23.226000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999995,159.0,car,0 days 00:58:13.430000
2024-04-20 07:47:17.834,0 days 00:58:13.830000,0 days 00:14:23.626000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,158.99999999999997,car,0 days 00:58:13.830000
2024-04-20 07:47:18.114,0 days 00:58:14.110000,0 days 00:14:23.906000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:58:14.110000
2024-04-20 07:47:18.314,0 days 00:58:14.310000,0 days 00:14:24.106000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:58:14.310000
