Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:36:53.448,0 days 00:50:06.348000,0 days 00:05:19.269000,9203,127,3,49,False,8,car,4070.522222222223,0.7408418902350892,4109.88419808277,2193.621890917787,1350.9237040947269,car,0 days 00:50:06.348000
2024-10-19 22:36:53.848,0 days 00:50:06.748000,0 days 00:05:19.669000,9826,137,3,55,False,8,car,4085.744444444444,0.7436123602802158,4015.077893271551,2323.278147446776,1349.0341293510473,car,0 days 00:50:06.748000
2024-10-19 22:36:54.048,0 days 00:50:06.948000,0 days 00:05:19.869000,10228,142,3,58,False,8,car,4093.6333333333346,0.7450481513255008,3992.355160089767,2362.9814926166296,1347.988159494737,car,0 days 00:50:06.948000
2024-10-19 22:36:54.248,0 days 00:50:07.148000,0 days 00:05:20.069000,10610,146,3,58,False,8,car,4101.744444444445,0.7465243871889625,3967.818780255721,2410.058780641131,1346.9353730449275,car,0 days 00:50:07.148000
2024-10-19 22:36:54.408,0 days 00:50:07.308000,0 days 00:05:20.229000,10789,149,3,60,False,8,car,4108.366666666667,0.747729642770638,3935.6703867451915,2468.822925707697,1346.1490305918628,car,0 days 00:50:07.308000
2024-10-19 22:36:54.568,0 days 00:50:07.468000,0 days 00:05:20.389000,10982,153,3,57,False,8,car,4115.166666666668,0.7489672542068554,3902.468045705437,2527.9864187335456,1345.174993631781,car,0 days 00:50:07.468000
2024-10-19 22:36:54.808,0 days 00:50:07.708000,0 days 00:05:20.629000,9722,157,3,57,False,8,car,4125.633333333335,0.7508722051429938,3855.2202391957558,2619.548476578084,1343.4829513233049,car,0 days 00:50:07.708000
2024-10-19 22:36:54.968,0 days 00:50:07.868000,0 days 00:05:20.789000,9487,161,4,51,False,8,car,4132.788888888889,0.752174528288294,3823.4966969997768,2682.855469212553,1341.5627226782417,car,0 days 00:50:07.868000
2024-10-19 22:36:55.288,0 days 00:50:08.188000,0 days 00:05:21.109000,9174,159,4,0,True,8,car,4146.922222222222,0.7547468187243533,3747.0455841604953,2798.9892814112127,1340.5974554256422,car,0 days 00:50:08.188000
2024-10-19 22:36:55.648,0 days 00:50:08.548000,0 days 00:05:21.469000,8985,150,4,0,True,8,car,4161.922222222223,0.7574768439513033,3614.3173665415497,2948.550554143072,1340.003756772619,car,0 days 00:50:08.548000
2024-10-19 22:36:55.808,0 days 00:50:08.708000,0 days 00:05:21.629000,8647,147,4,0,True,8,car,4168.455555555558,0.7586659216057083,3574.3827114704436,2989.5532317535203,1339.672615243066,car,0 days 00:50:08.708000
2024-10-19 22:36:56.008,0 days 00:50:08.908000,0 days 00:05:21.829000,8326,142,4,0,True,8,car,4176.344444444447,0.760101712650993,3537.7056768343723,3021.5839954913713,1339.0148282679054,car,0 days 00:50:08.908000
2024-10-19 22:36:56.248,0 days 00:50:09.148000,0 days 00:05:22.069000,8049,134,4,0,True,8,car,4185.27777777778,0.7617275943417098,3466.2550999058494,3078.1014614597734,1338.9254360897178,car,0 days 00:50:09.148000
2024-10-19 22:36:56.728,0 days 00:50:09.628000,0 days 00:05:22.549000,7192,122,4,0,True,8,car,4201.544444444446,0.7646881550322684,3290.2299748733467,3165.7259257969845,1339.9990304940723,car,0 days 00:50:09.628000
2024-10-19 22:36:57.168,0 days 00:50:10.068000,0 days 00:05:22.989000,7595,108,3,0,True,8,car,4214.744444444445,0.7670905772319841,3181.858261317143,3185.4165547360953,1341.2048324997504,car,0 days 00:50:10.068000
2024-10-19 22:36:57.368,0 days 00:50:10.268000,0 days 00:05:23.189000,7172,103,3,0,True,8,car,4220.466666666669,0.768132031300043,3123.133781406417,3185.287378914192,1341.9574334281795,car,0 days 00:50:10.268000
2024-10-19 22:36:57.528,0 days 00:50:10.428000,0 days 00:05:23.349000,7006,100,3,0,True,8,car,4224.911111111112,0.7689409276635836,3079.3626955726804,3178.9957084931207,1341.0868548022006,car,0 days 00:50:10.428000
2024-10-19 22:36:57.888,0 days 00:50:10.788000,0 days 00:05:23.709000,6376,93,3,0,True,8,car,4234.211111111113,0.7706335433042925,2972.096006034339,3144.0751160069913,1340.8431907903696,car,0 days 00:50:10.788000
2024-10-19 22:36:58.048,0 days 00:50:10.948000,0 days 00:05:23.869000,6280,89,3,0,True,8,car,4238.166666666669,0.7713534610678437,2949.0790065662095,3132.265514063265,1340.3438341906444,car,0 days 00:50:10.948000
2024-10-19 22:36:58.368,0 days 00:50:11.268000,0 days 00:05:24.189000,6038,84,3,1,False,8,car,4245.633333333335,0.772712406958592,2880.448805494728,3068.6649391056953,1339.970520755833,car,0 days 00:50:11.268000
2024-10-19 22:36:58.529,0 days 00:50:11.429000,0 days 00:05:24.350000,6038,84,3,1,False,8,car,4249.390000000002,0.7733961266098749,2857.530854247956,3043.668014388275,1340.3135021665375,car,0 days 00:50:11.429000
2024-10-19 22:36:58.689,0 days 00:50:11.589000,0 days 00:05:24.510000,5926,82,3,4,False,8,car,4253.034444444446,0.7740594216279781,2848.641964052218,3022.855961214208,1340.905138309276,car,0 days 00:50:11.589000
2024-10-19 22:36:59.009,0 days 00:50:11.909000,0 days 00:05:24.830000,6030,81,3,7,False,8,car,4260.234444444446,0.775369833736914,2830.3651810056176,2921.6332736050354,1342.1653832882955,car,0 days 00:50:11.909000
2024-10-19 22:36:59.449,0 days 00:50:12.349000,0 days 00:05:25.270000,5955,82,3,16,False,8,car,4270.256666666668,0.7771938950366981,2845.3152899747047,2834.8347461953044,1344.1047095775098,car,0 days 00:50:12.349000
2024-10-19 22:36:59.728,0 days 00:50:12.628000,0 days 00:05:25.549000,5916,82,3,19,False,8,car,4276.611666666668,0.7783505157245159,2858.684628309966,2795.164455847007,1343.960989089707,car,0 days 00:50:12.628000
2024-10-19 22:36:59.888,0 days 00:50:12.788000,0 days 00:05:25.709000,6196,85,3,19,False,8,car,4280.389444444446,0.7790380776335255,2874.199572825991,2757.517685443449,1344.0585377932678,car,0 days 00:50:12.788000
2024-10-19 22:37:00.168,0 days 00:50:13.068000,0 days 00:05:25.989000,6711,91,3,38,False,8,car,4287.4672222222225,0.7803262450924638,2904.1182295858544,2697.353615905956,1344.9666944470562,car,0 days 00:50:13.068000
2024-10-19 22:37:00.528,0 days 00:50:13.428000,0 days 00:05:26.349000,7306,100,3,55,False,8,car,4297.4672222222225,0.7821462619104304,2925.609941874238,2665.528224273107,1345.0022352030678,car,0 days 00:50:13.428000
2024-10-19 22:37:00.768,0 days 00:50:13.668000,0 days 00:05:26.589000,8081,111,3,63,False,8,car,4304.867222222223,0.7834930743557257,2964.470680821109,2609.2255550117475,1344.984588752197,car,0 days 00:50:13.668000
2024-10-19 22:37:01.008,0 days 00:50:13.908000,0 days 00:05:26.829000,8519,120,3,69,False,8,car,4312.867222222223,0.7849490878100989,3020.308655838531,2528.554724921288,1345.9615520531775,car,0 days 00:50:13.908000
2024-10-19 22:37:01.208,0 days 00:50:14.108000,0 days 00:05:27.029000,9079,124,3,76,False,8,car,4319.756111111112,0.7862028771735868,3056.023106182861,2480.285370610076,1345.4362176414277,car,0 days 00:50:14.108000
2024-10-19 22:37:01.448,0 days 00:50:14.348000,0 days 00:05:27.269000,10139,141,3,82,False,8,car,4329.156111111112,0.7879136929824755,3102.2576957150204,2420.4752967514028,1345.1769825221209,car,0 days 00:50:14.348000
2024-10-19 22:37:01.688,0 days 00:50:14.588000,0 days 00:05:27.509000,10992,150,3,90,False,8,car,4339.156111111112,0.789733709800442,3162.3858995286655,2342.101513303063,1346.0356606257537,car,0 days 00:50:14.588000
2024-10-19 22:37:01.848,0 days 00:50:14.748000,0 days 00:05:27.669000,11288,159,3,100,False,8,car,4346.222777777778,0.7910198550184715,3203.6281466067967,2289.018889919281,1345.9949449094852,car,0 days 00:50:14.748000
2024-10-19 22:37:02.128,0 days 00:50:15.028000,0 days 00:05:27.949000,12117,167,3,100,False,8,car,4359.211666666668,0.7933838546409193,3281.3720860504104,2193.2243778776024,1345.9428148880997,car,0 days 00:50:15.028000
2024-10-19 22:37:02.288,0 days 00:50:15.188000,0 days 00:05:28.109000,11137,171,3,100,False,8,car,4366.8116666666665,0.7947670674225736,3330.167134506043,2134.742765895894,1346.1229322242325,car,0 days 00:50:15.188000
2024-10-19 22:37:02.488,0 days 00:50:15.388000,0 days 00:05:28.309000,10970,179,3,100,False,8,car,4376.756111111114,0.7965769730359964,3392.178100560183,2058.001086958725,1347.0522694551505,car,0 days 00:50:15.388000
2024-10-19 22:37:02.768,0 days 00:50:15.668000,0 days 00:05:28.589000,11371,189,4,100,False,8,car,4391.4561111111125,0.799252397758407,3476.3706736287113,1941.6917786456293,1347.6242495155811,car,0 days 00:50:15.668000
2024-10-19 22:37:03.088,0 days 00:50:15.988000,0 days 00:05:28.909000,11956,201,4,100,False,8,car,4409.322777777778,0.8025041611398404,3565.6643393236127,1791.342359225473,1349.8616922737567,car,0 days 00:50:15.988000
2024-10-19 22:37:03.328,0 days 00:50:16.228000,0 days 00:05:29.149000,11574,206,4,100,False,8,car,4423.056111111112,0.805003650903181,3622.855693362832,1672.029237429489,1354.3898443089672,car,0 days 00:50:16.228000
2024-10-19 22:37:03.528,0 days 00:50:16.428000,0 days 00:05:29.349000,10768,211,5,100,False,8,car,4434.778333333334,0.8071371150620195,3659.5132715480026,1560.8592643560455,1355.833320870037,car,0 days 00:50:16.428000
2024-10-19 22:37:03.808,0 days 00:50:16.708000,0 days 00:05:29.629000,11202,218,5,100,False,8,car,4451.733888888891,0.8102230546889274,3703.553265200942,1376.3951217662534,1357.7818332760937,car,0 days 00:50:16.708000
2024-10-19 22:37:04.128,0 days 00:50:17.028000,0 days 00:05:29.949000,11506,222,5,100,False,8,car,4471.467222222223,0.8138145545430479,3731.2880421667155,1164.418254027381,1359.5407802717127,car,0 days 00:50:17.028000
2024-10-19 22:37:04.328,0 days 00:50:17.228000,0 days 00:05:30.149000,11667,228,5,100,False,8,car,4484.1338888888895,0.8161199091791387,3729.8385733887776,1079.7390623675524,1361.2177947085506,car,0 days 00:50:17.228000
2024-10-19 22:37:04.488,0 days 00:50:17.388000,0 days 00:05:30.309000,11823,231,5,100,False,8,car,4494.400555555558,0.817988459778918,3725.170981286383,978.1033587664402,1364.164785130153,car,0 days 00:50:17.388000
2024-10-19 22:37:04.768,0 days 00:50:17.668000,0 days 00:05:30.589000,11931,234,5,100,False,8,car,4512.600555555556,0.8213008903876167,3690.9952586236236,802.4672157332982,1366.7435668938815,car,0 days 00:50:17.668000
2024-10-19 22:37:05.169,0 days 00:50:18.069000,0 days 00:05:30.990000,12123,238,5,100,False,8,car,4539.111111111112,0.8261258560840915,3583.9398750329674,538.6644103832596,1371.7262699448156,car,0 days 00:50:18.069000
2024-10-19 22:37:05.569,0 days 00:50:18.469000,0 days 00:05:31.390000,12160,239,5,100,False,8,car,4565.666666666666,0.8309590118562468,3447.8238601278963,327.98130773355706,1375.3087676803088,car,0 days 00:50:18.469000
2024-10-19 22:37:05.929,0 days 00:50:18.829000,0 days 00:05:31.750000,12084,239,5,100,False,8,car,4589.566666666667,0.8353088520511868,3233.217788889811,156.7880710086766,1379.5539233784375,car,0 days 00:50:18.829000
2024-10-19 22:37:06.409,0 days 00:50:19.309000,0 days 00:05:32.230000,12165,241,5,100,False,8,car,4621.700000000001,0.841157172759586,3016.2068044620873,48.29294255264278,1381.0872010722885,car,0 days 00:50:19.309000
2024-10-19 22:37:06.568,0 days 00:50:19.468000,0 days 00:05:32.389000,12286,241,5,100,False,8,car,4632.344166666667,0.8430944289942431,2916.118259577106,4.870430209907313,1380.9621234050705,car,0 days 00:50:19.468000
2024-10-19 22:37:06.768,0 days 00:50:19.668000,0 days 00:05:32.589000,12006,242,5,100,False,8,car,4645.78861111111,0.8455413404939535,2783.299098958133,-36.54490521942587,1379.6942959477537,car,0 days 00:50:19.668000
2024-10-19 22:37:06.928,0 days 00:50:19.828000,0 days 00:05:32.749000,10886,243,6,100,False,8,car,4656.588611111112,0.8475069586573577,2629.182076474121,-66.52755219037608,1377.765897935891,car,0 days 00:50:19.828000
2024-10-19 22:37:07.128,0 days 00:50:20.028000,0 days 00:05:32.949000,10987,244,6,100,False,8,car,4670.144166666667,0.8499740925661566,2496.7259054941146,-82.29494895415482,1375.7458051809817,car,0 days 00:50:20.028000
2024-10-19 22:37:07.368,0 days 00:50:20.268000,0 days 00:05:33.189000,11031,247,6,100,False,8,car,4686.610833333334,0.8529710535930749,2389.1170667464207,-74.17270725373275,1373.6682103855624,car,0 days 00:50:20.268000
2024-10-19 22:37:07.608,0 days 00:50:20.508000,0 days 00:05:33.429000,11088,248,6,100,False,8,car,4703.144166666664,0.8559801480654456,2221.1236743646923,-54.78655422004368,1370.5094666872753,car,0 days 00:50:20.508000
2024-10-19 22:37:07.848,0 days 00:50:20.748000,0 days 00:05:33.669000,11226,250,6,100,False,8,car,4719.810833333331,0.8590135094287232,2056.995009791262,-25.111446515753233,1365.3194815031939,car,0 days 00:50:20.748000
2024-10-19 22:37:08.048,0 days 00:50:20.948000,0 days 00:05:33.869000,11263,251,6,100,False,8,car,4733.755277777779,0.8615514217693327,1925.2744139235383,12.363178304329768,1361.2118850626234,car,0 days 00:50:20.948000
2024-10-19 22:37:08.208,0 days 00:50:21.108000,0 days 00:05:34.029000,11263,252,6,100,False,8,car,4744.955277777777,0.8635898406054549,1819.8449786071615,54.50262002523657,1356.7682738405845,car,0 days 00:50:21.108000
2024-10-19 22:37:08.488,0 days 00:50:21.388000,0 days 00:05:34.309000,11310,253,6,100,False,8,car,4764.633055555557,0.8671712292550315,1642.6689334668881,140.7966916007451,1348.7985105320365,car,0 days 00:50:21.388000
2024-10-19 22:37:08.648,0 days 00:50:21.548000,0 days 00:05:34.469000,11420,254,6,100,False,8,car,4775.921944444443,0.8692258260184245,1545.8171708263978,198.00668640569074,1343.693557921591,car,0 days 00:50:21.548000
2024-10-19 22:37:09.128,0 days 00:50:22.028000,0 days 00:05:34.949000,11423,257,6,100,False,8,car,4810.188611111112,0.8754624169813233,1286.976693036127,414.6086323141893,1330.2718595823096,car,0 days 00:50:22.028000
2024-10-19 22:37:09.528,0 days 00:50:22.428000,0 days 00:05:35.349000,11499,258,6,100,False,8,car,4838.855277777777,0.8806797985261604,1114.097562855768,632.1096617273452,1322.3219753716298,car,0 days 00:50:22.428000
2024-10-19 22:37:09.808,0 days 00:50:22.708000,0 days 00:05:35.629000,11600,260,6,100,False,8,car,4859.077500000001,0.8843602769802709,963.4594282683034,886.3696868043918,1315.6104885077166,car,0 days 00:50:22.708000
2024-10-19 22:37:10.048,0 days 00:50:22.948000,0 days 00:05:35.869000,11092,261,6,29,True,8,car,4876.477500000002,0.8875271062435327,864.3506432782481,1066.5155692829412,1312.1766383916197,car,0 days 00:50:22.948000
2024-10-19 22:37:10.248,0 days 00:50:23.148000,0 days 00:05:36.069000,11325,251,6,0,True,8,car,4890.421944444445,0.8900650185841413,824.7125269431449,1131.118249369463,1312.881640840148,car,0 days 00:50:23.148000
2024-10-19 22:37:10.408,0 days 00:50:23.308000,0 days 00:05:36.229000,10861,247,6,0,True,8,car,4901.399722222221,0.8920629926020864,771.8486244126523,1220.4507967394302,1312.9899500298422,car,0 days 00:50:23.308000
2024-10-19 22:37:10.608,0 days 00:50:23.508000,0 days 00:05:36.429000,10600,239,6,0,True,8,car,4914.677499999998,0.8944795704881641,663.0226817422084,1377.3064296890625,1312.8282914909291,car,0 days 00:50:23.508000
2024-10-19 22:37:10.928,0 days 00:50:23.828000,0 days 00:05:36.749000,9928,227,6,0,True,8,car,4934.855277777779,0.8981519599786393,548.5319561359606,1527.8372669761902,1313.9599807781674,car,0 days 00:50:23.828000
2024-10-19 22:37:11.248,0 days 00:50:24.148000,0 days 00:05:37.069000,9473,205,6,0,True,8,car,4953.0775,0.901468435069156,445.09932891883784,1637.44875150355,1315.7939479551803,car,0 days 00:50:24.148000
2024-10-19 22:37:11.568,0 days 00:50:24.468000,0 days 00:05:37.389000,9286,196,6,5,False,8,car,4970.499722222222,0.9046393088142353,309.88457654431085,1752.7582880456737,1315.6054531142915,car,0 days 00:50:24.468000
2024-10-19 22:37:11.729,0 days 00:50:24.629000,0 days 00:05:37.550000,9521,194,5,10,False,8,car,4979.175833333333,0.9062183756279121,230.89503535734548,1802.6087901389233,1314.2029244056976,car,0 days 00:50:24.629000
2024-10-19 22:37:12.089,0 days 00:50:24.989000,0 days 00:05:37.910000,9482,188,5,19,False,8,car,4997.975833333334,0.9096400072456894,59.85843301748183,1887.4733200072274,1310.4697524315195,car,0 days 00:50:24.989000
2024-10-19 22:37:12.329,0 days 00:50:25.229000,0 days 00:05:38.150000,9506,184,5,22,False,8,car,5010.2424999999985,0.9118725612090612,-43.1207283384573,1907.172619261347,1308.7007992986346,car,0 days 00:50:25.229000
2024-10-19 22:37:12.729,0 days 00:50:25.629000,0 days 00:05:38.550000,9376,183,5,65,False,8,car,5030.575833333333,0.9155732620722601,-310.7862463379296,1906.5673851299557,1298.9475977250036,car,0 days 00:50:25.629000
2024-10-19 22:37:13.169,0 days 00:50:26.069000,0 days 00:05:38.990000,9758,189,5,100,False,8,car,5053.675833333333,0.9197775009217627,-506.42579608118973,1845.2502530163047,1291.1612852950568,car,0 days 00:50:26.069000
2024-10-19 22:37:13.488,0 days 00:50:26.388000,0 days 00:05:39.309000,9999,191,5,100,False,8,car,5070.600555555556,0.9228578288301484,-637.2859827876034,1785.7807642103458,1284.473038204871,car,0 days 00:50:26.388000
2024-10-19 22:37:13.768,0 days 00:50:26.668000,0 days 00:05:39.589000,10423,191,5,100,False,8,car,5085.45611111111,0.9255615649252829,-775.7924600553995,1719.513573038894,1279.8098268688975,car,0 days 00:50:26.668000
2024-10-19 22:37:14.008,0 days 00:50:26.908000,0 days 00:05:39.829000,10668,207,5,100,False,8,car,5099.25611111111,0.9280731881340767,-896.3653218682232,1662.3799811882013,1275.6532339908808,car,0 days 00:50:26.908000
2024-10-19 22:37:14.408,0 days 00:50:27.308000,0 days 00:05:40.229000,11015,214,5,100,False,8,car,5123.033888888886,0.932400783679019,-1133.0195805884448,1552.1835649876032,1269.418975070082,car,0 days 00:50:27.308000
2024-10-19 22:37:14.648,0 days 00:50:27.548000,0 days 00:05:40.469000,11312,221,5,100,False,8,car,5137.76722222222,0.9350822751241564,-1315.4485385415076,1468.6396016039132,1266.6249954435664,car,0 days 00:50:27.548000
2024-10-19 22:37:14.968,0 days 00:50:27.868000,0 days 00:05:40.789000,11557,226,5,100,False,8,car,5157.8561111111085,0.9387384866873602,-1400.0621811811266,1433.472757277565,1265.707836016039,car,0 days 00:50:27.868000
2024-10-19 22:37:15.168,0 days 00:50:28.068000,0 days 00:05:40.989000,11645,229,5,100,False,8,car,5170.57833333333,0.9410539525279953,-1488.9986175178074,1397.5279379760107,1264.917172681962,car,0 days 00:50:28.068000
2024-10-19 22:37:15.488,0 days 00:50:28.388000,0 days 00:05:41.309000,11899,233,5,100,False,8,car,5191.289444444445,0.9448234095820954,-1858.7477032034349,1248.3667224590113,1269.3208693893775,car,0 days 00:50:28.388000
2024-10-19 22:37:15.848,0 days 00:50:28.748000,0 days 00:05:41.669000,10693,203,5,0,True,8,car,5211.589444444442,0.948518043722567,-1939.5513856504494,1213.465944153137,1269.6151411644942,car,0 days 00:50:28.748000
2024-10-19 22:37:16.168,0 days 00:50:29.068000,0 days 00:05:41.989000,9397,173,5,0,True,8,car,5226.96722222222,0.9513168251404177,-2085.8882294053033,1150.534994171608,1273.7424505383392,car,0 days 00:50:29.068000
2024-10-19 22:37:16.368,0 days 00:50:29.268000,0 days 00:05:42.189000,9502,157,4,0,True,8,car,5235.689444444444,0.9529042842538668,-2168.5025345987283,1113.0420959861947,1275.7270823301278,car,0 days 00:50:29.268000
