Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:20.333,0 days 01:12:33.233000,0 days 00:04:17.456000,10701,175,4,0,True,8,car,4161.751944444443,0.7578042578399673,3631,2932,1339,car,0 days 01:12:33.233000
2024-10-19 22:59:20.614,0 days 01:12:33.514000,0 days 00:04:17.737000,9456,163,4,0,True,8,car,4174.474999999999,0.7601209710418692,3532,3025,1339,car,0 days 01:12:33.514000
2024-10-19 22:59:20.854,0 days 01:12:33.754000,0 days 00:04:17.977000,10000,147,4,0,True,8,car,4184.274999999998,0.7619054314868853,3451,3087,1338,car,0 days 01:12:33.754000
2024-10-19 22:59:21.133,0 days 01:12:34.033000,0 days 00:04:18.256000,9602,134,3,0,True,8,car,4194.659999999998,0.7637964132952013,3357,3140,1340,car,0 days 01:12:34.033000
2024-10-19 22:59:21.293,0 days 01:12:34.193000,0 days 00:04:18.416000,9404,134,3,0,True,8,car,4200.615555555554,0.7648808473071389,3302,3162,1340,car,0 days 01:12:34.193000
2024-10-19 22:59:22.373,0 days 01:12:35.273000,0 days 00:04:19.496000,6923,100,3,0,True,8,car,4230.615555555554,0.7703434813224956,2968,3140,1340,car,0 days 01:12:35.273000
2024-10-19 22:59:22.733,0 days 01:12:35.633000,0 days 00:04:19.856000,6512,94,3,0,False,8,car,4240.015555555555,0.7720551066473075,2890,3081,1339,car,0 days 01:12:35.633000
2024-10-19 22:59:22.973,0 days 01:12:35.873000,0 days 00:04:20.096000,6305,90,3,2,False,8,car,4246.015555555555,0.7731476334503788,2854,3036,1340,car,0 days 01:12:35.873000
2024-10-19 22:59:23.253,0 days 01:12:36.153000,0 days 00:04:20.376000,6428,88,3,4,False,8,car,4252.859999999999,0.7743939232849935,2832,2947,1342,car,0 days 01:12:36.153000
2024-10-19 22:59:23.533,0 days 01:12:36.433000,0 days 00:04:20.656000,6300,87,3,8,False,8,car,4259.626666666666,0.775626050735124,2830,2879,1343,car,0 days 01:12:36.433000
2024-10-19 22:59:23.773,0 days 01:12:36.673000,0 days 00:04:20.896000,6407,87,3,17,False,8,car,4265.426666666666,0.776682159978093,2842,2842,1344,car,0 days 01:12:36.673000
2024-10-19 22:59:23.973,0 days 01:12:36.873000,0 days 00:04:21.096000,6434,89,3,25,False,8,car,4270.371111111111,0.777582482991735,2857,2797,1343,car,0 days 01:12:36.873000
2024-10-19 22:59:24.173,0 days 01:12:37.073000,0 days 00:04:21.296000,6815,92,3,31,False,8,car,4275.482222222221,0.7785131539721291,2877,2750,1344,car,0 days 01:12:37.073000
2024-10-19 22:59:24.373,0 days 01:12:37.273000,0 days 00:04:21.496000,7228,96,3,38,False,8,car,4280.815555555554,0.7794842889081924,2900,2703,1345,car,0 days 01:12:37.273000
2024-10-19 22:59:24.533,0 days 01:12:37.433000,0 days 00:04:21.656000,7419,100,3,44,False,8,car,4285.259999999999,0.7802935680215788,2930,2656,1344,car,0 days 01:12:37.433000
2024-10-19 22:59:24.773,0 days 01:12:37.673000,0 days 00:04:21.896000,7896,100,3,53,False,8,car,4291.926666666666,0.781507486691658,2966,2604,1345,car,0 days 01:12:37.673000
2024-10-19 22:59:24.933,0 days 01:12:37.833000,0 days 00:04:22.056000,8317,115,3,61,False,8,car,4297.037777777777,0.782438157672052,2987,2573,1344,car,0 days 01:12:37.833000
2024-10-19 22:59:25.173,0 days 01:12:38.073000,0 days 00:04:22.296000,9055,123,3,70,False,8,car,4305.237777777777,0.7839312776362497,3034,2508,1344,car,0 days 01:12:38.073000
2024-10-19 22:59:25.413,0 days 01:12:38.313000,0 days 00:04:22.536000,9749,131,3,81,False,8,car,4313.971111111111,0.7855215110940535,3083,2444,1345,car,0 days 01:12:38.313000
2024-10-19 22:59:25.693,0 days 01:12:38.593000,0 days 00:04:22.816000,10870,141,3,100,False,8,car,4324.937777777776,0.7875184073063337,3177,2322,1345,car,0 days 01:12:38.593000
2024-10-19 22:59:26.053,0 days 01:12:38.953000,0 days 00:04:23.176000,11412,161,3,100,False,8,car,4341.037777777777,0.7904500208945752,3281,2192,1345,car,0 days 01:12:38.953000
2024-10-19 22:59:26.493,0 days 01:12:39.393000,0 days 00:04:23.616000,10931,177,4,100,False,8,car,4362.67111111111,0.7943891869789823,3374,2080,1346,car,0 days 01:12:39.393000
2024-10-19 22:59:26.853,0 days 01:12:39.753000,0 days 00:04:23.976000,11700,195,4,100,False,8,car,4382.171111111111,0.7979398990889643,3486,1927,1347,car,0 days 01:12:39.753000
2024-10-19 22:59:27.014,0 days 01:12:39.914000,0 days 00:04:24.137000,11943,198,4,100,False,8,car,4391.026111111111,0.7995522865624972,3546,1825,1349,car,0 days 01:12:39.914000
2024-10-19 22:59:27.294,0 days 01:12:40.194000,0 days 00:04:24.417000,12140,205,4,100,False,8,car,4406.970555555554,0.8024555753817698,3615,1692,1352,car,0 days 01:12:40.194000
2024-10-19 22:59:27.613,0 days 01:12:40.513000,0 days 00:04:24.736000,10918,213,5,100,False,8,car,4425.844722222221,0.8058923308765981,3663,1553,1355,car,0 days 01:12:40.513000
2024-10-19 22:59:27.853,0 days 01:12:40.753000,0 days 00:04:24.976000,11217,220,5,100,False,8,car,4440.511388888888,0.8085629519507724,3708,1347,1358,car,0 days 01:12:40.753000
2024-10-19 22:59:28.093,0 days 01:12:40.993000,0 days 00:04:25.216000,11387,223,5,100,False,8,car,4455.378055555555,0.8112699905850492,3732,1214,1358,car,0 days 01:12:40.993000
2024-10-19 22:59:28.413,0 days 01:12:41.313000,0 days 00:04:25.536000,11745,229,5,100,False,8,car,4475.73361111111,0.8149764889243578,3724,997,1363,car,0 days 01:12:41.313000
2024-10-19 22:59:28.733,0 days 01:12:41.633000,0 days 00:04:25.856000,11983,235,5,100,False,8,car,4496.622499999999,0.8187801007572728,3685,762,1368,car,0 days 01:12:41.633000
2024-10-19 22:59:28.893,0 days 01:12:41.793000,0 days 00:04:26.016000,12062,236,5,100,False,8,car,4507.111388888889,0.8206899994648645,3648,676,1369,car,0 days 01:12:41.793000
2024-10-19 22:59:29.293,0 days 01:12:42.193000,0 days 00:04:26.416000,11739,240,5,100,False,8,car,4533.778055555555,0.8255456741451813,3517,428,1373,car,0 days 01:12:42.193000
2024-10-19 22:59:29.493,0 days 01:12:42.393000,0 days 00:04:26.616000,10799,240,6,72,False,8,car,4547.111388888888,0.8279735114853398,3471,358,1374,car,0 days 01:12:42.393000
2024-10-19 22:59:29.653,0 days 01:12:42.553000,0 days 00:04:26.776000,10778,239,6,71,False,8,car,4557.733611111112,0.8299076885663331,3430,316,1376,car,0 days 01:12:42.553000
2024-10-19 22:59:29.853,0 days 01:12:42.753000,0 days 00:04:26.976000,10748,239,6,69,False,8,car,4571.011388888889,0.8323254099175742,3317,220,1378,car,0 days 01:12:42.753000
2024-10-19 22:59:30.053,0 days 01:12:42.953000,0 days 00:04:27.176000,10775,238,6,62,False,8,car,4584.233611111111,0.834733015279898,3194,129,1380,car,0 days 01:12:42.953000
2024-10-19 22:59:30.413,0 days 01:12:43.313000,0 days 00:04:27.536000,10725,239,6,100,False,8,car,4608.133611111111,0.8390849137121322,3007,41,1381,car,0 days 01:12:43.313000
2024-10-19 22:59:30.773,0 days 01:12:43.673000,0 days 00:04:27.896000,10949,242,6,100,False,8,car,4632.333611111112,0.8434914384845201,2781,-38,1379,car,0 days 01:12:43.673000
2024-10-19 22:59:31.053,0 days 01:12:43.953000,0 days 00:04:28.176000,10966,244,6,100,False,8,car,4651.311388888888,0.8469470602986788,2605,-73,1377,car,0 days 01:12:43.953000
2024-10-19 22:59:31.333,0 days 01:12:44.233000,0 days 00:04:28.456000,10994,247,6,100,False,8,car,4670.522500000002,0.850445169266291,2337,-72,1373,car,0 days 01:12:44.233000
2024-10-19 22:59:31.573,0 days 01:12:44.473000,0 days 00:04:28.696000,11191,249,6,100,False,8,car,4687.122500000002,0.8534678267547884,2243,-58,1370,car,0 days 01:12:44.473000
2024-10-19 22:59:31.893,0 days 01:12:44.793000,0 days 00:04:29.016000,11209,250,6,100,False,8,car,4709.344722222224,0.8575142223217191,2026,-18,1364,car,0 days 01:12:44.793000
2024-10-19 22:59:32.293,0 days 01:12:45.193000,0 days 00:04:29.416000,11326,253,6,100,False,8,car,4737.455833333333,0.8626329127138864,1709,104,1352,car,0 days 01:12:45.193000
2024-10-19 22:59:32.493,0 days 01:12:45.393000,0 days 00:04:29.616000,11416,254,6,100,False,8,car,4751.566944444444,0.8652023738988874,1621,151,1347,car,0 days 01:12:45.393000
2024-10-19 22:59:32.813,0 days 01:12:45.713000,0 days 00:04:29.936000,11390,255,6,100,False,8,car,4774.23361111111,0.8693296973771568,1445,266,1337,car,0 days 01:12:45.713000
2024-10-19 22:59:33.013,0 days 01:12:45.913000,0 days 00:04:30.136000,11425,257,6,100,False,8,car,4788.511388888891,0.8719295065289104,1346,350,1333,car,0 days 01:12:45.913000
2024-10-19 22:59:33.173,0 days 01:12:46.073000,0 days 00:04:30.296000,11448,258,6,100,False,8,car,4799.978055555555,0.8740174466414464,1252,457,1328,car,0 days 01:12:46.073000
2024-10-19 22:59:33.493,0 days 01:12:46.393000,0 days 00:04:30.616000,11577,259,6,100,False,8,car,4823.000277777777,0.8782095124487868,1094,659,1321,car,0 days 01:12:46.393000
2024-10-19 22:59:33.654,0 days 01:12:46.554000,0 days 00:04:30.777000,11546,260,6,100,False,8,car,4834.628055555555,0.8803267889291833,1052,723,1319,car,0 days 01:12:46.554000
2024-10-19 22:59:33.934,0 days 01:12:46.834000,0 days 00:04:31.057000,11538,261,6,100,False,8,car,4854.928055555557,0.884023171279575,958,900,1315,car,0 days 01:12:46.834000
2024-10-19 22:59:34.334,0 days 01:12:47.234000,0 days 00:04:31.457000,11645,263,6,100,False,8,car,4884.150277777778,0.8893441814500889,769,1223,1313,car,0 days 01:12:47.234000
2024-10-19 22:59:34.693,0 days 01:12:47.593000,0 days 00:04:31.816000,10723,241,6,0,True,8,car,4908.183333333332,0.8937203076757797,674,1368,1312,car,0 days 01:12:47.593000
2024-10-19 22:59:34.973,0 days 01:12:47.873000,0 days 00:04:32.096000,10388,218,6,0,True,8,car,4925.138888888889,0.8968077074933483,563,1506,1313,car,0 days 01:12:47.873000
2024-10-19 22:59:35.333,0 days 01:12:48.233000,0 days 00:04:32.456000,9681,193,5,4,True,8,car,4944.43888888889,0.9003220020432279,373,1704,1316,car,0 days 01:12:48.233000
2024-10-19 22:59:35.533,0 days 01:12:48.433000,0 days 00:04:32.656000,10862,188,5,7,False,8,car,4954.883333333333,0.9022238079596853,302,1770,1316,car,0 days 01:12:48.433000
2024-10-19 22:59:35.733,0 days 01:12:48.633000,0 days 00:04:32.856000,10976,184,4,27,False,8,car,4965.105555555555,0.9040851499204733,264,1789,1315,car,0 days 01:12:48.633000
2024-10-19 22:59:35.933,0 days 01:12:48.833000,0 days 00:04:33.056000,10903,182,4,36,False,8,car,4975.216666666665,0.9059262599034268,143,1846,1312,car,0 days 01:12:48.833000
2024-10-19 22:59:36.373,0 days 01:12:49.273000,0 days 00:04:33.496000,10403,177,4,6,True,8,car,4996.8499999999985,0.9098654259878339,-42,1899,1308,car,0 days 01:12:49.273000
2024-10-19 22:59:36.533,0 days 01:12:49.433000,0 days 00:04:33.656000,10142,174,4,4,True,8,car,5004.583333333333,0.9112735716451261,-161,1907,1304,car,0 days 01:12:49.433000
2024-10-19 22:59:36.853,0 days 01:12:49.753000,0 days 00:04:33.976000,9974,167,4,14,False,8,car,5019.427777777777,0.9139765638838359,-331,1894,1298,car,0 days 01:12:49.753000
2024-10-19 22:59:37.053,0 days 01:12:49.953000,0 days 00:04:34.176000,10079,167,4,51,False,8,car,5028.705555555554,0.9156659340330294,-405,1877,1295,car,0 days 01:12:49.953000
2024-10-19 22:59:37.413,0 days 01:12:50.313000,0 days 00:04:34.536000,10508,172,4,100,False,8,car,5045.905555555555,0.918797844201834,-523,1837,1289,car,0 days 01:12:50.313000
2024-10-19 22:59:37.653,0 days 01:12:50.553000,0 days 00:04:34.776000,10777,178,4,100,False,8,car,5057.772222222222,0.9209586194345751,-631,1788,1284,car,0 days 01:12:50.553000
2024-10-19 22:59:37.813,0 days 01:12:50.713000,0 days 00:04:34.936000,11142,185,4,100,False,8,car,5065.994444444443,0.9224557857943393,-705,1753,1282,car,0 days 01:12:50.713000
2024-10-19 22:59:37.973,0 days 01:12:50.873000,0 days 00:04:35.096000,11463,187,4,100,False,8,car,5074.305555555555,0.9239691377363716,-779,1717,1279,car,0 days 01:12:50.873000
2024-10-19 22:59:38.133,0 days 01:12:51.033000,0 days 00:04:35.256000,11592,195,4,100,False,8,car,5082.97222222222,0.9255472320074744,-878,1670,1276,car,0 days 01:12:51.033000
2024-10-19 22:59:38.453,0 days 01:12:51.353000,0 days 00:04:35.576000,12062,202,4,100,False,8,car,5100.927777777778,0.928816719625555,-1037,1596,1271,car,0 days 01:12:51.353000
2024-10-19 22:59:38.653,0 days 01:12:51.553000,0 days 00:04:35.776000,12309,206,4,100,False,8,car,5112.372222222221,0.9309006133425242,-1112,1561,1269,car,0 days 01:12:51.553000
2024-10-19 22:59:39.333,0 days 01:12:52.233000,0 days 00:04:36.456000,11155,188,4,0,False,8,car,5147.883333333333,0.9373667534584799,-1461,1408,1265,car,0 days 01:12:52.233000
2024-10-19 22:59:39.573,0 days 01:12:52.473000,0 days 00:04:36.696000,11263,187,4,50,False,8,car,5160.35,0.9396367813715282,-1576,1362,1266,car,0 days 01:12:52.473000
2024-10-19 22:59:39.933,0 days 01:12:52.833000,0 days 00:04:37.056000,9979,168,4,0,True,8,car,5177.149999999999,0.9426958564201277,-1744,1294,1267,car,0 days 01:12:52.833000
2024-10-19 22:59:40.134,0 days 01:12:53.034000,0 days 00:04:37.257000,10107,141,4,0,True,8,car,5185.022499999999,0.9441293426296575,-1823,1262,1268,car,0 days 01:12:53.034000
2024-10-19 22:59:40.294,0 days 01:12:53.194000,0 days 00:04:37.417000,9503,133,3,0,True,8,car,5190.933611111109,0.9452056838504609,-1877,1238,1268,car,0 days 01:12:53.194000
2024-10-19 22:59:40.534,0 days 01:12:53.434000,0 days 00:04:37.657000,9566,121,3,0,True,8,car,5199.000277777775,0.9466745254412567,-1990,1192,1270,car,0 days 01:12:53.434000
2024-10-19 22:59:40.774,0 days 01:12:53.674000,0 days 00:04:37.897000,8922,102,2,0,True,8,car,5205.800277777776,0.9479127224847377,-2053,1165,1272,car,0 days 01:12:53.674000
2024-10-19 22:59:41.213,0 days 01:12:54.113000,0 days 00:04:38.336000,6995,81,2,2,True,8,car,5215.677777777776,0.9497112947342939,-2112,1138,1274,car,0 days 01:12:54.113000
2024-10-19 22:59:41.573,0 days 01:12:54.473000,0 days 00:04:38.696000,6161,70,2,5,True,8,car,5222.677777777776,0.9509859093378772,-2195,1100,1276,car,0 days 01:12:54.473000
2024-10-19 22:59:41.773,0 days 01:12:54.673000,0 days 00:04:38.896000,5858,67,2,4,True,8,car,5226.399999999998,0.951663680595338,-2210,1092,1277,car,0 days 01:12:54.673000
2024-10-19 22:59:42.053,0 days 01:12:54.953000,0 days 00:04:39.176000,5461,65,2,3,True,8,car,5231.455555555553,0.9525842355868146,-2284,1052,1280,car,0 days 01:12:54.953000
2024-10-19 22:59:42.293,0 days 01:12:55.193000,0 days 00:04:39.416000,5006,58,2,0,True,8,car,5235.322222222219,0.9532883084154606,-2299,1042,1280,car,0 days 01:12:55.193000
2024-10-19 22:59:42.653,0 days 01:12:55.553000,0 days 00:04:39.776000,4920,54,2,4,False,8,car,5240.72222222222,0.9542715825382249,-2355,1003,1281,car,0 days 01:12:55.553000
2024-10-19 22:59:42.853,0 days 01:12:55.753000,0 days 00:04:39.976000,4821,55,2,4,False,8,car,5243.777777777776,0.9548279619286779,-2374,989,1282,car,0 days 01:12:55.753000
2024-10-19 22:59:43.173,0 days 01:12:56.073000,0 days 00:04:40.296000,4281,54,2,0,True,8,car,5248.577777777776,0.955701983371135,-2408,957,1283,car,0 days 01:12:56.073000
2024-10-19 22:59:43.373,0 days 01:12:56.273000,0 days 00:04:40.496000,4290,50,2,0,True,8,car,5251.355555555553,0.9562077828170014,-2440,927,1284,car,0 days 01:12:56.273000
2024-10-19 22:59:43.653,0 days 01:12:56.553000,0 days 00:04:40.776000,4320,44,2,0,True,8,car,5254.777777777776,0.9568309277343087,-2453,911,1284,car,0 days 01:12:56.553000
2024-10-19 22:59:43.973,0 days 01:12:56.873000,0 days 00:04:41.096000,4484,41,2,0,True,8,car,5258.42222222222,0.9574945366072853,-2473,887,1285,car,0 days 01:12:56.873000
2024-10-19 22:59:44.173,0 days 01:12:57.073000,0 days 00:04:41.296000,4345,38,1,0,False,8,car,5260.533333333331,0.9578789441861438,-2487,870,1286,car,0 days 01:12:57.073000
2024-10-19 22:59:44.413,0 days 01:12:57.313000,0 days 00:04:41.536000,4002,36,1,0,False,8,car,5262.933333333331,0.9583159549073722,-2501,849,1286,car,0 days 01:12:57.313000
2024-10-19 22:59:44.613,0 days 01:12:57.513000,0 days 00:04:41.736000,3769,34,1,0,False,8,car,5264.822222222219,0.9586598985305613,-2511,832,1287,car,0 days 01:12:57.513000
2024-10-19 22:59:44.893,0 days 01:12:57.793000,0 days 00:04:42.016000,3949,35,1,3,False,8,car,5267.544444444442,0.9591555819875105,-2523,810,1288,car,0 days 01:12:57.793000
2024-10-19 22:59:45.133,0 days 01:12:58.033000,0 days 00:04:42.256000,3820,35,1,0,False,8,car,5269.877777777775,0.9595804535220381,-2535,776,1289,car,0 days 01:12:58.033000
2024-10-19 22:59:45.333,0 days 01:12:58.233000,0 days 00:04:42.456000,3722,34,1,0,False,8,car,5271.766666666665,0.9599243971452274,-2539,764,1289,car,0 days 01:12:58.233000
2024-10-19 22:59:45.533,0 days 01:12:58.433000,0 days 00:04:42.656000,3570,34,1,3,False,8,car,5273.655555555553,0.9602683407684165,-2542,752,1290,car,0 days 01:12:58.433000
2024-10-19 22:59:45.733,0 days 01:12:58.633000,0 days 00:04:42.856000,4130,36,1,3,False,8,car,5275.655555555553,0.9606325163694402,-2546,732,1291,car,0 days 01:12:58.633000
2024-10-19 22:59:46.053,0 days 01:12:58.953000,0 days 00:04:43.176000,3929,37,1,2,False,8,car,5278.9444444444425,0.9612313829133461,-2550,699,1292,car,0 days 01:12:58.953000
2024-10-19 22:59:46.213,0 days 01:12:59.113000,0 days 00:04:43.336000,3999,37,1,3,False,8,car,5280.588888888888,0.9615308161852991,-2549,681,1293,car,0 days 01:12:59.113000
2024-10-19 22:59:46.453,0 days 01:12:59.353000,0 days 00:04:43.576000,4196,39,1,10,False,8,car,5283.188888888888,0.96200424446663,-2547,655,1294,car,0 days 01:12:59.353000
2024-10-19 22:59:46.653,0 days 01:12:59.553000,0 days 00:04:43.776000,4939,43,1,19,False,8,car,5285.577777777777,0.9624392319900751,-2545,636,1294,car,0 days 01:12:59.553000
2024-10-19 22:59:46.974,0 days 01:12:59.874000,0 days 00:04:44.097000,6037,51,1,27,False,8,car,5290.125277777776,0.9632672762629029,-2536,598,1295,car,0 days 01:12:59.874000
2024-10-19 22:59:47.134,0 days 01:13:00.034000,0 days 00:04:44.257000,6390,58,1,32,False,8,car,5292.703055555555,0.9637366581486669,-2527,575,1297,car,0 days 01:13:00.034000
2024-10-19 22:59:47.374,0 days 01:13:00.274000,0 days 00:04:44.497000,7536,65,1,37,False,8,car,5297.036388888889,0.9645257052842185,-2511,535,1298,car,0 days 01:13:00.274000
2024-10-19 22:59:47.534,0 days 01:13:00.434000,0 days 00:04:44.657000,8007,73,1,45,False,8,car,5300.280833333332,0.9651164790369904,-2498,510,1299,car,0 days 01:13:00.434000
2024-10-19 22:59:47.774,0 days 01:13:00.674000,0 days 00:04:44.897000,9216,81,1,50,False,8,car,5305.680833333333,0.9660997531597546,-2474,470,1299,car,0 days 01:13:00.674000
2024-10-19 22:59:47.973,0 days 01:13:00.873000,0 days 00:04:45.096000,9314,89,1,50,False,8,car,5310.600555555556,0.9669955745583286,-2448,434,1301,car,0 days 01:13:00.873000
2024-10-19 22:59:48.333,0 days 01:13:01.233000,0 days 00:04:45.456000,9353,101,2,71,False,8,car,5320.700555555556,0.9688346613434988,-2365,337,1303,car,0 days 01:13:01.233000
2024-10-19 22:59:48.493,0 days 01:13:01.393000,0 days 00:04:45.616000,9633,101,2,79,False,8,car,5325.189444444444,0.9696520332480187,-2326,296,1304,car,0 days 01:13:01.393000
2024-10-19 22:59:48.733,0 days 01:13:01.633000,0 days 00:04:45.856000,11147,120,2,87,False,8,car,5333.189444444444,0.9711087356521139,-2296,269,1304,car,0 days 01:13:01.633000
2024-10-19 22:59:48.973,0 days 01:13:01.873000,0 days 00:04:46.096000,11567,125,2,87,False,8,car,5341.522777777778,0.972626133989713,-2235,220,1304,car,0 days 01:13:01.873000
2024-10-19 22:59:49.133,0 days 01:13:02.033000,0 days 00:04:46.256000,11147,146,2,100,False,8,car,5348.011666666665,0.9738076814952565,-2167,169,1304,car,0 days 01:13:02.033000
2024-10-19 22:59:49.373,0 days 01:13:02.273000,0 days 00:04:46.496000,11500,156,3,100,False,8,car,5358.411666666666,0.9757013946205803,-2085,111,1303,car,0 days 01:13:02.273000
2024-10-19 22:59:49.573,0 days 01:13:02.473000,0 days 00:04:46.696000,12153,166,3,100,False,8,car,5367.63388888889,0.977380648780857,-2033,77,1304,car,0 days 01:13:02.473000
2024-10-19 22:59:49.733,0 days 01:13:02.633000,0 days 00:04:46.856000,11462,174,3,100,False,8,car,5375.367222222222,0.9787887944381487,-1970,36,1304,car,0 days 01:13:02.633000
2024-10-19 22:59:50.053,0 days 01:13:02.953000,0 days 00:04:47.176000,11270,187,4,100,False,14,car,5391.989444444444,0.9818154983222129,-1835,-46,1302,car,0 days 01:13:02.953000
2024-10-19 22:59:50.493,0 days 01:13:03.393000,0 days 00:04:47.616000,11701,202,4,100,False,12,car,5416.678333333333,0.9863110437970731,-1635,-173,1302,car,0 days 01:13:03.393000
2024-10-19 22:59:50.653,0 days 01:13:03.553000,0 days 00:04:47.776000,10804,209,5,100,False,12,car,5425.967222222223,0.9880024371440504,-1558,-223,1301,car,0 days 01:13:03.553000
