Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:51:09.836,0 days 00:33:08.202000,0 days 00:08:00.334000,5065,43,1,9,False,8,car,379.79666666666685,0.0699820498213429,-2623.1809720773576,2069.196025552574,153.99999999999997,car,0 days 00:33:08.202000
2024-11-29 17:51:10.076,0 days 00:33:08.442000,0 days 00:08:00.574000,5088,44,1,9,False,8,car,382.7300000000003,0.07052255135148433,-2630.9850321067615,2083.3844437768953,153.99999999999997,car,0 days 00:33:08.442000
2024-11-29 17:51:10.276,0 days 00:33:08.642000,0 days 00:08:00.774000,5110,44,1,9,False,8,car,385.1744444444446,0.07097296929326881,-2640.1974892220314,2100.3741449179865,154.0,car,0 days 00:33:08.642000
2024-11-29 17:51:10.716,0 days 00:33:09.082000,0 days 00:08:01.214000,5151,43,1,7,False,8,car,390.4300000000001,0.07194136786810548,-2665.776644602587,2147.883589914737,154.00000000000003,car,0 days 00:33:09.082000
2024-11-29 17:51:10.916,0 days 00:33:09.282000,0 days 00:08:01.414000,5106,42,1,7,False,8,car,392.7633333333333,0.07237131226708157,-2677.52268632335,2168.4004695937483,154.0,car,0 days 00:33:09.282000
2024-11-29 17:51:11.076,0 days 00:33:09.442000,0 days 00:08:01.574000,4905,42,1,7,False,8,car,394.6300000000003,0.07271526778626253,-2686.55862878678,2184.2259514881234,154.0,car,0 days 00:33:09.442000
2024-11-29 17:51:11.396,0 days 00:33:09.762000,0 days 00:08:01.894000,4702,41,1,1,False,8,car,398.27444444444467,0.0733867999903776,-2706.641281285747,2221.158779345212,153.99999999999997,car,0 days 00:33:09.762000
2024-11-29 17:51:11.716,0 days 00:33:10.082000,0 days 00:08:02.214000,4585,39,1,0,False,8,car,401.74111111111125,0.07402557452599924,-2728.5744840169573,2262.0881221347054,154.0,car,0 days 00:33:10.082000
2024-11-29 17:51:11.916,0 days 00:33:10.282000,0 days 00:08:02.414000,4482,38,1,0,False,8,car,403.8522222222222,0.07441457183935857,-2738.731667036469,2280.0129828053573,154.00000000000003,car,0 days 00:33:10.282000
2024-11-29 17:51:12.076,0 days 00:33:10.442000,0 days 00:08:02.574000,4422,38,1,0,False,8,car,405.5411111111114,0.07472576969004609,-2743.189117533805,2287.834468493178,154.0,car,0 days 00:33:10.442000
2024-11-29 17:51:12.396,0 days 00:33:10.762000,0 days 00:08:02.894000,4262,36,1,0,False,8,car,408.7411111111113,0.07531540772292761,-2754.2485080273673,2308.9706809272006,153.99999999999997,car,0 days 00:33:10.762000
2024-11-29 17:51:12.796,0 days 00:33:11.162000,0 days 00:08:03.294000,4088,35,1,0,False,8,car,412.63,0.07603198172122111,-2778.6615796636324,2353.016279772014,154.0,car,0 days 00:33:11.162000
2024-11-29 17:51:13.116,0 days 00:33:11.482000,0 days 00:08:03.614000,3910,34,1,0,False,8,car,415.6522222222222,0.07658886208560922,-2789.2002869681364,2373.0053272940404,153.99999999999997,car,0 days 00:33:11.482000
2024-11-29 17:51:13.316,0 days 00:33:11.682000,0 days 00:08:03.814000,3813,33,1,0,False,8,car,417.48555555555595,0.07692667554194768,-2796.1075535370633,2384.979985063302,154.00000000000003,car,0 days 00:33:11.682000
2024-11-29 17:51:13.516,0 days 00:33:11.882000,0 days 00:08:04.014000,3838,33,1,0,False,8,car,419.31888888888915,0.07726448899828603,-2805.7463548753103,2402.2926633378534,154.0,car,0 days 00:33:11.882000
2024-11-29 17:51:13.796,0 days 00:33:12.162000,0 days 00:08:04.294000,3743,32,1,0,False,8,car,421.8077777777778,0.07772309635719385,-2817.0305448432014,2422.9315568841394,154.0,car,0 days 00:33:12.162000
2024-11-29 17:51:14.036,0 days 00:33:12.402000,0 days 00:08:04.534000,3810,32,1,0,False,8,car,423.94111111111124,0.07811618837911488,-2828.392745948009,2444.26269410063,153.99999999999997,car,0 days 00:33:12.402000
2024-11-29 17:51:14.316,0 days 00:33:12.682000,0 days 00:08:04.814000,3612,32,1,0,False,8,car,426.4300000000004,0.0785747957380228,-2843.34557493985,2471.8834135653815,153.99999999999997,car,0 days 00:33:12.682000
2024-11-29 17:51:14.636,0 days 00:33:13.002000,0 days 00:08:05.134000,3755,32,1,0,False,8,car,429.2744444444448,0.07909891843391749,-2852.192633016184,2486.6604413630007,154.00000000000003,car,0 days 00:33:13.002000
2024-11-29 17:51:14.796,0 days 00:33:13.162000,0 days 00:08:05.294000,3834,32,1,0,False,8,car,430.6966666666667,0.07936097978186478,-2858.988943316396,2499.7811367200384,154.0,car,0 days 00:33:13.162000
2024-11-29 17:51:14.995,0 days 00:33:13.361000,0 days 00:08:05.493000,3860,33,1,0,False,8,car,432.5208333333335,0.07969710417092149,-2867.6281737474833,2516.1548606559204,153.99999999999997,car,0 days 00:33:13.361000
2024-11-29 17:51:15.195,0 days 00:33:13.561000,0 days 00:08:05.693000,3846,33,1,0,False,8,car,434.3541666666667,0.08003491762725984,-2879.5554246275015,2537.6107875245334,153.99999999999997,car,0 days 00:33:13.561000
2024-11-29 17:51:15.476,0 days 00:33:13.842000,0 days 00:08:05.974000,3970,33,1,0,False,8,car,436.93000000000006,0.08050954553341527,-2889.8878098803275,2556.36210266004,154.0,car,0 days 00:33:13.842000
2024-11-29 17:51:15.796,0 days 00:33:14.162000,0 days 00:08:06.294000,3909,34,1,0,False,8,car,439.95222222222225,0.08106642589780338,-2903.592002493747,2581.082687100564,154.00000000000003,car,0 days 00:33:14.162000
2024-11-29 17:51:16.036,0 days 00:33:14.402000,0 days 00:08:06.534000,4012,35,1,0,False,8,car,442.2855555555557,0.08149637029677952,-2913.8853866370455,2600.3955769022505,154.0,car,0 days 00:33:14.402000
2024-11-29 17:51:16.236,0 days 00:33:14.602000,0 days 00:08:06.734000,4043,35,1,0,False,8,car,444.23,0.08185465729592627,-2924.590156324964,2620.130393211204,154.0,car,0 days 00:33:14.602000
2024-11-29 17:51:16.676,0 days 00:33:15.042000,0 days 00:08:07.174000,4122,35,1,0,False,8,car,448.5077777777778,0.08264288869404915,-2945.3999706859086,2657.615305163324,154.00000000000003,car,0 days 00:33:15.042000
2024-11-29 17:51:17.036,0 days 00:33:15.402000,0 days 00:08:07.534000,4137,36,1,0,False,8,car,452.1077777777779,0.0833062314810409,-2961.863164491394,2686.344686489968,154.0,car,0 days 00:33:15.402000
2024-11-29 17:51:17.236,0 days 00:33:15.602000,0 days 00:08:07.734000,4172,36,1,0,False,8,car,454.1077777777778,0.08367475525159183,-2974.308528550717,2709.453545835045,154.00000000000003,car,0 days 00:33:15.602000
2024-11-29 17:51:17.516,0 days 00:33:15.882000,0 days 00:08:08.014000,4163,36,1,0,False,8,car,456.9077777777781,0.08419068853036324,-2986.3985243281604,2730.4886282115904,154.0,car,0 days 00:33:15.882000
2024-11-29 17:51:17.676,0 days 00:33:16.042000,0 days 00:08:08.174000,4217,36,1,0,False,8,car,458.5077777777778,0.08448550754680394,-2992.578857992484,2741.028859685122,154.00000000000003,car,0 days 00:33:16.042000
2024-11-29 17:51:17.836,0 days 00:33:16.202000,0 days 00:08:08.334000,4187,36,1,0,False,8,car,460.10777777777804,0.08478032656324476,-3000.571407583085,2755.5039448408193,153.99999999999997,car,0 days 00:33:16.202000
2024-11-29 17:51:18.196,0 days 00:33:16.562000,0 days 00:08:08.694000,4184,36,1,0,False,8,car,463.7077777777782,0.0854436693502365,-3018.6489423825924,2786.372816806292,154.0,car,0 days 00:33:16.562000
2024-11-29 17:51:18.476,0 days 00:33:16.842000,0 days 00:08:08.974000,4228,36,1,0,False,8,car,466.5077777777779,0.0859596026290078,-3032.562458372001,2809.6850714455604,153.99999999999997,car,0 days 00:33:16.842000
2024-11-29 17:51:18.796,0 days 00:33:17.162000,0 days 00:08:09.294000,4185,36,1,1,False,8,car,469.70777777777784,0.08654924066188932,-3049.647764744135,2837.1533288043925,153.9999999999982,car,0 days 00:33:17.162000
2024-11-29 17:51:18.996,0 days 00:33:17.362000,0 days 00:08:09.494000,4089,35,1,2,False,8,car,471.65222222222275,0.08690752766103617,-3059.5756066917847,2853.334924623211,154.00000000000279,car,0 days 00:33:17.362000
2024-11-29 17:51:19.236,0 days 00:33:17.602000,0 days 00:08:09.734000,4098,35,1,4,False,8,car,473.9855555555556,0.0873374720600122,-3072.7849123594406,2873.1274997190853,154.00000000017278,car,0 days 00:33:17.602000
2024-11-29 17:51:19.396,0 days 00:33:17.762000,0 days 00:08:09.894000,4118,35,1,6,False,8,car,475.5411111111114,0.08762410165932966,-3081.532606175555,2886.28192040826,154.00000000009953,car,0 days 00:33:17.762000
2024-11-29 17:51:19.676,0 days 00:33:18.042000,0 days 00:08:10.174000,4094,35,1,7,False,8,car,478.2633333333333,0.08812570345813507,-3103.4700567118102,2920.6043612697463,153.99999999758873,car,0 days 00:33:18.042000
2024-11-29 17:51:19.956,0 days 00:33:18.322000,0 days 00:08:10.454000,4236,36,1,8,False,8,car,481.0633333333336,0.08864163673690648,-3112.138562617816,2933.845331462212,154.0000000291859,car,0 days 00:33:18.322000
2024-11-29 17:51:20.236,0 days 00:33:18.602000,0 days 00:08:10.734000,4320,38,1,10,False,8,car,484.0188888888889,0.08918623297560951,-3130.9469972028105,2961.1456773586315,153.99999977736195,car,0 days 00:33:18.602000
2024-11-29 17:51:20.516,0 days 00:33:18.882000,0 days 00:08:11.014000,4440,38,1,11,False,8,car,486.97444444444477,0.08973082921431265,-3142.598302774447,2977.5909244741433,154.00000010611691,car,0 days 00:33:18.882000
2024-11-29 17:51:20.716,0 days 00:33:19.082000,0 days 00:08:11.214000,4633,39,1,11,False,8,car,489.1411111111113,0.09013006329907616,-3257.1568020911577,3140.6137692391317,154.00000396778034,car,0 days 00:33:19.082000
2024-11-29 17:51:20.876,0 days 00:33:19.242000,0 days 00:08:11.374000,4619,40,1,11,False,8,car,490.91888888888934,0.0904576399840104,-3280.0944207796724,3173.7509963687453,154.00004860018262,car,0 days 00:33:19.242000
2024-11-29 17:51:21.116,0 days 00:33:19.482000,0 days 00:08:11.614000,4794,40,1,11,False,8,car,493.58555555555546,0.09094900501141158,-3270.8009278461695,3161.7422941124255,153.99996537241537,car,0 days 00:33:19.482000
2024-11-29 17:51:21.356,0 days 00:33:19.722000,0 days 00:08:11.854000,4959,42,1,12,False,8,car,496.3855555555556,0.09146493829018294,-3296.5388804356658,3199.7773758442154,154.00029773528064,car,0 days 00:33:19.722000
2024-11-29 17:51:21.715,0 days 00:33:20.081000,0 days 00:08:12.213000,5159,44,1,15,False,8,car,500.7733333333338,0.09227343849568621,-3310.4307540181376,3221.6541283377396,154.00093527533153,car,0 days 00:33:20.081000
2024-11-29 17:51:21.915,0 days 00:33:20.281000,0 days 00:08:12.413000,5369,46,1,16,False,8,car,503.32888888888925,0.09274432998027908,-3324.404746708667,3242.137948458912,153.99884485282536,car,0 days 00:33:20.281000
2024-11-29 17:51:22.156,0 days 00:33:20.522000,0 days 00:08:12.654000,5739,48,1,16,False,8,car,506.5422222222224,0.09333642483829759,-3341.7482181004834,3267.811094869239,153.93503228555173,car,0 days 00:33:20.522000
2024-11-29 17:51:22.436,0 days 00:33:20.802000,0 days 00:08:12.934000,6220,51,1,21,False,8,car,510.5088888888895,0.09406733031655706,-3360.8999767817,3300.527897958066,154.60792384963284,car,0 days 00:33:20.802000
2024-11-29 17:51:22.836,0 days 00:33:21.202000,0 days 00:08:13.334000,7179,61,1,27,False,8,car,517.2866666666669,0.09531621642786858,-3448.1223787061717,3328.0785739125886,126.59115889337922,car,0 days 00:33:21.202000
2024-11-29 17:51:23.116,0 days 00:33:21.482000,0 days 00:08:13.614000,7998,64,1,30,False,8,car,522.2644444444442,0.09623343114568421,-3485.320858168175,3258.655758783637,128.22717333072305,car,0 days 00:33:21.482000
2024-11-29 17:51:23.316,0 days 00:33:21.682000,0 days 00:08:13.814000,6598,71,1,35,False,8,car,526.2088888888895,0.0969602419153821,-3484.4879827485065,3265.6322490925154,128.00347712613313,car,0 days 00:33:21.682000
2024-11-29 17:51:23.636,0 days 00:33:22.002000,0 days 00:08:14.134000,7019,80,2,37,False,8,car,533.3200000000005,0.09827054865511882,-3530.2633432918597,3347.6739612975166,128.01096434883462,car,0 days 00:33:22.002000
2024-11-29 17:51:23.876,0 days 00:33:22.242000,0 days 00:08:14.374000,7723,86,2,41,False,8,car,539.0533333333341,0.09932698346403161,-3545.9454220878583,3375.9221772123137,127.29747724417541,car,0 days 00:33:22.242000
2024-11-29 17:51:24.196,0 days 00:33:22.562000,0 days 00:08:14.694000,8441,91,2,48,False,8,car,547.1422222222228,0.10081745738048213,-3595.037357514941,3462.3148811619,126.97534915497315,car,0 days 00:33:22.562000
2024-11-29 17:51:24.516,0 days 00:33:22.882000,0 days 00:08:15.014000,9287,103,2,52,False,8,car,556.2977777777782,0.10250447730789315,-3645.3241961195417,3549.7598946522758,127.01742921026802,car,0 days 00:33:22.882000
2024-11-29 17:51:24.796,0 days 00:33:23.162000,0 days 00:08:15.294000,10072,113,2,57,False,8,car,565.0866666666661,0.10412393454403636,-3680.162289139438,3608.0867128398204,126.99725982239548,car,0 days 00:33:23.162000
2024-11-29 17:51:25.076,0 days 00:33:23.442000,0 days 00:08:15.574000,10335,122,2,59,False,8,car,574.575555555556,0.10587237509987275,-3718.3074057361046,3671.0569737474652,126.9990951877879,car,0 days 00:33:23.442000
2024-11-29 17:51:25.396,0 days 00:33:23.762000,0 days 00:08:15.894000,9659,131,3,70,False,8,car,586.2200000000001,0.10801800238619162,-3774.4816078770286,3766.4906131294115,126.99689207258498,car,0 days 00:33:23.762000
2024-11-29 17:51:25.676,0 days 00:33:24.042000,0 days 00:08:16.174000,10386,143,3,75,False,8,car,597.3422222222213,0.11006740402131092,-3828.506725144044,3858.7319462446503,127.07136659228249,car,0 days 00:33:24.042000
2024-11-29 17:51:26.076,0 days 00:33:24.442000,0 days 00:08:16.574000,11349,160,3,83,False,8,car,615.1200000000006,0.11334317087065306,-3914.998864125774,4003.763700145442,125.94834506736031,car,0 days 00:33:24.442000
2024-11-29 17:51:26.316,0 days 00:33:24.682000,0 days 00:08:16.814000,10881,169,3,97,False,8,car,626.3866666666677,0.11541918811142354,-3969.130681550119,4095.8408969443894,126.83832337712019,car,0 days 00:33:24.682000
2024-11-29 17:51:26.596,0 days 00:33:24.962000,0 days 00:08:17.094000,10902,179,4,99,False,8,car,640.3088888888885,0.11798452302531413,-4050.4232499975806,4232.8181704364,127.0128837833249,car,0 days 00:33:24.962000
2024-11-29 17:51:26.756,0 days 00:33:25.122000,0 days 00:08:17.254000,11274,185,4,99,False,8,car,648.5311111111121,0.11949956519313498,-4084.452873339674,4291.6195358618825,127.45415313257081,car,0 days 00:33:25.122000
2024-11-29 17:51:27.036,0 days 00:33:25.402000,0 days 00:08:17.534000,11493,194,4,99,False,8,car,663.6199999999994,0.1222798723065136,-4144.162403358546,4401.097311550579,128.03075882827753,car,0 days 00:33:25.402000
2024-11-29 17:51:27.396,0 days 00:33:25.762000,0 days 00:08:17.894000,11173,187,4,0,True,8,car,682.3200000000002,0.1257255695611652,-4233.548080217895,4579.3600343000835,128.1723712215108,car,0 days 00:33:25.762000
2024-11-29 17:51:27.796,0 days 00:33:26.162000,0 days 00:08:18.294000,10343,168,4,0,True,8,car,700.9866666666658,0.12916512475297395,-4321.956101201493,4765.130232209371,128.3263455679433,car,0 days 00:33:26.162000
2024-11-29 17:51:28.156,0 days 00:33:26.522000,0 days 00:08:18.654000,10802,154,4,0,True,8,car,716.3866666666663,0.13200275778621645,-4378.288278150127,4896.184551503499,127.71039425603998,car,0 days 00:33:26.522000
2024-11-29 17:51:28.316,0 days 00:33:26.682000,0 days 00:08:18.814000,10670,152,3,0,True,8,car,723.1422222222229,0.13324754918896656,-4402.023425781194,4958.270394007404,127.01247805436756,car,0 days 00:33:26.682000
2024-11-29 17:51:28.636,0 days 00:33:27.002000,0 days 00:08:19.134000,10229,144,3,0,True,8,car,735.9422222222227,0.13560610132049264,-4441.083090790584,5082.497433090137,126.56804685737384,car,0 days 00:33:27.002000
2024-11-29 17:51:28.876,0 days 00:33:27.242000,0 days 00:08:19.374000,9806,140,3,0,True,8,car,745.2755555555564,0.13732587891639716,-4460.214418557061,5173.702114367766,125.85397125710149,car,0 days 00:33:27.242000
2024-11-29 17:51:29.196,0 days 00:33:27.562000,0 days 00:08:19.694000,9427,135,3,0,False,8,car,757.2755555555561,0.13953702153970288,-4470.9683084341195,5292.041071193764,126.00032426194359,car,0 days 00:33:27.562000
2024-11-29 17:51:29.436,0 days 00:33:27.802000,0 days 00:08:19.934000,9242,130,3,0,False,8,car,765.9422222222231,0.1411339578787571,-4467.225194590125,5379.045643913561,125.97260789457331,car,0 days 00:33:27.802000
2024-11-29 17:51:29.596,0 days 00:33:27.962000,0 days 00:08:20.094000,9060,129,3,0,False,8,car,771.6755555555553,0.14219039268766964,-4457.298812048753,5440.415784784166,126.10508663577848,car,0 days 00:33:27.962000
2024-11-29 17:51:29.836,0 days 00:33:28.202000,0 days 00:08:20.334000,8999,125,3,5,False,8,car,780.0088888888889,0.14372590839829869,-4424.944519990509,5553.184728136546,126.98136848445142,car,0 days 00:33:28.202000
2024-11-29 17:51:29.996,0 days 00:33:28.362000,0 days 00:08:20.494000,8852,125,3,14,False,8,car,785.5644444444454,0.1447495855387182,-4409.26026213781,5593.587752823877,127.14658756342439,car,0 days 00:33:28.362000
2024-11-29 17:51:30.196,0 days 00:33:28.562000,0 days 00:08:20.694000,8851,124,3,21,False,8,car,792.4533333333338,0.14601894519283806,-4385.477224966419,5626.81779820896,127.00983282020161,car,0 days 00:33:28.562000
2024-11-29 17:51:30.356,0 days 00:33:28.722000,0 days 00:08:20.854000,9088,125,3,24,False,8,car,798.0088888888882,0.14704262233325718,-4344.9078315655215,5679.339891237597,126.98801167891675,car,0 days 00:33:28.722000
2024-11-29 17:51:30.636,0 days 00:33:29.002000,0 days 00:08:21.134000,9138,127,3,30,False,8,car,807.8866666666671,0.14886272028892297,-4276.246870450837,5756.997929816087,127.02502901352004,car,0 days 00:33:29.002000
2024-11-29 17:51:31.036,0 days 00:33:29.402000,0 days 00:08:21.534000,9365,130,3,34,False,8,car,822.3311111111108,0.1515242808540131,-4175.207573070443,5830.4417638930145,127.02758601172684,car,0 days 00:33:29.402000
2024-11-29 17:51:31.516,0 days 00:33:29.882000,0 days 00:08:22.014000,9775,132,3,45,False,8,car,839.9311111111115,0.15476729003486164,-3970.6455805187047,5911.729503341824,129.07111256028088,car,0 days 00:33:29.882000
2024-11-29 17:51:31.676,0 days 00:33:30.042000,0 days 00:08:22.174000,9861,137,3,45,False,8,car,846.0199999999992,0.15588924018076103,-3925.1889278760173,5921.193286747057,129.16398418680666,car,0 days 00:33:30.042000
2024-11-29 17:51:31.836,0 days 00:33:30.202000,0 days 00:08:22.334000,10087,140,3,48,False,8,car,852.2422222222224,0.15703575857803084,-3892.0328432850674,5921.645626232333,129.0294295393668,car,0 days 00:33:30.202000
2024-11-29 17:51:32.076,0 days 00:33:30.442000,0 days 00:08:22.574000,10410,143,3,53,False,8,car,861.775555555556,0.15879238855099048,-3803.1205942889806,5921.701485400212,129.0040241336033,car,0 days 00:33:30.442000
2024-11-29 17:51:32.316,0 days 00:33:30.682000,0 days 00:08:22.814000,10795,147,3,59,False,8,car,871.5755555555564,0.16059815502669025,-3706.581904265905,5908.392190787244,128.52340124142356,car,0 days 00:33:30.682000
2024-11-29 17:51:32.476,0 days 00:33:30.842000,0 days 00:08:22.974000,11071,152,3,61,False,8,car,878.3311111111107,0.16184294642943992,-3640.4742229239937,5892.384698735451,127.9914141986493,car,0 days 00:33:30.842000
2024-11-29 17:51:32.676,0 days 00:33:31.042000,0 days 00:08:23.174000,11436,158,3,65,False,8,car,887.1088888888879,0.16346035631130235,-3552.8023809831952,5860.9465302512235,128.56950957574998,car,0 days 00:33:31.042000
2024-11-29 17:51:32.876,0 days 00:33:31.242000,0 days 00:08:23.374000,11269,163,3,69,False,8,car,896.1644444444455,0.16512895005018624,-3470.884500245742,5823.0440044293155,129.6000840502062,car,0 days 00:33:31.242000
