Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:08:23.959,0 days 00:50:22.325000,0 days 00:08:55.807000,11656,223,5,99,False,8,car,2423.9805555555577,0.44668646017899366,3168.802775862665,7164.997906415563,142.00048283860733,car,0 days 00:50:22.325000
2024-11-29 18:08:24.279,0 days 00:50:22.645000,0 days 00:08:56.127000,11928,229,5,99,False,8,car,2444.336111111109,0.45043754268468733,3410.6528368625895,7272.884528453129,142.22166097265887,car,0 days 00:50:22.645000
2024-11-29 18:08:24.559,0 days 00:50:22.925000,0 days 00:08:56.407000,10307,233,5,99,False,8,car,2462.4583333333367,0.4537770708324982,3544.3471228201993,7329.980862876607,142.96582815578984,car,0 days 00:50:22.925000
2024-11-29 18:08:24.799,0 days 00:50:23.165000,0 days 00:08:56.647000,10731,236,6,99,False,8,car,2478.1916666666707,0.45667637914476,3666.166069192437,7382.830493290469,143.06070149220625,car,0 days 00:50:23.165000
2024-11-29 18:08:25.119,0 days 00:50:23.485000,0 days 00:08:56.967000,10589,238,6,2,True,8,car,2499.347222222222,0.46057488410700936,3856.3481829362922,7462.790787431859,143.12216764431975,car,0 days 00:50:23.485000
2024-11-29 18:08:25.319,0 days 00:50:23.685000,0 days 00:08:57.167000,10570,226,6,0,True,8,car,2511.9027777777806,0.4628885976612865,3976.0461022159816,7509.382587398745,144.12305580603487,car,0 days 00:50:23.685000
2024-11-29 18:08:25.599,0 days 00:50:23.965000,0 days 00:08:57.447000,12083,205,6,0,True,8,car,2527.8472222222235,0.4658268091218056,4157.037742830392,7567.4634134018415,144.01124918420228,car,0 days 00:50:23.965000
2024-11-29 18:08:25.799,0 days 00:50:24.165000,0 days 00:08:57.647000,11243,193,4,0,True,8,car,2538.569444444448,0.46780267954647586,4232.55759035165,7583.128682674642,143.20540558361265,car,0 days 00:50:24.165000
2024-11-29 18:08:25.959,0 days 00:50:24.325000,0 days 00:08:57.807000,10762,182,4,0,True,8,car,2546.658333333335,0.4692932843849829,4304.524851889968,7588.712808547518,142.4489121224468,car,0 days 00:50:24.325000
2024-11-29 18:08:26.399,0 days 00:50:24.765000,0 days 00:08:58.247000,9660,165,4,0,True,8,car,2566.824999999999,0.47300955881065676,4509.5719027367095,7567.796774411976,141.99814747296048,car,0 days 00:50:24.765000
2024-11-29 18:08:26.599,0 days 00:50:24.965000,0 days 00:08:58.447000,9224,158,4,0,True,8,car,2575.6027777777786,0.4746271107645319,4643.7198113064,7514.4830933556905,141.98540990523617,car,0 days 00:50:24.965000
2024-11-29 18:08:26.759,0 days 00:50:25.125000,0 days 00:08:58.607000,9029,153,4,0,True,8,car,2582.4027777777774,0.4758802016452549,4721.6820291625345,7470.594523802458,141.6822403648502,car,0 days 00:50:25.125000
2024-11-29 18:08:27.159,0 days 00:50:25.525000,0 days 00:08:59.007000,8533,144,4,0,False,8,car,2598.4027777777765,0.47882865077636827,4813.185255629482,7390.863871324679,140.94514414446274,car,0 days 00:50:25.525000
2024-11-29 18:08:27.359,0 days 00:50:25.725000,0 days 00:08:59.207000,8349,141,4,0,False,8,car,2606.2361111111118,0.48027216233014297,4843.178465386598,7357.196760742958,141.00183201035946,car,0 days 00:50:25.725000
2024-11-29 18:08:27.679,0 days 00:50:26.045000,0 days 00:08:59.527000,8112,137,4,0,False,8,car,2618.4138888888915,0.4825162597243798,4916.260925764181,7258.695061894275,140.99866964963854,car,0 days 00:50:26.045000
2024-11-29 18:08:27.839,0 days 00:50:26.205000,0 days 00:08:59.687000,7999,135,4,0,False,8,car,2624.41388888889,0.4836219281485471,4944.136574326921,7203.999312362982,140.99998981988236,car,0 days 00:50:26.205000
2024-11-29 18:08:28.240,0 days 00:50:26.606000,0 days 00:09:00.088000,8111,132,4,37,False,8,car,2639.1172222222217,0.48633143004799295,4992.225620530263,7056.590762406163,141.0032625215119,car,0 days 00:50:26.606000
2024-11-29 18:08:28.440,0 days 00:50:26.806000,0 days 00:09:00.288000,8305,135,4,44,False,8,car,2646.6172222222235,0.4877135155782028,4997.828630254293,6993.653739684324,140.98472465764928,car,0 days 00:50:26.806000
2024-11-29 18:08:28.760,0 days 00:50:27.126000,0 days 00:09:00.608000,8578,140,4,61,False,8,car,2659.0616666666656,0.49000675379129066,4994.328522355978,6862.630605160399,141.0242797257777,car,0 days 00:50:27.126000
2024-11-29 18:08:28.960,0 days 00:50:27.326000,0 days 00:09:00.808000,8815,145,4,68,False,8,car,2667.117222222223,0.49149121602744195,4978.444580012171,6792.469045417644,141.01101351951047,car,0 days 00:50:27.326000
2024-11-29 18:08:29.160,0 days 00:50:27.526000,0 days 00:09:01.008000,9302,150,4,75,False,8,car,2675.4505555555584,0.4930268666165639,4950.035439460236,6714.9943556488215,140.06974606715355,car,0 days 00:50:27.526000
2024-11-29 18:08:29.559,0 days 00:50:27.925000,0 days 00:09:01.407000,10078,164,4,89,False,8,car,2693.627222222225,0.49637642768155604,4860.121106190672,6565.7493114642,139.9944272840339,car,0 days 00:50:27.925000
2024-11-29 18:08:29.759,0 days 00:50:28.125000,0 days 00:09:01.607000,10464,171,4,95,False,8,car,2703.127222222222,0.4981270693531541,4796.7997203173845,6497.419634772662,140.10381885541238,car,0 days 00:50:28.125000
2024-11-29 18:08:30.039,0 days 00:50:28.405000,0 days 00:09:01.887000,11016,181,4,99,False,8,car,2717.204999999998,0.5007212950817099,4690.550074868819,6403.2894740016845,139.01733570340556,car,0 days 00:50:28.405000
2024-11-29 18:08:30.319,0 days 00:50:28.685000,0 days 00:09:02.167000,11593,187,4,99,False,8,car,2731.749444444447,0.5034015172432578,4587.336150946803,6308.447449873706,138.0533637411065,car,0 days 00:50:28.685000
2024-11-29 18:08:30.679,0 days 00:50:29.045000,0 days 00:09:02.527000,11221,199,4,99,False,8,car,2751.6494444444475,0.5070686508500803,4402.176188216159,6106.7343233676465,136.13468131902573,car,0 days 00:50:29.045000
2024-11-29 18:08:30.999,0 days 00:50:29.365000,0 days 00:09:02.847000,10891,206,5,99,False,8,car,2769.960555555555,0.5104429870779096,4264.598919222263,5918.239230682472,135.01693154371546,car,0 days 00:50:29.365000
2024-11-29 18:08:31.279,0 days 00:50:29.645000,0 days 00:09:03.127000,11118,212,5,99,False,8,car,2786.449444444442,0.5134815277102512,4198.246685374556,5817.41501721657,134.10788699792326,car,0 days 00:50:29.645000
2024-11-29 18:08:31.519,0 days 00:50:29.885000,0 days 00:09:03.367000,11311,216,5,99,False,8,car,2800.8494444444427,0.5161351319282536,4133.939240300882,5708.997191684142,133.99951161886725,car,0 days 00:50:29.885000
2024-11-29 18:08:31.719,0 days 00:50:30.085000,0 days 00:09:03.567000,11575,219,5,99,False,8,car,2813.016111111112,0.5183771817883717,4045.7761674153776,5543.898876197307,133.95056919052104,car,0 days 00:50:30.085000
2024-11-29 18:08:32.039,0 days 00:50:30.405000,0 days 00:09:03.887000,11813,226,5,99,False,8,car,2833.104999999997,0.5220791234752135,3979.095261899634,5409.314475536065,134.76696353925124,car,0 days 00:50:30.405000
2024-11-29 18:08:32.239,0 days 00:50:30.605000,0 days 00:09:04.087000,11964,229,5,99,False,8,car,2845.8272222222217,0.524423550041273,3939.4213471327002,5311.811867925737,135.47713518652625,car,0 days 00:50:30.605000
2024-11-29 18:08:32.399,0 days 00:50:30.765000,0 days 00:09:04.247000,11824,230,5,99,False,8,car,2856.049444444442,0.5263072814305951,3900.336226715849,5208.826412626153,136.0621966634503,car,0 days 00:50:30.765000
2024-11-29 18:08:32.599,0 days 00:50:30.965000,0 days 00:09:04.447000,10589,232,6,99,False,8,car,2868.938333333334,0.5286824210084372,3859.2117379916353,5084.609964737148,136.84792970275066,car,0 days 00:50:30.965000
2024-11-29 18:08:32.879,0 days 00:50:31.245000,0 days 00:09:04.727000,10744,235,6,99,False,8,car,2887.21611111111,0.5320506146339103,3805.1203392700672,4893.1802919954,136.80050834758893,car,0 days 00:50:31.245000
2024-11-29 18:08:33.119,0 days 00:50:31.485000,0 days 00:09:04.967000,10915,238,6,83,False,8,car,2903.082777777777,0.534974493355598,3737.691374929416,4671.868143174533,135.5854887741054,car,0 days 00:50:31.485000
2024-11-29 18:08:33.439,0 days 00:50:31.805000,0 days 00:09:05.287000,10362,233,6,0,False,8,car,2923.7938888888916,0.5387910969530956,3675.2965120371464,4561.658762838955,134.99955534023044,car,0 days 00:50:31.805000
2024-11-29 18:08:33.599,0 days 00:50:31.965000,0 days 00:09:05.447000,10461,231,6,15,False,8,car,2934.060555555556,0.540683018478893,3613.790824326255,4474.612372116088,134.9372032253439,car,0 days 00:50:31.965000
2024-11-29 18:08:33.839,0 days 00:50:32.205000,0 days 00:09:05.687000,10235,225,6,46,False,8,car,2949.0605555555567,0.543447189539312,3479.475490200746,4337.141258570554,134.01241019240862,car,0 days 00:50:32.205000
2024-11-29 18:08:34.039,0 days 00:50:32.405000,0 days 00:09:05.887000,10161,224,6,58,False,8,car,2961.504999999997,0.5457404277523996,3398.4737831691696,4281.466361900601,133.90486127253908,car,0 days 00:50:32.405000
2024-11-29 18:08:34.319,0 days 00:50:32.685000,0 days 00:09:06.167000,10282,224,6,76,False,8,car,2978.9272222222244,0.5489509612507242,3260.133679875935,4225.086462102548,134.02032532942326,car,0 days 00:50:32.685000
2024-11-29 18:08:34.479,0 days 00:50:32.845000,0 days 00:09:06.327000,10331,226,6,80,False,8,car,2988.971666666667,0.5508019320941451,3158.491367700783,4189.986430655892,133.99745083873026,car,0 days 00:50:32.845000
2024-11-29 18:08:34.679,0 days 00:50:33.045000,0 days 00:09:06.527000,10344,228,6,91,False,8,car,3001.6383333333365,0.5531361209896105,3034.880855871351,4154.785964716695,133.9971760878562,car,0 days 00:50:33.045000
2024-11-29 18:08:34.880,0 days 00:50:33.246000,0 days 00:09:06.728000,10517,230,6,99,False,8,car,3014.4799999999973,0.5555025585474459,2914.5952909835532,4123.548331909419,134.06507701094125,car,0 days 00:50:33.246000
2024-11-29 18:08:35.040,0 days 00:50:33.406000,0 days 00:09:06.888000,10592,232,6,99,False,8,car,3024.791111111114,0.5574026702097201,2748.197045054226,4086.8449968034865,133.22242082481745,car,0 days 00:50:33.406000
2024-11-29 18:08:35.320,0 days 00:50:33.686000,0 days 00:09:07.168000,10734,234,6,99,False,8,car,3042.9911111111123,0.5607565310963615,2578.1396198710136,4054.894530599736,132.74494069578918,car,0 days 00:50:33.686000
2024-11-29 18:08:35.520,0 days 00:50:33.886000,0 days 00:09:07.368000,10507,237,6,94,False,8,car,3056.157777777782,0.5631828590271742,2500.451740717264,4042.7252897150074,132.99431045880556,car,0 days 00:50:33.886000
2024-11-29 18:08:35.680,0 days 00:50:34.046000,0 days 00:09:07.528000,10390,234,6,6,True,8,car,3066.55777777778,0.5650993509623976,2401.131526341068,4024.298229033682,133.00337266448747,car,0 days 00:50:34.046000
2024-11-29 18:08:35.960,0 days 00:50:34.326000,0 days 00:09:07.808000,11056,212,6,0,True,8,car,3083.046666666667,0.5681378915947393,2202.818239084988,3987.0540127281347,132.9503223742437,car,0 days 00:50:34.326000
2024-11-29 18:08:36.319,0 days 00:50:34.685000,0 days 00:09:08.167000,11663,197,5,0,True,8,car,3102.691944444447,0.571758085481888,2011.1849049368334,3949.8616908217437,133.6118305491524,car,0 days 00:50:34.685000
2024-11-29 18:08:36.559,0 days 00:50:34.925000,0 days 00:09:08.407000,10333,173,4,0,True,8,car,3114.225277777781,0.5738834258972324,1911.9684294735077,3906.79980471716,134.06138150751235,car,0 days 00:50:34.925000
2024-11-29 18:08:36.759,0 days 00:50:35.125000,0 days 00:09:08.607000,9894,168,4,0,True,8,car,3123.558611111111,0.5756033545570481,1801.838833192198,3848.063315362078,134.0070736696335,car,0 days 00:50:35.125000
2024-11-29 18:08:36.919,0 days 00:50:35.285000,0 days 00:09:08.767000,9452,161,4,0,True,8,car,3130.7141666666703,0.5769219665295746,1773.8310291516705,3823.6673769675253,134.11194521594476,car,0 days 00:50:35.285000
2024-11-29 18:08:37.279,0 days 00:50:35.645000,0 days 00:09:09.127000,9090,153,4,0,False,8,car,3146.014166666666,0.5797414210112011,1691.410670891021,3715.469470010791,133.03992865652785,car,0 days 00:50:35.645000
2024-11-29 18:08:37.559,0 days 00:50:35.925000,0 days 00:09:09.407000,8785,147,4,0,False,8,car,3157.447500000003,0.5818483336194766,1640.0746088945193,3611.0976668394414,132.91435993559844,car,0 days 00:50:35.925000
2024-11-29 18:08:37.799,0 days 00:50:36.165000,0 days 00:09:09.647000,8487,146,4,0,False,8,car,3167.1808333333365,0.5836419735075707,1612.2035627560335,3519.4282461568887,133.71523696031977,car,0 days 00:50:36.165000
2024-11-29 18:08:38.079,0 days 00:50:36.445000,0 days 00:09:09.927000,8457,140,4,0,False,8,car,3178.0697222222243,0.5856485569440228,1605.484978521042,3378.233982309775,134.88625508550788,car,0 days 00:50:36.445000
2024-11-29 18:08:38.319,0 days 00:50:36.685000,0 days 00:09:10.167000,8461,138,4,23,False,8,car,3187.2697222222246,0.5873439151944132,1616.649239768551,3292.0461474095964,134.98287289636772,car,0 days 00:50:36.685000
2024-11-29 18:08:38.599,0 days 00:50:36.965000,0 days 00:09:10.447000,8590,139,4,45,False,8,car,3198.080833333335,0.5893361658920334,1647.7535906291055,3221.1445767996483,135.1943288804884,car,0 days 00:50:36.965000
2024-11-29 18:08:38.999,0 days 00:50:37.365000,0 days 00:09:10.847000,8979,145,4,57,False,8,car,3214.191944444445,0.5923050903643352,1752.6199660636078,3062.0212653356834,137.0507698734036,car,0 days 00:50:37.365000
2024-11-29 18:08:39.439,0 days 00:50:37.805000,0 days 00:09:11.287000,9572,156,4,70,False,8,car,3233.258611111114,0.5958186589122458,1855.2384116464027,2940.981411519746,136.98139984381078,car,0 days 00:50:37.805000
2024-11-29 18:08:39.599,0 days 00:50:37.965000,0 days 00:09:11.447000,9937,159,4,76,False,8,car,3240.3252777777793,0.5971208906118207,1915.9904183766382,2877.1986293979016,137.26577210418395,car,0 days 00:50:37.965000
2024-11-29 18:08:39.839,0 days 00:50:38.205000,0 days 00:09:11.687000,10357,169,4,80,False,8,car,3251.591944444446,0.5991970902083132,2021.7845859351487,2772.368285729267,138.011733211085,car,0 days 00:50:38.205000
2024-11-29 18:08:40.079,0 days 00:50:38.445000,0 days 00:09:11.927000,10796,176,4,90,False,8,car,3263.32527777778,0.6013592862377966,2072.18924710428,2727.092804100824,137.79992190750207,car,0 days 00:50:38.445000
2024-11-29 18:08:40.439,0 days 00:50:38.805000,0 days 00:09:12.287000,11603,190,4,99,False,8,car,3282.3252777777807,0.6048605695809941,2213.74087086548,2618.0931063929797,139.09858959127973,car,0 days 00:50:38.805000
2024-11-29 18:08:40.599,0 days 00:50:38.965000,0 days 00:09:12.447000,11793,193,4,99,False,8,car,3290.903055555557,0.6064412659207297,2281.629496708941,2569.310918089108,139.03110759530327,car,0 days 00:50:38.965000
2024-11-29 18:08:40.759,0 days 00:50:39.125000,0 days 00:09:12.607000,11233,200,4,99,False,8,car,3299.791944444444,0.6080792932157925,2347.935998892778,2523.60424062528,139.73685808618688,car,0 days 00:50:39.125000
2024-11-29 18:08:40.959,0 days 00:50:39.325000,0 days 00:09:12.807000,10766,205,5,99,False,8,car,3311.1808333333356,0.6101780156875924,2476.384177231238,2443.3087219791914,140.0073028201466,car,0 days 00:50:39.325000
2024-11-29 18:08:41.199,0 days 00:50:39.565000,0 days 00:09:13.047000,11078,209,5,99,False,8,car,3325.1141666666695,0.6127456234726039,2605.977230380851,2366.6667322670073,140.34216207980478,car,0 days 00:50:39.565000
2024-11-29 18:08:41.680,0 days 00:50:40.046000,0 days 00:09:13.528000,10365,198,5,0,False,8,car,3351.569166666669,0.6176206998328294,2831.5048152525555,2258.3634033753315,141.2412878910185,car,0 days 00:50:40.046000
2024-11-29 18:08:42.040,0 days 00:50:40.406000,0 days 00:09:13.888000,10273,168,5,0,True,8,car,3368.3691666666696,0.6207165714204987,3009.8664943566037,2183.387307074712,142.59648692455124,car,0 days 00:50:40.406000
2024-11-29 18:08:42.400,0 days 00:50:40.766000,0 days 00:09:14.248000,10832,149,4,0,True,8,car,3383.26916666667,0.6234623146738483,3121.59361678727,2142.988671609773,142.22528419521106,car,0 days 00:50:40.766000
2024-11-29 18:08:42.640,0 days 00:50:41.006000,0 days 00:09:14.488000,9270,132,3,0,True,8,car,3392.0691666666703,0.6250839616959608,3257.4623377075127,2100.353312564759,142.6921077477418,car,0 days 00:50:41.006000
2024-11-29 18:08:42.840,0 days 00:50:41.206000,0 days 00:09:14.688000,8411,121,3,0,True,8,car,3398.79138888889,0.6263227198378518,3315.3553685879856,2083.576046547285,143.12579813868584,car,0 days 00:50:41.206000
2024-11-29 18:08:43.079,0 days 00:50:41.445000,0 days 00:09:14.927000,7994,114,3,0,True,8,car,3406.3597222222247,0.6277173977028923,3356.6066715957077,2073.522245734589,142.9916500216236,car,0 days 00:50:41.445000
2024-11-29 18:08:43.279,0 days 00:50:41.645000,0 days 00:09:15.127000,7828,111,3,0,False,8,car,3412.5263888888894,0.6288537791388419,3423.3925923462357,2056.723409149558,142.96275492406187,car,0 days 00:50:41.645000
2024-11-29 18:08:43.679,0 days 00:50:42.045000,0 days 00:09:15.527000,7584,107,3,0,False,8,car,3424.415277777781,0.6310446406459892,3540.669045926402,2031.0839897490996,144.04095502049563,car,0 days 00:50:42.045000
2024-11-29 18:08:43.999,0 days 00:50:42.365000,0 days 00:09:15.847000,7382,104,3,0,False,8,car,3433.6597222222235,0.6327481890328546,3632.764834966068,2014.0211225934063,143.99741852504397,car,0 days 00:50:42.365000
2024-11-29 18:08:44.239,0 days 00:50:42.605000,0 days 00:09:16.087000,8488,102,3,0,False,8,car,3440.4597222222237,0.6340012799135778,3685.3363755311034,2006.9640905022281,144.00117183259422,car,0 days 00:50:42.605000
2024-11-29 18:08:44.719,0 days 00:50:43.085000,0 days 00:09:16.567000,8643,99,2,0,False,8,car,3453.6597222222244,0.6364337504467467,3800.4523612821304,1993.114798348076,144.0082301694223,car,0 days 00:50:43.085000
2024-11-29 18:08:45.159,0 days 00:50:43.525000,0 days 00:09:17.007000,8380,96,2,0,False,8,car,3465.393055555556,0.6385959464762296,3948.4739267315113,1982.8788881157866,143.82992132920634,car,0 days 00:50:43.525000
2024-11-29 18:08:45.359,0 days 00:50:43.725000,0 days 00:09:17.207000,8203,95,2,0,False,8,car,3470.6708333333354,0.6395685251826736,3983.353223948965,1981.8074965156663,144.08153789068436,car,0 days 00:50:43.725000
2024-11-29 18:08:45.519,0 days 00:50:43.885000,0 days 00:09:17.367000,8075,94,2,0,False,8,car,3474.8486111111124,0.6403383980113531,4002.7612719495232,1980.9493714823202,144.6269945159558,car,0 days 00:50:43.885000
2024-11-29 18:08:45.719,0 days 00:50:44.085000,0 days 00:09:17.567000,7990,93,2,0,False,8,car,3480.0152777777803,0.6412905013766087,4054.555047063599,1979.5586052607766,145.05700047847571,car,0 days 00:50:44.085000
2024-11-29 18:08:45.999,0 days 00:50:44.365000,0 days 00:09:17.847000,7865,91,2,0,False,8,car,3487.0930555555574,0.6425947806103025,4155.973592584914,1977.7275667128756,144.9849207572525,car,0 days 00:50:44.365000
2024-11-29 18:08:46.359,0 days 00:50:44.725000,0 days 00:09:18.207000,7717,89,2,11,False,8,car,3495.993055555558,0.6442348554394846,4207.0116754753,1978.2148115585223,145.0004714591483,car,0 days 00:50:44.725000
2024-11-29 18:08:46.719,0 days 00:50:45.085000,0 days 00:09:18.567000,7632,92,2,19,False,8,car,3505.193055555558,0.6459302136898749,4300.830863722749,1980.073956939291,144.9940509987085,car,0 days 00:50:45.085000
