Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:26:25.191,0 days 00:39:19.641000,0 days 00:12:35.572000,3119,25,1,0,False,8,car,319.0152777777778,0.053407263477119715,3580,590,-244,car,0 days 00:39:19.641000
2024-09-14 12:26:25.471,0 days 00:39:19.921000,0 days 00:12:35.852000,3397,29,1,0,False,8,car,321.27083333333314,0.05378487250789077,3601,609,-244,car,0 days 00:39:19.921000
2024-09-14 12:26:25.831,0 days 00:39:20.281000,0 days 00:12:36.212000,3592,33,1,0,False,8,car,324.57083333333327,0.054337334981481994,3615,630,-243,car,0 days 00:39:20.281000
2024-09-14 12:26:26.071,0 days 00:39:20.521000,0 days 00:12:36.452000,3784,34,1,0,False,8,car,326.83750000000003,0.054716804155261825,3621,648,-244,car,0 days 00:39:20.521000
2024-09-14 12:26:26.351,0 days 00:39:20.801000,0 days 00:12:36.732000,4191,36,1,0,False,8,car,329.63749999999976,0.05518556019346037,3623,678,-244,car,0 days 00:39:20.801000
2024-09-14 12:26:26.751,0 days 00:39:21.201000,0 days 00:12:37.132000,4151,35,1,1,False,8,car,333.52638888888845,0.05583661024651394,3619,713,-244,car,0 days 00:39:21.201000
2024-09-14 12:26:26.911,0 days 00:39:21.361000,0 days 00:12:37.292000,3696,35,1,1,False,8,car,335.0819444444448,0.05609703026773551,3614,741,-244,car,0 days 00:39:21.361000
2024-09-14 12:26:27.151,0 days 00:39:21.601000,0 days 00:12:37.532000,3525,35,1,0,False,8,car,337.4152777777782,0.05648766029956769,3609,761,-244,car,0 days 00:39:21.601000
2024-09-14 12:26:27.431,0 days 00:39:21.881000,0 days 00:12:37.812000,3813,34,1,0,False,8,car,340.0597222222224,0.056930374335644095,3605,777,-244,car,0 days 00:39:21.881000
2024-09-14 12:26:27.671,0 days 00:39:22.121000,0 days 00:12:38.052000,3688,33,1,0,False,8,car,342.2597222222225,0.05729868265137158,3596,808,-244,car,0 days 00:39:22.121000
2024-09-14 12:26:27.991,0 days 00:39:22.441000,0 days 00:12:38.372000,3493,32,1,0,False,8,car,345.10416666666634,0.057774879261604975,3589,831,-244,car,0 days 00:39:22.441000
2024-09-14 12:26:28.271,0 days 00:39:22.721000,0 days 00:12:38.652000,3371,31,1,0,False,8,car,347.5152777777782,0.05817853029449833,3583,848,-244,car,0 days 00:39:22.721000
2024-09-14 12:26:28.671,0 days 00:39:23.121000,0 days 00:12:39.052000,3253,30,1,0,False,8,car,350.8486111111113,0.05873657319711567,3569,892,-244,car,0 days 00:39:23.121000
2024-09-14 12:26:29.071,0 days 00:39:23.521000,0 days 00:12:39.452000,3739,30,1,0,False,8,car,354.18194444444447,0.059294616099733015,3562,910,-244,car,0 days 00:39:23.521000
2024-09-14 12:26:29.391,0 days 00:39:23.841000,0 days 00:12:39.772000,3825,30,0,0,False,8,car,356.84861111111155,0.05974105042182698,3551,943,-244,car,0 days 00:39:23.841000
2024-09-14 12:26:29.591,0 days 00:39:24.041000,0 days 00:12:39.972000,3732,29,0,0,False,8,car,358.4597222222221,0.060010771158091954,3544,964,-243,car,0 days 00:39:24.041000
2024-09-14 12:26:29.871,0 days 00:39:24.321000,0 days 00:12:40.252000,3627,29,0,0,False,8,car,360.7152777777775,0.060388380188863014,3540,975,-244,car,0 days 00:39:24.321000
2024-09-14 12:26:30.152,0 days 00:39:24.602000,0 days 00:12:40.533000,3581,28,0,0,False,8,car,362.90083333333354,0.06075427031867922,3532,995,-243,car,0 days 00:39:24.602000
2024-09-14 12:26:30.512,0 days 00:39:24.962000,0 days 00:12:40.893000,3618,28,0,0,False,8,car,365.70083333333366,0.06122302635687784,3522,1024,-243,car,0 days 00:39:24.962000
2024-09-14 12:26:30.872,0 days 00:39:25.322000,0 days 00:12:41.253000,3588,27,0,0,False,8,car,368.40083333333376,0.06167504110799793,3511,1050,-244,car,0 days 00:39:25.322000
2024-09-14 12:26:31.152,0 days 00:39:25.602000,0 days 00:12:41.533000,3638,27,0,0,False,8,car,370.50083333333356,0.06202660813664684,3505,1068,-243,car,0 days 00:39:25.602000
2024-09-14 12:26:31.352,0 days 00:39:25.802000,0 days 00:12:41.733000,3428,27,0,0,False,8,car,372.00083333333305,0.062277727442824574,3497,1089,-243,car,0 days 00:39:25.802000
2024-09-14 12:26:31.511,0 days 00:39:25.961000,0 days 00:12:41.892000,3743,27,0,0,False,8,car,373.19333333333384,0.06247736729123607,3495,1095,-243,car,0 days 00:39:25.961000
2024-09-14 12:26:31.911,0 days 00:39:26.361000,0 days 00:12:42.292000,3468,26,0,0,False,8,car,376.0822222222226,0.06296100447350443,3485,1119,-243,car,0 days 00:39:26.361000
2024-09-14 12:26:32.111,0 days 00:39:26.561000,0 days 00:12:42.492000,3580,26,0,0,False,8,car,377.52666666666653,0.06320282306463855,3480,1133,-243,car,0 days 00:39:26.561000
2024-09-14 12:26:32.271,0 days 00:39:26.721000,0 days 00:12:42.652000,3580,26,0,0,False,8,car,378.68222222222266,0.063396277937546,3476,1143,-243,car,0 days 00:39:26.721000
2024-09-14 12:26:32.551,0 days 00:39:27.001000,0 days 00:12:42.932000,3450,26,0,0,False,8,car,380.7044444444447,0.06373482396513384,3469,1162,-243,car,0 days 00:39:27.001000
2024-09-14 12:26:32.871,0 days 00:39:27.321000,0 days 00:12:43.252000,3565,25,0,0,False,8,car,382.92666666666645,0.06410685256687867,3456,1192,-244,car,0 days 00:39:27.321000
2024-09-14 12:26:33.111,0 days 00:39:27.561000,0 days 00:12:43.492000,3479,25,0,0,False,8,car,384.5933333333332,0.06438587401818738,3454,1199,-244,car,0 days 00:39:27.561000
2024-09-14 12:26:33.591,0 days 00:39:28.041000,0 days 00:12:43.972000,3553,25,0,0,False,8,car,387.9266666666667,0.06494391692080478,3440,1237,-244,car,0 days 00:39:28.041000
2024-09-14 12:26:33.831,0 days 00:39:28.281000,0 days 00:12:44.212000,3573,25,1,0,False,8,car,389.5933333333334,0.06522293837211349,3436,1247,-244,car,0 days 00:39:28.281000
2024-09-14 12:26:33.991,0 days 00:39:28.441000,0 days 00:12:44.372000,3558,25,1,0,False,8,car,390.70444444444433,0.06540895267298591,3432,1256,-244,car,0 days 00:39:28.441000
2024-09-14 12:26:34.151,0 days 00:39:28.601000,0 days 00:12:44.532000,3558,24,1,0,False,8,car,391.77111111111157,0.06558752640182355,3428,1266,-243,car,0 days 00:39:28.601000
2024-09-14 12:26:34.311,0 days 00:39:28.761000,0 days 00:12:44.692000,3012,25,1,0,False,8,car,392.8822222222225,0.06577354070269599,3425,1276,-243,car,0 days 00:39:28.761000
2024-09-14 12:26:34.631,0 days 00:39:29.081000,0 days 00:12:45.012000,3247,25,1,0,False,8,car,395.10444444444425,0.06614556930444082,3413,1307,-244,car,0 days 00:39:29.081000
2024-09-14 12:26:35.071,0 days 00:39:29.521000,0 days 00:12:45.452000,3373,28,1,0,False,8,car,398.5266666666669,0.06671849335112807,3405,1328,-244,car,0 days 00:39:29.521000
2024-09-14 12:26:35.511,0 days 00:39:29.961000,0 days 00:12:45.892000,3565,32,1,2,False,8,car,402.43777777777854,0.0673732636901992,3387,1374,-244,car,0 days 00:39:29.961000
2024-09-14 12:26:35.751,0 days 00:39:30.201000,0 days 00:12:46.132000,3635,33,1,3,False,8,car,404.63777777777756,0.06774157200592651,3383,1386,-244,car,0 days 00:39:30.201000
2024-09-14 12:26:35.991,0 days 00:39:30.441000,0 days 00:12:46.372000,3966,35,1,5,False,8,car,406.971111111111,0.06813220203775869,3376,1404,-243,car,0 days 00:39:30.441000
2024-09-14 12:26:36.191,0 days 00:39:30.641000,0 days 00:12:46.572000,4243,35,1,7,False,8,car,408.9155555555559,0.06845772706428557,3369,1423,-244,car,0 days 00:39:30.641000
2024-09-14 12:26:36.431,0 days 00:39:30.881000,0 days 00:12:46.812000,4477,39,1,10,False,8,car,411.515555555556,0.06889300052832714,3360,1448,-244,car,0 days 00:39:30.881000
2024-09-14 12:26:36.872,0 days 00:39:31.322000,0 days 00:12:47.253000,4964,44,1,15,False,8,car,416.90555555555636,0.0697953559018595,3343,1497,-243,car,0 days 00:39:31.322000
2024-09-14 12:26:37.032,0 days 00:39:31.482000,0 days 00:12:47.413000,5285,46,1,15,False,8,car,418.9500000000004,0.07013762221546474,3338,1512,-244,car,0 days 00:39:31.482000
2024-09-14 12:26:37.312,0 days 00:39:31.762000,0 days 00:12:47.693000,5612,50,1,16,False,8,car,422.8388888888889,0.07078867226851829,3325,1548,-244,car,0 days 00:39:31.762000
2024-09-14 12:26:37.752,0 days 00:39:32.202000,0 days 00:12:48.133000,6371,57,1,19,False,8,car,429.80555555555645,0.07195498193498874,3302,1610,-244,car,0 days 00:39:32.202000
2024-09-14 12:26:38.072,0 days 00:39:32.522000,0 days 00:12:48.453000,7123,60,1,23,False,8,car,435.13888888888874,0.07284785057917637,3285,1660,-243,car,0 days 00:39:32.522000
2024-09-14 12:26:38.351,0 days 00:39:32.801000,0 days 00:12:48.732000,7513,68,1,26,False,8,car,440.40888888888867,0.07373011640821443,3268,1708,-243,car,0 days 00:39:32.801000
2024-09-14 12:26:38.711,0 days 00:39:33.161000,0 days 00:12:49.092000,8727,77,1,35,False,8,car,448.10888888888894,0.07501919551326061,3244,1777,-243,car,0 days 00:39:33.161000
2024-09-14 12:26:38.911,0 days 00:39:33.361000,0 days 00:12:49.292000,9384,82,1,41,False,8,car,452.6644444444455,0.07578185414683786,3228,1822,-244,car,0 days 00:39:33.361000
2024-09-14 12:26:39.071,0 days 00:39:33.521000,0 days 00:12:49.452000,9818,82,1,44,False,8,car,456.3088888888892,0.07639198105369939,3210,1875,-244,car,0 days 00:39:33.521000
2024-09-14 12:26:39.391,0 days 00:39:33.841000,0 days 00:12:49.772000,11058,95,1,53,False,8,car,464.753333333335,0.0778056897403303,3190,1935,-243,car,0 days 00:39:33.841000
2024-09-14 12:26:39.551,0 days 00:39:34.001000,0 days 00:12:49.932000,11473,102,1,55,False,8,car,469.28666666666743,0.07856462808788978,3175,1978,-244,car,0 days 00:39:34.001000
2024-09-14 12:26:39.951,0 days 00:39:34.401000,0 days 00:12:50.332000,10376,115,1,59,False,8,car,482.06444444444446,0.08070379254792293,3130,2109,-243,car,0 days 00:39:34.401000
2024-09-14 12:26:40.111,0 days 00:39:34.561000,0 days 00:12:50.492000,10656,122,2,61,False,8,car,487.4866666666656,0.08161154233618033,3119,2140,-243,car,0 days 00:39:34.561000
2024-09-14 12:26:40.431,0 days 00:39:34.881000,0 days 00:12:50.812000,12205,134,2,80,False,8,car,499.3977777777786,0.08360561564153339,3078,2259,-243,car,0 days 00:39:34.881000
2024-09-14 12:26:40.591,0 days 00:39:35.041000,0 days 00:12:50.972000,11340,138,2,100,False,8,car,505.5311111111107,0.08463241458234916,3050,2340,-243,car,0 days 00:39:35.041000
2024-09-14 12:26:41.031,0 days 00:39:35.481000,0 days 00:12:51.412000,10653,152,3,0,True,8,car,524.1088888888908,0.08774257369293705,3004,2469,-243,car,0 days 00:39:35.481000
2024-09-14 12:26:41.191,0 days 00:39:35.641000,0 days 00:12:51.572000,10378,150,3,0,True,8,car,530.7755555555561,0.08885865949817158,2980,2536,-244,car,0 days 00:39:35.641000
2024-09-14 12:26:41.351,0 days 00:39:35.801000,0 days 00:12:51.732000,10099,147,3,0,True,8,car,537.3088888888882,0.08995242358730142,2958,2598,-244,car,0 days 00:39:35.801000
2024-09-14 12:26:41.511,0 days 00:39:35.961000,0 days 00:12:51.892000,9744,138,3,0,True,8,car,543.4422222222247,0.09097922252811792,2926,2685,-243,car,0 days 00:39:35.961000
2024-09-14 12:26:41.871,0 days 00:39:36.321000,0 days 00:12:52.252000,9088,133,3,0,True,8,car,556.742222222221,0.09320581370956062,2838,2917,-235,car,0 days 00:39:36.321000
2024-09-14 12:26:42.031,0 days 00:39:36.481000,0 days 00:12:52.412000,8892,126,3,0,True,8,car,562.3422222222239,0.0941433257859583,2827,2940,-235,car,0 days 00:39:36.481000
2024-09-14 12:26:42.231,0 days 00:39:36.681000,0 days 00:12:52.612000,8647,122,3,0,True,8,car,569.1199999999993,0.09527801302127989,2806,2985,-236,car,0 days 00:39:36.681000
2024-09-14 12:26:42.711,0 days 00:39:37.161000,0 days 00:12:53.092000,7838,110,3,0,True,8,car,583.7866666666665,0.09773340179279644,2727,3162,-234,car,0 days 00:39:37.161000
2024-09-14 12:26:43.031,0 days 00:39:37.481000,0 days 00:12:53.412000,7561,105,3,0,True,8,car,593.1200000000013,0.09929592192012532,2703,3215,-234,car,0 days 00:39:37.481000
2024-09-14 12:26:43.232,0 days 00:39:37.682000,0 days 00:12:53.613000,7227,103,3,0,True,8,car,598.8708333333352,0.10025868543786605,2679,3270,-233,car,0 days 00:39:37.682000
2024-09-14 12:26:43.472,0 days 00:39:37.922000,0 days 00:12:53.853000,8496,99,3,0,True,8,car,605.4708333333324,0.10136361038504797,2650,3335,-233,car,0 days 00:39:37.922000
2024-09-14 12:26:43.712,0 days 00:39:38.162000,0 days 00:12:54.093000,8070,96,2,0,True,8,car,611.8708333333326,0.10243505275807337,2613,3420,-232,car,0 days 00:39:38.162000
2024-09-14 12:26:43.952,0 days 00:39:38.402000,0 days 00:12:54.333000,7642,89,2,0,True,8,car,617.8041666666661,0.10342836912473231,2595,3460,-232,car,0 days 00:39:38.402000
2024-09-14 12:26:44.152,0 days 00:39:38.602000,0 days 00:12:54.533000,7262,85,2,0,True,8,car,622.5263888888894,0.10421892990344045,2581,3489,-232,car,0 days 00:39:38.602000
2024-09-14 12:26:44.512,0 days 00:39:38.962000,0 days 00:12:54.893000,6816,80,2,0,False,8,car,630.5263888888898,0.1055582328697222,2544,3561,-232,car,0 days 00:39:38.962000
2024-09-14 12:26:44.752,0 days 00:39:39.202000,0 days 00:12:55.133000,6905,76,2,3,False,8,car,635.5930555555566,0.10640645808170064,2516,3603,-231,car,0 days 00:39:39.202000
2024-09-14 12:26:44.991,0 days 00:39:39.441000,0 days 00:12:55.372000,6677,76,2,7,False,8,car,640.6386111111104,0.10725114902196219,2466,3653,-230,car,0 days 00:39:39.441000
2024-09-14 12:26:45.391,0 days 00:39:39.841000,0 days 00:12:55.772000,6724,76,2,10,False,8,car,649.0830555555568,0.10866485770859319,2416,3678,-231,car,0 days 00:39:39.841000
2024-09-14 12:26:45.591,0 days 00:39:40.041000,0 days 00:12:55.972000,6968,76,2,14,False,8,car,653.3052777777776,0.10937171205190829,2376,3687,-233,car,0 days 00:39:40.041000
2024-09-14 12:26:46.031,0 days 00:39:40.481000,0 days 00:12:56.412000,7353,79,2,23,False,8,car,662.9608333333343,0.11098817632649015,2279,3681,-232,car,0 days 00:39:40.481000
2024-09-14 12:26:46.191,0 days 00:39:40.641000,0 days 00:12:56.572000,7537,81,2,27,False,8,car,666.5608333333337,0.1115908626613168,2243,3674,-231,car,0 days 00:39:40.641000
2024-09-14 12:26:46.431,0 days 00:39:40.881000,0 days 00:12:56.812000,7933,86,2,29,False,8,car,672.2941666666673,0.11255069645381872,2188,3659,-230,car,0 days 00:39:40.881000
2024-09-14 12:26:46.711,0 days 00:39:41.161000,0 days 00:12:57.092000,8456,93,2,42,False,8,car,679.5274999999999,0.11376164955249832,2121,3639,-230,car,0 days 00:39:41.161000
2024-09-14 12:26:46.871,0 days 00:39:41.321000,0 days 00:12:57.252000,8834,95,2,44,False,8,car,683.7497222222213,0.11446850389581352,2081,3625,-230,car,0 days 00:39:41.321000
2024-09-14 12:26:47.231,0 days 00:39:41.681000,0 days 00:12:57.612000,9628,106,2,49,False,8,car,694.3497222222217,0.11624308032613682,1995,3593,-230,car,0 days 00:39:41.681000
2024-09-14 12:26:47.431,0 days 00:39:41.881000,0 days 00:12:57.812000,10014,112,2,51,False,8,car,700.5719444444453,0.11728476041102283,1927,3566,-231,car,0 days 00:39:41.881000
2024-09-14 12:26:47.751,0 days 00:39:42.201000,0 days 00:12:58.132000,10997,121,2,59,False,8,car,711.3274999999987,0.11908537884346787,1753,3497,-230,car,0 days 00:39:42.201000
2024-09-14 12:26:47.991,0 days 00:39:42.441000,0 days 00:12:58.372000,11943,129,2,77,False,8,car,719.9274999999991,0.12052512953222076,1720,3485,-230,car,0 days 00:39:42.441000
2024-09-14 12:26:48.271,0 days 00:39:42.721000,0 days 00:12:58.652000,10403,137,3,77,False,8,car,730.583055555558,0.12230900667758818,1627,3450,-231,car,0 days 00:39:42.721000
2024-09-14 12:26:48.431,0 days 00:39:42.881000,0 days 00:12:58.812000,10845,148,3,82,False,8,car,737.1608333333344,0.1234102113387529,1567,3428,-229,car,0 days 00:39:42.881000
2024-09-14 12:26:48.871,0 days 00:39:43.321000,0 days 00:12:59.252000,12276,167,3,100,False,8,car,757.5719444444428,0.12682729404577953,1384,3361,-229,car,0 days 00:39:43.321000
2024-09-14 12:26:49.351,0 days 00:39:43.801000,0 days 00:12:59.732000,11235,187,4,100,False,8,car,782.5052777777771,0.13100145495735763,1162,3279,-228,car,0 days 00:39:43.801000
2024-09-14 12:26:49.631,0 days 00:39:44.081000,0 days 00:13:00.012000,11821,197,4,100,False,8,car,797.8274999999978,0.13356659216638858,1017,3225,-228,car,0 days 00:39:44.081000
2024-09-14 12:26:49.792,0 days 00:39:44.242000,0 days 00:13:00.173000,12101,200,4,100,False,8,car,806.7719444444455,0.1350640072884124,899,3181,-228,car,0 days 00:39:44.242000
2024-09-14 12:26:50.032,0 days 00:39:44.482000,0 days 00:13:00.413000,12398,208,4,100,False,8,car,820.6386111111127,0.13738546576330077,766,3132,-227,car,0 days 00:39:44.482000
2024-09-14 12:26:50.312,0 days 00:39:44.762000,0 days 00:13:00.693000,11643,214,4,100,False,8,car,837.2830555555555,0.1401719599903699,658,3092,-228,car,0 days 00:39:44.762000
2024-09-14 12:26:50.592,0 days 00:39:45.042000,0 days 00:13:00.973000,11403,220,5,100,False,8,car,854.394166666665,0.1430365802238055,510,3036,-228,car,0 days 00:39:45.042000
2024-09-14 12:26:50.912,0 days 00:39:45.362000,0 days 00:13:01.293000,11728,229,5,100,False,8,car,874.7497222222237,0.14644436221578946,261,2942,-227,car,0 days 00:39:45.362000
2024-09-14 12:26:51.272,0 days 00:39:45.722000,0 days 00:13:01.653000,12047,235,5,100,False,8,car,898.2497222222246,0.1503785646792421,93,2879,-229,car,0 days 00:39:45.722000
2024-09-14 12:26:51.512,0 days 00:39:45.962000,0 days 00:13:01.893000,12324,240,5,100,False,8,car,914.2497222222252,0.1530571706118056,-140,2791,-228,car,0 days 00:39:45.962000
2024-09-14 12:26:51.791,0 days 00:39:46.241000,0 days 00:13:02.172000,12358,245,5,100,False,8,car,933.2372222222249,0.15623592249583976,-307,2729,-229,car,0 days 00:39:46.241000
2024-09-14 12:26:52.151,0 days 00:39:46.601000,0 days 00:13:02.532000,11270,252,6,100,False,8,car,958.4372222222258,0.16045472683962728,-472,2667,-229,car,0 days 00:39:46.601000
2024-09-14 12:26:52.311,0 days 00:39:46.761000,0 days 00:13:02.692000,11341,256,6,100,False,8,car,969.8150000000013,0.16235951328056086,-572,2628,-230,car,0 days 00:39:46.761000
2024-09-14 12:26:52.631,0 days 00:39:47.081000,0 days 00:13:03.012000,11572,260,6,100,False,8,car,992.9261111111078,0.16622861073870723,-824,2529,-232,car,0 days 00:39:47.081000
2024-09-14 12:26:52.991,0 days 00:39:47.441000,0 days 00:13:03.372000,11743,264,6,100,False,8,car,1019.3261111111088,0.17064831052743698,-1022,2445,-231,car,0 days 00:39:47.441000
2024-09-14 12:26:53.351,0 days 00:39:47.801000,0 days 00:13:03.732000,12017,269,6,100,False,8,car,1046.22611111111,0.17515171675155938,-1313,2319,-232,car,0 days 00:39:47.801000
2024-09-14 12:26:53.751,0 days 00:39:48.201000,0 days 00:13:04.132000,12022,273,6,100,False,8,car,1076.5594444444416,0.1802299071653772,-1542,2221,-232,car,0 days 00:39:48.201000
2024-09-14 12:26:53.991,0 days 00:39:48.441000,0 days 00:13:04.372000,12243,275,6,100,False,8,car,1094.8927777777756,0.18329914312977288,-1742,2135,-232,car,0 days 00:39:48.441000
2024-09-14 12:26:54.151,0 days 00:39:48.601000,0 days 00:13:04.532000,12378,277,6,100,False,8,car,1107.203888888893,0.18536018158344078,-1849,2088,-233,car,0 days 00:39:48.601000
2024-09-14 12:26:54.351,0 days 00:39:48.801000,0 days 00:13:04.732000,12377,278,6,100,False,8,car,1122.6483333333322,0.18794578036556706,-1965,2038,-233,car,0 days 00:39:48.801000
2024-09-14 12:26:54.591,0 days 00:39:49.041000,0 days 00:13:04.972000,12325,280,6,100,False,8,car,1141.3149999999996,0.19107082062022449,-2170,1948,-232,car,0 days 00:39:49.041000
2024-09-14 12:26:55.071,0 days 00:39:49.521000,0 days 00:13:05.452000,11265,284,7,100,False,8,car,1179.1816666666678,0.1974101879939581,-2497,1808,-230,car,0 days 00:39:49.521000
2024-09-14 12:26:55.271,0 days 00:39:49.721000,0 days 00:13:05.652000,11304,285,7,100,False,8,car,1195.0150000000046,0.20006089178139122,-2623,1754,-231,car,0 days 00:39:49.721000
2024-09-14 12:26:55.431,0 days 00:39:49.881000,0 days 00:13:05.812000,11477,287,7,100,False,8,car,1207.7705555555576,0.20219633595540662,-2771,1690,-230,car,0 days 00:39:49.881000
2024-09-14 12:26:55.791,0 days 00:39:50.241000,0 days 00:13:06.172000,11358,287,7,100,False,8,car,1236.4705555555588,0.2070010853469424,-3101,1548,-229,car,0 days 00:39:50.241000
2024-09-14 12:26:56.071,0 days 00:39:50.521000,0 days 00:13:06.452000,11360,288,7,100,False,8,car,1258.8705555555566,0.2107511336525308,-3211,1500,-228,car,0 days 00:39:50.521000
2024-09-14 12:26:56.472,0 days 00:39:50.922000,0 days 00:13:06.853000,11426,289,7,100,False,8,car,1291.0619444444417,0.21614038648098222,-3510,1368,-228,car,0 days 00:39:50.922000
2024-09-14 12:26:56.672,0 days 00:39:51.122000,0 days 00:13:07.053000,11371,289,7,100,False,8,car,1307.117500000001,0.21882829312858987,-3656,1303,-226,car,0 days 00:39:51.122000
