Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:50:15.436,0 days 01:03:09.886000,0 days 00:17:50.198000,11552,125,2,80,False,8,car,711.0916666666693,0.11893829061860695,1769,3503,-230,car,0 days 01:03:09.886000
2024-09-14 12:50:15.596,0 days 01:03:10.046000,0 days 00:17:50.358000,10551,137,3,81,False,8,car,717.1805555555527,0.1199567275799135,1721,3484,-230,car,0 days 01:03:10.046000
2024-09-14 12:50:15.796,0 days 01:03:10.246000,0 days 00:17:50.558000,10975,146,3,92,False,8,car,725.2916666666656,0.12131340455391829,1630,3450,-230,car,0 days 01:03:10.246000
2024-09-14 12:50:16.156,0 days 01:03:10.606000,0 days 00:17:50.918000,11569,165,3,100,False,8,car,741.7916666666611,0.12407322004213214,1443,3383,-230,car,0 days 01:03:10.606000
2024-09-14 12:50:16.596,0 days 01:03:11.046000,0 days 00:17:51.358000,11190,181,4,100,False,8,car,763.913888888886,0.12777341710410922,1307,3334,-229,car,0 days 01:03:11.046000
2024-09-14 12:50:16.876,0 days 01:03:11.326000,0 days 00:17:51.638000,11514,192,4,100,False,8,car,778.847222222218,0.13027118950556382,1110,3260,-229,car,0 days 01:03:11.326000
2024-09-14 12:50:17.036,0 days 01:03:11.486000,0 days 00:17:51.798000,12078,199,4,100,False,8,car,787.691666666667,0.13175052494571196,985,3213,-228,car,0 days 01:03:11.486000
2024-09-14 12:50:17.236,0 days 01:03:11.686000,0 days 00:17:51.998000,12221,204,4,100,False,8,car,799.0250000000028,0.1336461557861022,873,3171,-228,car,0 days 01:03:11.686000
2024-09-14 12:50:17.557,0 days 01:03:12.007000,0 days 00:17:52.319000,11440,213,4,100,False,8,car,818.0174999999977,0.1368228706745811,762,3130,-227,car,0 days 01:03:12.007000
2024-09-14 12:50:17.797,0 days 01:03:12.247000,0 days 00:17:52.559000,11231,219,5,100,False,8,car,832.6174999999982,0.13926488922778926,672,3097,-228,car,0 days 01:03:12.247000
2024-09-14 12:50:17.956,0 days 01:03:12.406000,0 days 00:17:52.718000,11413,223,5,100,False,8,car,842.4666666666715,0.1409122760588615,575,3061,-228,car,0 days 01:03:12.406000
2024-09-14 12:50:18.116,0 days 01:03:12.566000,0 days 00:17:52.878000,11545,228,5,100,False,8,car,852.5999999999956,0.14260719304556146,480,3025,-227,car,0 days 01:03:12.566000
2024-09-14 12:50:18.356,0 days 01:03:12.806000,0 days 00:17:53.118000,11861,232,5,100,False,8,car,868.0666666666629,0.14519417160421122,337,2972,-228,car,0 days 01:03:12.806000
2024-09-14 12:50:18.516,0 days 01:03:12.966000,0 days 00:17:53.278000,12123,237,5,100,False,8,car,878.6000000000016,0.14695599320880973,240,2934,-227,car,0 days 01:03:12.966000
2024-09-14 12:50:18.796,0 days 01:03:13.246000,0 days 00:17:53.558000,12373,240,5,100,False,8,car,897.2666666666664,0.15007820871062796,67,2869,-229,car,0 days 01:03:13.246000
2024-09-14 12:50:19.076,0 days 01:03:13.526000,0 days 00:17:53.838000,12448,245,5,100,False,8,car,916.3222222222201,0.1532654703687341,-108,2803,-228,car,0 days 01:03:13.526000
2024-09-14 12:50:19.276,0 days 01:03:13.726000,0 days 00:17:54.038000,11547,249,5,100,False,8,car,930.1555555555566,0.15557925507097514,-238,2755,-229,car,0 days 01:03:13.726000
2024-09-14 12:50:19.676,0 days 01:03:14.126000,0 days 00:17:54.438000,11450,255,6,100,False,8,car,958.4888888888963,0.1603183321719508,-495,2658,-229,car,0 days 01:03:14.126000
2024-09-14 12:50:19.836,0 days 01:03:14.286000,0 days 00:17:54.598000,11378,258,6,100,False,8,car,969.9555555555526,0.1622362645516376,-653,2597,-230,car,0 days 01:03:14.286000
2024-09-14 12:50:20.076,0 days 01:03:14.526000,0 days 00:17:54.838000,11595,262,6,100,False,8,car,987.42222222222,0.16515776619976794,-852,2517,-231,car,0 days 01:03:14.526000
2024-09-14 12:50:20.236,0 days 01:03:14.686000,0 days 00:17:54.998000,11788,264,6,100,False,8,car,999.1555555555593,0.1671203016580549,-956,2473,-231,car,0 days 01:03:14.686000
2024-09-14 12:50:20.516,0 days 01:03:14.966000,0 days 00:17:55.278000,11919,268,6,100,False,8,car,1020.0000000000017,0.17060677563508525,-1154,2388,-232,car,0 days 01:03:14.966000
2024-09-14 12:50:20.756,0 days 01:03:15.206000,0 days 00:17:55.518000,11962,269,6,100,False,8,car,1037.9333333333357,0.17360633267076103,-1285,2331,-231,car,0 days 01:03:15.206000
2024-09-14 12:50:21.076,0 days 01:03:15.526000,0 days 00:17:55.838000,12082,273,6,100,False,8,car,1062.1999999999975,0.17766521282312434,-1464,2254,-232,car,0 days 01:03:15.526000
2024-09-14 12:50:21.516,0 days 01:03:15.966000,0 days 00:17:56.278000,12291,277,6,100,False,8,car,1096.0555555555572,0.18332794534338762,-1879,2074,-233,car,0 days 01:03:15.966000
2024-09-14 12:50:21.756,0 days 01:03:16.206000,0 days 00:17:56.518000,12327,279,6,100,False,8,car,1114.6555555555578,0.1864390100755569,-2052,1999,-233,car,0 days 01:03:16.206000
2024-09-14 12:50:21.916,0 days 01:03:16.366000,0 days 00:17:56.678000,12510,281,6,100,False,8,car,1127.144444444453,0.18852792092320322,-2167,1950,-232,car,0 days 01:03:16.366000
2024-09-14 12:50:22.076,0 days 01:03:16.526000,0 days 00:17:56.838000,12490,281,6,100,False,8,car,1139.6333333333305,0.1906168317708466,-2278,1903,-231,car,0 days 01:03:16.526000
2024-09-14 12:50:22.356,0 days 01:03:16.806000,0 days 00:17:57.118000,12051,282,6,100,False,8,car,1161.5666666666616,0.194285434985483,-2427,1839,-230,car,0 days 01:03:16.806000
2024-09-14 12:50:22.556,0 days 01:03:17.006000,0 days 00:17:57.318000,11189,284,6,100,False,8,car,1177.344444444443,0.1969244504691636,-2529,1794,-230,car,0 days 01:03:17.006000
2024-09-14 12:50:22.836,0 days 01:03:17.286000,0 days 00:17:57.598000,11208,285,7,100,False,8,car,1199.5111111111075,0.20063208137757274,-2732,1708,-231,car,0 days 01:03:17.286000
2024-09-14 12:50:23.076,0 days 01:03:17.526000,0 days 00:17:57.838000,11265,285,7,100,False,8,car,1218.5111111111082,0.20381005072763816,-2890,1639,-230,car,0 days 01:03:17.526000
2024-09-14 12:50:23.276,0 days 01:03:17.726000,0 days 00:17:58.038000,11297,285,7,100,False,8,car,1234.3444444444451,0.20645835851935987,-3099,1548,-229,car,0 days 01:03:17.726000
2024-09-14 12:50:23.556,0 days 01:03:18.006000,0 days 00:17:58.318000,11301,287,7,100,False,8,car,1256.6666666666652,0.21019200789028417,-3338,1443,-228,car,0 days 01:03:18.006000
2024-09-14 12:50:24.037,0 days 01:03:18.487000,0 days 00:17:58.799000,11361,288,7,100,False,8,car,1295.1466666666647,0.21662823213189006,-3602,1327,-227,car,0 days 01:03:18.487000
2024-09-14 12:50:24.317,0 days 01:03:18.767000,0 days 00:17:59.079000,11389,288,7,100,False,8,car,1317.5466666666625,0.22037489073407193,-3886,1200,-225,car,0 days 01:03:18.767000
2024-09-14 12:50:24.596,0 days 01:03:19.046000,0 days 00:17:59.358000,11391,288,7,100,False,8,car,1339.8666666666622,0.22410816841267492,-4011,1145,-225,car,0 days 01:03:19.046000
2024-09-14 12:50:24.956,0 days 01:03:19.406000,0 days 00:17:59.718000,10746,275,7,0,True,8,car,1367.366666666672,0.22870786089303424,-4273,1029,-223,car,0 days 01:03:19.406000
2024-09-14 12:50:25.276,0 days 01:03:19.726000,0 days 00:18:00.038000,9481,245,7,0,True,8,car,1389.1444444444455,0.23235044564515517,-4479,937,-224,car,0 days 01:03:19.726000
2024-09-14 12:50:25.516,0 days 01:03:19.966000,0 days 00:18:00.278000,8972,216,7,0,True,8,car,1403.544444444446,0.23475901188941528,-4655,859,-223,car,0 days 01:03:19.966000
2024-09-14 12:50:25.756,0 days 01:03:20.206000,0 days 00:18:00.518000,8790,200,7,0,True,8,car,1416.87777777778,0.23698916581928578,-4830,781,-224,car,0 days 01:03:20.206000
2024-09-14 12:50:25.916,0 days 01:03:20.366000,0 days 00:18:00.678000,9407,188,7,0,True,8,car,1425.23333333334,0.23838672894867197,-4875,761,-223,car,0 days 01:03:20.366000
2024-09-14 12:50:26.196,0 days 01:03:20.646000,0 days 00:18:00.958000,9752,176,5,0,True,8,car,1438.9222222222274,0.24067635365000534,-4958,724,-224,car,0 days 01:03:20.646000
2024-09-14 12:50:26.356,0 days 01:03:20.806000,0 days 00:18:01.118000,9625,164,5,0,True,8,car,1446.2111111111096,0.24189550446500002,-5026,694,-224,car,0 days 01:03:20.806000
2024-09-14 12:50:26.596,0 days 01:03:21.046000,0 days 00:18:01.358000,8844,151,4,0,True,8,car,1456.2777777777767,0.24357927068205223,-5143,641,-224,car,0 days 01:03:21.046000
2024-09-14 12:50:26.836,0 days 01:03:21.286000,0 days 00:18:01.598000,9325,134,4,0,True,8,car,1465.2111111111103,0.24507347381506545,-5277,580,-224,car,0 days 01:03:21.286000
2024-09-14 12:50:27.316,0 days 01:03:21.766000,0 days 00:18:02.078000,7507,109,3,0,True,8,car,1479.7444444444443,0.24750434159862428,-5412,512,-225,car,0 days 01:03:21.766000
2024-09-14 12:50:27.676,0 days 01:03:22.126000,0 days 00:18:02.438000,6939,102,3,0,True,8,car,1489.944444444448,0.24921040935497574,-5473,473,-226,car,0 days 01:03:22.126000
2024-09-14 12:50:27.836,0 days 01:03:22.286000,0 days 00:18:02.598000,6740,96,3,0,False,8,car,1494.2111111111108,0.2499240586125336,-5506,445,-226,car,0 days 01:03:22.286000
2024-09-14 12:50:27.996,0 days 01:03:22.446000,0 days 00:18:02.758000,6629,93,3,0,False,8,car,1498.3444444444463,0.2506154063307938,-5534,420,-225,car,0 days 01:03:22.446000
2024-09-14 12:50:28.356,0 days 01:03:22.806000,0 days 00:18:03.118000,6506,90,3,4,False,8,car,1507.3444444444438,0.2521207602334559,-5585,312,-225,car,0 days 01:03:22.806000
2024-09-14 12:50:28.756,0 days 01:03:23.206000,0 days 00:18:03.518000,6598,91,3,16,False,8,car,1517.455555555557,0.2538119602969413,-5575,242,-225,car,0 days 01:03:23.206000
2024-09-14 12:50:29.076,0 days 01:03:23.526000,0 days 00:18:03.838000,6849,92,3,24,False,8,car,1525.6333333333332,0.2551797880405949,-5549,140,-226,car,0 days 01:03:23.526000
2024-09-14 12:50:29.356,0 days 01:03:23.806000,0 days 00:18:04.118000,7012,96,3,30,False,8,car,1533.0999999999992,0.2564286742413222,-5529,98,-226,car,0 days 01:03:23.806000
2024-09-14 12:50:29.516,0 days 01:03:23.966000,0 days 00:18:04.278000,7321,99,3,37,False,8,car,1537.5000000000014,0.2571646250381798,-5512,64,-225,car,0 days 01:03:23.966000
2024-09-14 12:50:29.716,0 days 01:03:24.166000,0 days 00:18:04.478000,7729,104,3,42,False,8,car,1543.2777777777806,0.2581310250744572,-5477,-4,-226,car,0 days 01:03:24.166000
2024-09-14 12:50:29.996,0 days 01:03:24.446000,0 days 00:18:04.758000,8262,109,3,49,False,8,car,1551.7555555555575,0.25954903128153295,-5445,-66,-227,car,0 days 01:03:24.446000
2024-09-14 12:50:30.236,0 days 01:03:24.686000,0 days 00:18:04.998000,8767,119,3,55,False,8,car,1559.6888888888911,0.2608759728698059,-5414,-132,-227,car,0 days 01:03:24.686000
2024-09-14 12:50:30.517,0 days 01:03:24.967000,0 days 00:18:05.279000,9546,129,3,67,False,8,car,1569.758055555556,0.26256015724071957,-5379,-212,-226,car,0 days 01:03:24.967000
2024-09-14 12:50:30.757,0 days 01:03:25.207000,0 days 00:18:05.519000,9966,136,3,69,False,8,car,1578.824722222223,0.26407666191303153,-5340,-322,-227,car,0 days 01:03:25.207000
2024-09-14 12:50:30.997,0 days 01:03:25.447000,0 days 00:18:05.759000,10792,143,3,77,False,8,car,1588.3580555555568,0.26567122197288895,-5314,-403,-228,car,0 days 01:03:25.447000
2024-09-14 12:50:31.197,0 days 01:03:25.647000,0 days 00:18:05.959000,11276,151,3,83,False,8,car,1596.7469444444475,0.26707436048709937,-5291,-475,-228,car,0 days 01:03:25.647000
2024-09-14 12:50:31.476,0 days 01:03:25.926000,0 days 00:18:06.238000,12336,163,3,100,False,8,car,1609.3794444444475,0.2691872919510309,-5239,-630,-229,car,0 days 01:03:25.926000
2024-09-14 12:50:31.756,0 days 01:03:26.206000,0 days 00:18:06.518000,11216,176,3,100,False,8,car,1623.068333333335,0.2714769166523643,-5209,-709,-229,car,0 days 01:03:26.206000
2024-09-14 12:50:31.916,0 days 01:03:26.366000,0 days 00:18:06.678000,11142,182,4,100,False,8,car,1631.157222222228,0.272829876703153,-5187,-760,-230,car,0 days 01:03:26.366000
2024-09-14 12:50:32.116,0 days 01:03:26.566000,0 days 00:18:06.878000,11326,188,4,100,False,8,car,1641.601666666663,0.27457683061488325,-5148,-850,-230,car,0 days 01:03:26.566000
2024-09-14 12:50:32.396,0 days 01:03:26.846000,0 days 00:18:07.158000,10257,184,4,0,True,8,car,1655.9127777777728,0.27697052916627724,-5088,-981,-231,car,0 days 01:03:26.846000
2024-09-14 12:50:32.676,0 days 01:03:27.126000,0 days 00:18:07.438000,9700,165,4,0,True,8,car,1668.7461111111154,0.27911705232377904,-5006,-1157,-231,car,0 days 01:03:27.126000
2024-09-14 12:50:32.876,0 days 01:03:27.326000,0 days 00:18:07.638000,9000,154,4,0,True,8,car,1677.301666666663,0.2805480677621112,-4984,-1203,-231,car,0 days 01:03:27.326000
2024-09-14 12:50:33.196,0 days 01:03:27.646000,0 days 00:18:07.958000,9240,137,4,0,True,8,car,1689.4794444444472,0.28258494168472725,-4943,-1296,-232,car,0 days 01:03:27.646000
2024-09-14 12:50:33.356,0 days 01:03:27.806000,0 days 00:18:08.118000,8820,126,3,0,True,8,car,1695.079444444442,0.28352160633527196,-4921,-1351,-232,car,0 days 01:03:27.806000
2024-09-14 12:50:33.716,0 days 01:03:28.166000,0 days 00:18:08.478000,7277,107,3,0,True,8,car,1705.7794444444457,0.2853113048639936,-4879,-1467,-234,car,0 days 01:03:28.166000
2024-09-14 12:50:33.876,0 days 01:03:28.326000,0 days 00:18:08.638000,7031,103,3,0,True,8,car,1710.3572222222194,0.28607699104658174,-4858,-1542,-233,car,0 days 01:03:28.326000
2024-09-14 12:50:34.236,0 days 01:03:28.686000,0 days 00:18:08.998000,6599,94,3,0,True,8,car,1719.7572222222227,0.2876492495671409,-4851,-1593,-233,car,0 days 01:03:28.686000
2024-09-14 12:50:34.396,0 days 01:03:28.846000,0 days 00:18:09.158000,6340,92,3,0,False,8,car,1723.8461111111078,0.2883331634389672,-4849,-1631,-232,car,0 days 01:03:28.846000
2024-09-14 12:50:34.676,0 days 01:03:29.126000,0 days 00:18:09.438000,6157,87,3,2,False,8,car,1730.6127777777792,0.2894649665583772,-4856,-1702,-236,car,0 days 01:03:29.126000
2024-09-14 12:50:34.956,0 days 01:03:29.406000,0 days 00:18:09.718000,6165,85,3,7,False,8,car,1737.2238888888896,0.29057075121527115,-4881,-1762,-233,car,0 days 01:03:29.406000
2024-09-14 12:50:35.276,0 days 01:03:29.726000,0 days 00:18:10.038000,6317,85,3,16,False,8,car,1744.7794444444437,0.2918345051088641,-4930,-1818,-234,car,0 days 01:03:29.726000
2024-09-14 12:50:35.476,0 days 01:03:29.926000,0 days 00:18:10.238000,6454,86,3,21,False,8,car,1749.5572222222227,0.2926336436004012,-4968,-1848,-235,car,0 days 01:03:29.926000
2024-09-14 12:50:35.716,0 days 01:03:30.166000,0 days 00:18:10.478000,6638,88,3,25,False,8,car,1755.4238888888895,0.2936149113295442,-5019,-1878,-235,car,0 days 01:03:30.166000
2024-09-14 12:50:36.196,0 days 01:03:30.646000,0 days 00:18:10.958000,7258,98,3,42,False,8,car,1768.4905555555565,0.29580046218081724,-5137,-1933,-235,car,0 days 01:03:30.646000
2024-09-14 12:50:36.556,0 days 01:03:31.006000,0 days 00:18:11.318000,8019,109,3,50,False,8,car,1779.3905555555534,0.2976236130184858,-5252,-1978,-236,car,0 days 01:03:31.006000
2024-09-14 12:50:36.756,0 days 01:03:31.206000,0 days 00:18:11.518000,8292,115,3,55,False,8,car,1785.7794444444437,0.2986922284432156,-5282,-1989,-235,car,0 days 01:03:31.206000
2024-09-14 12:50:36.996,0 days 01:03:31.446000,0 days 00:18:11.758000,9081,122,3,64,False,8,car,1793.9127777777774,0.30005262234043656,-5349,-2014,-235,car,0 days 01:03:31.446000
2024-09-14 12:50:37.157,0 days 01:03:31.607000,0 days 00:18:11.919000,9344,129,3,64,False,8,car,1799.6819444444461,0.3010175820689677,-5424,-2041,-236,car,0 days 01:03:31.607000
2024-09-14 12:50:37.397,0 days 01:03:31.847000,0 days 00:18:12.159000,9956,136,3,67,False,8,car,1808.7486111111132,0.30253408674127963,-5506,-2073,-237,car,0 days 01:03:31.847000
2024-09-14 12:50:37.637,0 days 01:03:32.087000,0 days 00:18:12.399000,10788,146,3,73,False,8,car,1818.4819444444377,0.3041620991100836,-5559,-2095,-237,car,0 days 01:03:32.087000
2024-09-14 12:50:37.957,0 days 01:03:32.407000,0 days 00:18:12.719000,11676,158,3,87,False,8,car,1832.5263888888892,0.30651119458288156,-5711,-2162,-238,car,0 days 01:03:32.407000
2024-09-14 12:50:38.156,0 days 01:03:32.606000,0 days 00:18:12.918000,12279,167,3,100,False,8,car,1841.7577777777708,0.30805525094853414,-5823,-2213,-237,car,0 days 01:03:32.606000
2024-09-14 12:50:38.356,0 days 01:03:32.806000,0 days 00:18:13.118000,11120,175,3,100,False,8,car,1851.4799999999952,0.3096814048557317,-5856,-2227,-237,car,0 days 01:03:32.806000
2024-09-14 12:50:38.596,0 days 01:03:33.046000,0 days 00:18:13.358000,10741,183,4,100,False,8,car,1863.6799999999957,0.31172199570156317,-5991,-2283,-238,car,0 days 01:03:33.046000
2024-09-14 12:50:38.796,0 days 01:03:33.246000,0 days 00:18:13.558000,11562,190,4,100,False,8,car,1874.2355555555537,0.31348753422937764,-6094,-2326,-239,car,0 days 01:03:33.246000
2024-09-14 12:50:39.116,0 days 01:03:33.566000,0 days 00:18:13.878000,11812,203,4,100,False,8,car,1892.2799999999945,0.31650567588113493,-6219,-2380,-240,car,0 days 01:03:33.566000
2024-09-14 12:50:39.276,0 days 01:03:33.726000,0 days 00:18:14.038000,11252,205,4,100,False,8,car,1901.3911111111104,0.31802961439988053,-6305,-2419,-239,car,0 days 01:03:33.726000
2024-09-14 12:50:39.596,0 days 01:03:34.046000,0 days 00:18:14.358000,10831,211,5,100,False,8,car,1920.1466666666622,0.32116669759456423,-6469,-2503,-239,car,0 days 01:03:34.046000
2024-09-14 12:50:39.956,0 days 01:03:34.406000,0 days 00:18:14.718000,11149,219,5,100,False,8,car,1942.04666666667,0.32482972542437766,-6655,-2611,-241,car,0 days 01:03:34.406000
2024-09-14 12:50:40.116,0 days 01:03:34.566000,0 days 00:18:14.878000,11401,222,5,100,False,8,car,1951.9133333333277,0.32648003933248027,-6739,-2661,-240,car,0 days 01:03:34.566000
2024-09-14 12:50:40.316,0 days 01:03:34.766000,0 days 00:18:15.078000,11486,226,5,100,False,8,car,1964.468888888886,0.32858010094977536,-6862,-2736,-240,car,0 days 01:03:34.766000
2024-09-14 12:50:40.516,0 days 01:03:34.966000,0 days 00:18:15.278000,11839,223,5,77,True,8,car,1976.8577777777778,0.3306522856429471,-6972,-2802,-239,car,0 days 01:03:34.966000
2024-09-14 12:50:40.676,0 days 01:03:35.126000,0 days 00:18:15.438000,11279,214,5,0,True,8,car,1986.3688888888937,0.3322431287795887,-7046,-2844,-238,car,0 days 01:03:35.126000
2024-09-14 12:50:41.036,0 days 01:03:35.486000,0 days 00:18:15.798000,9193,175,5,0,True,8,car,2003.868888888889,0.3351702058125428,-7219,-2941,-238,car,0 days 01:03:35.486000
2024-09-14 12:50:41.196,0 days 01:03:35.646000,0 days 00:18:15.958000,9816,175,5,0,True,8,car,2011.6466666666706,0.3364711289383012,-7296,-2982,-238,car,0 days 01:03:35.646000
2024-09-14 12:50:41.596,0 days 01:03:36.046000,0 days 00:18:16.358000,10065,141,3,0,True,8,car,2027.313333333332,0.339091559805898,-7426,-3057,-239,car,0 days 01:03:36.046000
2024-09-14 12:50:42.036,0 days 01:03:36.486000,0 days 00:18:16.798000,8423,121,3,0,True,8,car,2042.1022222222227,0.3415651722064463,-7560,-3153,-239,car,0 days 01:03:36.486000
2024-09-14 12:50:42.196,0 days 01:03:36.646000,0 days 00:18:16.958000,8253,119,3,0,True,8,car,2047.3911111111142,0.34244979993196195,-7611,-3199,-239,car,0 days 01:03:36.646000
2024-09-14 12:50:42.356,0 days 01:03:36.806000,0 days 00:18:17.118000,7918,116,3,0,True,8,car,2052.5466666666653,0.34331212611817774,-7644,-3229,-240,car,0 days 01:03:36.806000
2024-09-14 12:50:42.596,0 days 01:03:37.046000,0 days 00:18:17.358000,7537,110,3,0,False,8,car,2059.8799999999987,0.34453871077960646,-7677,-3270,-240,car,0 days 01:03:37.046000
2024-09-14 12:50:42.836,0 days 01:03:37.286000,0 days 00:18:17.598000,7505,104,3,3,False,8,car,2066.813333333332,0.3456983908231391,-7729,-3366,-240,car,0 days 01:03:37.286000
2024-09-14 12:50:43.036,0 days 01:03:37.486000,0 days 00:18:17.798000,7398,102,3,4,False,8,car,2072.48,0.3466462062433342,-7745,-3409,-240,car,0 days 01:03:37.486000
2024-09-14 12:50:43.276,0 days 01:03:37.726000,0 days 00:18:18.038000,7205,100,3,5,False,8,car,2079.146666666667,0.3477612832082695,-7745,-3447,-240,car,0 days 01:03:37.726000
2024-09-14 12:50:43.476,0 days 01:03:37.926000,0 days 00:18:18.238000,7242,100,3,13,False,8,car,2084.702222222224,0.3486905140123824,-7742,-3501,-242,car,0 days 01:03:37.926000
2024-09-14 12:50:43.917,0 days 01:03:38.367000,0 days 00:18:18.679000,7606,103,3,44,False,8,car,2097.3197222222248,0.350800936553143,-7700,-3620,-242,car,0 days 01:03:38.367000
2024-09-14 12:50:44.117,0 days 01:03:38.567000,0 days 00:18:18.879000,7466,100,3,44,True,8,car,2102.8752777777754,0.3517301673572548,-7661,-3698,-241,car,0 days 01:03:38.567000
