Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:15:35.364,0 days 00:29:02.447000,0 days 00:05:08.063000,8410,159,5,50,False,8,car,2986.448611111112,0.6371430179979963,-2862.1078371366734,-188.20532457609147,1873.4468008680446,car,0 days 00:29:02.447000
2024-06-22 14:15:35.564,0 days 00:29:02.647000,0 days 00:05:08.263000,8492,161,5,53,False,8,car,2995.3930555555557,0.6390512679194735,-2755.4662730925247,-144.7739125498327,1873.0900351333164,car,0 days 00:29:02.647000
2024-06-22 14:15:35.804,0 days 00:29:02.887000,0 days 00:05:08.503000,8643,164,5,54,False,8,car,3006.3263888888896,0.6413838367675899,-2683.281322236532,-116.48561224275132,1872.2740719408466,car,0 days 00:29:02.887000
2024-06-22 14:15:36.204,0 days 00:29:03.287000,0 days 00:05:08.903000,8851,171,5,62,False,8,car,3025.3263888888914,0.6454373862902316,-2515.485619106801,-43.302429831112995,1870.4779544277783,car,0 days 00:29:03.287000
2024-06-22 14:15:36.444,0 days 00:29:03.527000,0 days 00:05:09.143000,9266,175,5,78,False,8,car,3036.9930555555557,0.6479264079269406,-2416.338866332512,1.8752359554609992,1869.397747635702,car,0 days 00:29:03.527000
2024-06-22 14:15:36.604,0 days 00:29:03.687000,0 days 00:05:09.303000,9463,179,5,80,False,8,car,3044.9486111111123,0.649623683633497,-2342.5052650099988,35.58618296775908,1868.1402745813286,car,0 days 00:29:03.687000
2024-06-22 14:15:36.844,0 days 00:29:03.927000,0 days 00:05:09.543000,9881,184,5,90,False,8,car,3057.2152777777796,0.6522407120972374,-2181.260075891884,111.29354632857708,1865.9611289781317,car,0 days 00:29:03.927000
2024-06-22 14:15:37.044,0 days 00:29:04.127000,0 days 00:05:09.743000,10174,190,5,96,False,8,car,3067.7708333333344,0.6544926840542601,-2112.2274584815978,144.04882166451674,1864.7817123568557,car,0 days 00:29:04.127000
2024-06-22 14:15:37.204,0 days 00:29:04.287000,0 days 00:05:09.903000,10365,197,5,99,False,8,car,3076.5263888888912,0.656360635530191,-2057.317937704793,170.03861917432104,1863.831029584116,car,0 days 00:29:04.287000
2024-06-22 14:15:37.364,0 days 00:29:04.447000,0 days 00:05:10.063000,10619,199,5,99,False,8,car,3085.370833333334,0.658247550980496,-1970.1063334012408,211.18352400974302,1862.6883567089053,car,0 days 00:29:04.447000
2024-06-22 14:15:37.604,0 days 00:29:04.687000,0 days 00:05:10.303000,10964,207,5,99,False,14,car,3099.1708333333345,0.6611917080022041,-1800.0892739495084,291.7058135905339,1861.1075487619858,car,0 days 00:29:04.687000
2024-06-22 14:15:37.844,0 days 00:29:04.927000,0 days 00:05:10.543000,11180,213,5,99,False,12,car,3113.370833333335,0.6642212029085992,-1688.8819585625015,343.96928194326085,1859.2021841247952,car,0 days 00:29:04.927000
2024-06-22 14:15:38.004,0 days 00:29:05.087000,0 days 00:05:10.703000,11451,218,5,99,False,12,car,3123.0597222222223,0.6662882761154661,-1631.6794300116185,370.9808114860444,1858.170805595447,car,0 days 00:29:05.087000
2024-06-22 14:15:38.284,0 days 00:29:05.367000,0 days 00:05:10.983000,11806,223,5,99,False,12,car,3140.4041666666685,0.6699886216153746,-1482.5103892919485,442.6480041234176,1856.9598580524532,car,0 days 00:29:05.367000
2024-06-22 14:15:38.723,0 days 00:29:05.806000,0 days 00:05:11.422000,10792,233,6,99,False,12,car,3168.8172222222256,0.6760503967619013,-1214.0014071043022,572.1326995512777,1853.4140975977039,car,0 days 00:29:05.806000
2024-06-22 14:15:38.923,0 days 00:29:06.006000,0 days 00:05:11.622000,10903,235,6,99,False,12,car,3181.8727777777804,0.6788357304982189,-1063.2005322549471,648.0945857801685,1850.723523231201,car,0 days 00:29:06.006000
2024-06-22 14:15:39.283,0 days 00:29:06.366000,0 days 00:05:11.982000,10921,243,6,99,False,12,car,3206.1727777777814,0.6840200069929655,-826.3499414401493,772.1032748412425,1848.0603800220724,car,0 days 00:29:06.366000
2024-06-22 14:15:39.563,0 days 00:29:06.646000,0 days 00:05:12.262000,11377,247,6,99,False,12,car,3225.383888888891,0.6881185959547468,-739.3554962856548,818.6196234631047,1847.5425372857017,car,0 days 00:29:06.646000
2024-06-22 14:15:39.883,0 days 00:29:06.966000,0 days 00:05:12.582000,11555,252,6,99,False,12,car,3247.7838888888905,0.692897517497229,-458.46248686186476,968.8883982618665,1842.9400280840255,car,0 days 00:29:06.966000
2024-06-22 14:15:40.123,0 days 00:29:07.206000,0 days 00:05:12.822000,11710,257,6,99,False,12,car,3264.9172222222246,0.6965528235579969,-359.5153674379253,1021.4730271795308,1841.503022263903,car,0 days 00:29:07.206000
2024-06-22 14:15:40.283,0 days 00:29:07.366000,0 days 00:05:12.982000,11760,258,6,99,False,12,car,3276.383888888893,0.6989991762523632,-288.22973996710203,1059.6743292113065,1840.4725578491327,car,0 days 00:29:07.366000
2024-06-22 14:15:40.563,0 days 00:29:07.646000,0 days 00:05:13.262000,10526,262,7,99,False,12,car,3296.761666666669,0.7033466673778154,-103.26129339034406,1157.8859627654224,1838.3766854595253,car,0 days 00:29:07.646000
2024-06-22 14:15:40.763,0 days 00:29:07.846000,0 days 00:05:13.462000,10570,263,7,99,False,12,car,3311.3727777777794,0.7064638706656943,25.068945275480477,1226.18824365996,1836.433205211483,car,0 days 00:29:07.846000
2024-06-22 14:15:40.923,0 days 00:29:08.006000,0 days 00:05:13.622000,10625,266,7,99,False,12,car,3323.1950000000033,0.7089860792575603,128.64503825881707,1281.519566201177,1834.6629793517632,car,0 days 00:29:08.006000
2024-06-22 14:15:41.363,0 days 00:29:08.446000,0 days 00:05:14.062000,10338,267,7,57,False,12,car,3355.8283333333366,0.7159482283499563,421.6886563089927,1433.5039906538245,1830.9860008899052,car,0 days 00:29:08.446000
2024-06-22 14:15:41.563,0 days 00:29:08.646000,0 days 00:05:14.262000,10363,267,7,0,True,8,car,3370.661666666669,0.7191128415737725,554.3526772802994,1495.3907000605795,1828.9733535488692,car,0 days 00:29:08.646000
2024-06-22 14:15:41.723,0 days 00:29:08.806000,0 days 00:05:14.422000,9920,253,7,0,True,8,car,3381.9061111111155,0.7215117843322015,659.7582521663015,1541.2658750328287,1828.1129051409691,car,0 days 00:29:08.806000
2024-06-22 14:15:41.923,0 days 00:29:09.006000,0 days 00:05:14.622000,9584,253,7,0,True,8,car,3395.96166666667,0.7245104627802371,790.7381227247356,1594.7290184147512,1826.5175168678886,car,0 days 00:29:09.006000
2024-06-22 14:15:42.084,0 days 00:29:09.167000,0 days 00:05:14.783000,9278,253,7,0,True,8,car,3407.2763888888926,0.7269243989309059,877.2195159448556,1629.11630118991,1825.018881695603,car,0 days 00:29:09.167000
2024-06-22 14:15:42.444,0 days 00:29:09.527000,0 days 00:05:15.143000,9841,182,6,0,True,8,car,3425.4763888888906,0.7308072726841723,1115.5912155533802,1727.5379475807065,1822.9675236643707,car,0 days 00:29:09.527000
2024-06-22 14:15:42.644,0 days 00:29:09.727000,0 days 00:05:15.343000,9866,168,5,0,True,8,car,3434.809722222226,0.7327984899935404,1151.692270247217,1745.6291848908147,1823.360352872951,car,0 days 00:29:09.727000
2024-06-22 14:15:42.804,0 days 00:29:09.887000,0 days 00:05:15.503000,10803,161,5,0,True,8,car,3441.96527777778,0.7343250899307219,1204.1105803082207,1772.211117491801,1821.6325971754986,car,0 days 00:29:09.887000
2024-06-22 14:15:43.004,0 days 00:29:10.087000,0 days 00:05:15.703000,10217,146,4,0,True,8,car,3450.076388888891,0.7360555525924342,1276.371891783002,1815.7019427475166,1820.7276205065446,car,0 days 00:29:10.087000
2024-06-22 14:15:43.204,0 days 00:29:10.287000,0 days 00:05:15.903000,10000,139,3,0,True,8,car,3457.798611111115,0.7377030478662565,1333.3240781354068,1857.5263287918478,1820.8525833025542,car,0 days 00:29:10.287000
2024-06-22 14:15:43.404,0 days 00:29:10.487000,0 days 00:05:16.103000,9311,134,3,0,True,8,car,3465.243055555559,0.7392912807201568,1381.6759915421455,1904.6027918477478,1819.2777511858806,car,0 days 00:29:10.487000
2024-06-22 14:15:43.804,0 days 00:29:10.887000,0 days 00:05:16.503000,8683,125,3,0,True,8,car,3479.131944444447,0.7422544017162394,1457.146956949992,2046.7343254102873,1817.9806165719278,car,0 days 00:29:10.887000
2024-06-22 14:15:44.084,0 days 00:29:11.167000,0 days 00:05:16.783000,8348,121,3,0,False,8,car,3488.543055555559,0.7442622125031852,1460.5085475969022,2114.628614552929,1817.534777967213,car,0 days 00:29:11.167000
2024-06-22 14:15:44.404,0 days 00:29:11.487000,0 days 00:05:17.103000,8160,115,3,0,False,8,car,3498.765277777781,0.7464430695563021,1449.5214343752968,2230.825213532804,1817.114928249648,car,0 days 00:29:11.487000
2024-06-22 14:15:44.884,0 days 00:29:11.967000,0 days 00:05:17.583000,7692,110,3,0,False,8,car,3513.4319444444486,0.7495721253281656,1391.3302259817503,2375.14695539896,1820.2386531880204,car,0 days 00:29:11.967000
2024-06-22 14:15:45.083,0 days 00:29:12.166000,0 days 00:05:17.782000,7525,108,3,0,False,8,car,3519.4019444444475,0.7508457932571216,1363.3898291174846,2412.9814532110213,1821.9012403879408,car,0 days 00:29:12.166000
2024-06-22 14:15:45.483,0 days 00:29:12.566000,0 days 00:05:18.182000,7227,103,3,3,False,8,car,3530.8463888888928,0.753287404957894,1283.3687490011707,2504.711204773303,1824.4617458504756,car,0 days 00:29:12.566000
2024-06-22 14:15:45.803,0 days 00:29:12.886000,0 days 00:05:18.502000,7207,101,3,12,False,8,car,3539.8241666666704,0.7552027663697619,1190.8378543608987,2572.7560490507103,1826.7013050613834,car,0 days 00:29:12.886000
2024-06-22 14:15:45.963,0 days 00:29:13.046000,0 days 00:05:18.662000,7307,101,3,17,False,8,car,3544.3130555555585,0.7561604470756956,1139.5914344959406,2597.7634579055043,1828.1966809359906,car,0 days 00:29:13.046000
2024-06-22 14:15:46.163,0 days 00:29:13.246000,0 days 00:05:18.862000,7300,101,3,20,False,8,car,3549.9241666666708,0.7573575479581133,1098.7482481875463,2615.4826347910403,1829.36867080701,car,0 days 00:29:13.246000
2024-06-22 14:15:46.483,0 days 00:29:13.566000,0 days 00:05:19.182000,7428,103,3,23,False,8,car,3559.0797222222263,0.7593108373187311,1043.8344357454519,2630.8553426207054,1830.7944626148483,car,0 days 00:29:13.566000
2024-06-22 14:15:46.923,0 days 00:29:14.006000,0 days 00:05:19.622000,7676,106,3,30,False,8,car,3572.0352777777816,0.762074836583877,912.8897305508152,2653.3997243935864,1833.4306815295154,car,0 days 00:29:14.006000
2024-06-22 14:15:47.083,0 days 00:29:14.166000,0 days 00:05:19.782000,7771,107,3,30,False,8,car,3576.790833333336,0.7630894092129356,864.2796411854988,2657.227092745571,1834.6216159938085,car,0 days 00:29:14.166000
2024-06-22 14:15:47.403,0 days 00:29:14.486000,0 days 00:05:20.102000,8066,112,3,36,False,8,car,3586.7463888888915,0.7652133743429276,777.2965536220805,2659.9253604222636,1835.7012304094337,car,0 days 00:29:14.486000
2024-06-22 14:15:47.723,0 days 00:29:14.806000,0 days 00:05:20.422000,8322,116,3,41,False,8,car,3597.0575000000044,0.7674131953704199,623.5871090488372,2639.1164503531472,1839.84466394968,car,0 days 00:29:14.806000
2024-06-22 14:15:48.083,0 days 00:29:15.166000,0 days 00:05:20.782000,8711,120,3,42,False,8,car,3609.057500000003,0.769973331911035,565.01153933156,2625.655887902489,1840.476370647687,car,0 days 00:29:15.166000
2024-06-22 14:15:48.283,0 days 00:29:15.366000,0 days 00:05:20.982000,8940,123,3,42,False,8,car,3615.890833333338,0.7714311874411081,496.5829407877019,2605.8248550728604,1842.848491060761,car,0 days 00:29:15.366000
2024-06-22 14:15:48.483,0 days 00:29:15.566000,0 days 00:05:21.182000,9130,125,3,43,False,8,car,3622.835277777782,0.7729127479391493,398.6866573342959,2566.492389445491,1846.0372622819357,car,0 days 00:29:15.566000
2024-06-22 14:15:48.724,0 days 00:29:15.807000,0 days 00:05:21.423000,9301,129,3,44,False,8,car,3631.4711111111146,0.7747551573120935,302.2278460014092,2518.9459639815477,1850.0171506204838,car,0 days 00:29:15.807000
2024-06-22 14:15:49.124,0 days 00:29:16.207000,0 days 00:05:21.823000,9628,134,3,44,False,8,car,3646.360000000003,0.777931623019894,206.98401496104745,2459.8021405070995,1855.766221575702,car,0 days 00:29:16.207000
2024-06-22 14:15:49.364,0 days 00:29:16.447000,0 days 00:05:22.063000,9881,136,3,44,False,8,car,3655.42666666667,0.779865948406137,143.91817689689339,2416.576220627301,1859.346170946058,car,0 days 00:29:16.447000
2024-06-22 14:15:49.804,0 days 00:29:16.887000,0 days 00:05:22.503000,9758,139,3,22,False,8,car,3672.4155555555585,0.7834904380085453,6.026992028945088,2320.1740395276383,1866.8544167330724,car,0 days 00:29:16.887000
2024-06-22 14:15:50.044,0 days 00:29:17.127000,0 days 00:05:22.743000,9760,137,3,0,False,8,car,3681.548888888892,0.7854389863755694,-60.65940497602043,2276.5688910103863,1869.8149638965197,car,0 days 00:29:17.127000
2024-06-22 14:15:50.364,0 days 00:29:17.447000,0 days 00:05:23.063000,9326,134,3,0,False,8,car,3693.460000000003,0.78798015894181,-173.95247223301328,2218.440503571309,1874.0402857686202,car,0 days 00:29:17.447000
2024-06-22 14:15:50.604,0 days 00:29:17.687000,0 days 00:05:23.303000,9334,133,3,0,False,8,car,3702.32666666667,0.7898718153857093,-292.8022131623858,2169.294207281052,1878.0618004257221,car,0 days 00:29:17.687000
2024-06-22 14:15:50.844,0 days 00:29:17.927000,0 days 00:05:23.543000,9012,128,3,0,False,8,car,3710.8600000000038,0.7916923569257026,-341.0635164249654,2153.1424744114233,1879.840828893155,car,0 days 00:29:17.927000
2024-06-22 14:15:51.084,0 days 00:29:18.167000,0 days 00:05:23.783000,9012,126,3,0,False,8,car,3719.260000000004,0.7934844525041335,-404.32431423498093,2139.8083628941267,1883.0107363468217,car,0 days 00:29:18.167000
2024-06-22 14:15:51.364,0 days 00:29:18.447000,0 days 00:05:24.063000,8570,121,3,0,False,8,car,3728.671111111114,0.7954922632910789,-501.01365509318777,2125.2298230135407,1886.379153792315,car,0 days 00:29:18.447000
2024-06-22 14:15:51.604,0 days 00:29:18.687000,0 days 00:05:24.303000,8384,117,3,0,False,8,car,3736.471111111114,0.797156352042479,-590.0966386214209,2124.549746899529,1891.9199690604428,car,0 days 00:29:18.687000
2024-06-22 14:15:51.764,0 days 00:29:18.847000,0 days 00:05:24.463000,8235,116,3,0,False,8,car,3741.6266666666706,0.7982562625562252,-668.7493478591347,2131.5210251526078,1894.9626250256201,car,0 days 00:29:18.847000
2024-06-22 14:15:51.963,0 days 00:29:19.046000,0 days 00:05:24.662000,7986,116,3,0,False,8,car,3748.0388888888915,0.7996242762576964,-710.5220067356673,2136.234403545313,1897.1372584388678,car,0 days 00:29:19.046000
2024-06-22 14:15:52.123,0 days 00:29:19.206000,0 days 00:05:24.822000,7940,112,3,0,False,8,car,3753.01666666667,0.8006862588226925,-737.9397023037133,2144.921134279177,1898.753540260256,car,0 days 00:29:19.206000
2024-06-22 14:15:52.443,0 days 00:29:19.526000,0 days 00:05:25.142000,7630,111,3,0,False,8,car,3762.8833333333364,0.8027912599783097,-826.6564281825276,2179.86577647379,1903.4944318392972,car,0 days 00:29:19.526000
2024-06-22 14:15:52.763,0 days 00:29:19.846000,0 days 00:05:25.462000,7383,105,3,0,False,8,car,3772.2166666666694,0.8047824772876773,-920.5421376758635,2256.873189914779,1907.6651151854649,car,0 days 00:29:19.846000
2024-06-22 14:15:53.003,0 days 00:29:20.086000,0 days 00:05:25.702000,7262,102,3,2,False,8,car,3779.0166666666696,0.8062332213273594,-965.1447735661632,2302.1186267016938,1909.1797153014677,car,0 days 00:29:20.086000
2024-06-22 14:15:53.243,0 days 00:29:20.326000,0 days 00:05:25.942000,7256,101,3,12,False,8,car,3785.750000000003,0.8076697423862603,-986.5055411335935,2345.5010602452376,1909.9284615075946,car,0 days 00:29:20.326000
2024-06-22 14:15:53.523,0 days 00:29:20.606000,0 days 00:05:26.222000,7158,101,3,15,False,8,car,3793.605555555558,0.8093456836216446,-1031.7097154312157,2449.9902463699464,1911.2323425561383,car,0 days 00:29:20.606000
2024-06-22 14:15:53.723,0 days 00:29:20.806000,0 days 00:05:26.422000,7157,101,3,16,False,8,car,3799.2166666666703,0.8105427845040623,-1037.0579027528133,2475.3956626445106,1911.8116974862833,car,0 days 00:29:20.806000
2024-06-22 14:15:53.963,0 days 00:29:21.046000,0 days 00:05:26.662000,7292,101,3,16,False,8,car,3805.9500000000025,0.8119793055629629,-1046.1603938607664,2536.9402147095125,1913.540743615349,car,0 days 00:29:21.046000
2024-06-22 14:15:54.283,0 days 00:29:21.366000,0 days 00:05:26.982000,7241,101,3,19,False,8,car,3814.9277777777816,0.8138946669748311,-1049.7300276007177,2628.7704075534757,1913.978417259971,car,0 days 00:29:21.366000
2024-06-22 14:15:54.483,0 days 00:29:21.566000,0 days 00:05:27.182000,7421,102,3,21,False,8,car,3820.594444444448,0.8151036203412328,-1046.8830376521746,2680.7595685967945,1914.185906248481,car,0 days 00:29:21.566000
2024-06-22 14:15:54.843,0 days 00:29:21.926000,0 days 00:05:27.542000,7633,104,3,29,False,8,car,3830.994444444447,0.8173224053430993,-1013.0472715366054,2822.5564093478033,1916.7094932485859,car,0 days 00:29:21.926000
2024-06-22 14:15:55.084,0 days 00:29:22.167000,0 days 00:05:27.783000,7903,106,3,34,False,8,car,3838.090555555559,0.8188363231224182,-997.3258729558661,2865.9752508096367,1917.845588636316,car,0 days 00:29:22.167000
2024-06-22 14:15:55.444,0 days 00:29:22.527000,0 days 00:05:28.143000,8515,112,3,53,False,8,car,3849.2905555555576,0.821225783893659,-958.6104150569398,2949.1886770782125,1918.7123618135415,car,0 days 00:29:22.527000
2024-06-22 14:15:55.724,0 days 00:29:22.807000,0 days 00:05:28.423000,8855,119,3,60,False,8,car,3858.546111111114,0.8232004077254487,-880.6899073708023,3070.475632968648,1921.4579127367238,car,0 days 00:29:22.807000
2024-06-22 14:15:55.924,0 days 00:29:23.007000,0 days 00:05:28.623000,9339,128,3,67,False,8,car,3865.657222222225,0.824717525675443,-847.1198946162989,3113.4448916920664,1921.8354321734241,car,0 days 00:29:23.007000
2024-06-22 14:15:56.244,0 days 00:29:23.327000,0 days 00:05:28.943000,10055,137,3,72,False,8,car,3877.8350000000023,0.8273155901648083,-745.4138744951999,3217.0026431752212,1922.9252897122958,car,0 days 00:29:23.327000
2024-06-22 14:15:56.444,0 days 00:29:23.527000,0 days 00:05:29.143000,10726,144,3,77,False,8,car,3885.835000000002,0.8290223478585519,-691.8143964307847,3266.835372770293,1922.9555542543148,car,0 days 00:29:23.527000
2024-06-22 14:15:56.644,0 days 00:29:23.727000,0 days 00:05:29.343000,11235,152,3,80,False,8,car,3894.279444444448,0.8308239254241706,-645.546338296081,3304.640156363247,1922.1888122171767,car,0 days 00:29:23.727000
2024-06-22 14:15:57.084,0 days 00:29:24.167000,0 days 00:05:29.783000,10598,168,3,87,False,8,car,3914.8127777777813,0.8352046035047793,-490.18517297215556,3427.3915861578703,1919.998812794138,car,0 days 00:29:24.167000
2024-06-22 14:15:57.244,0 days 00:29:24.327000,0 days 00:05:29.943000,10909,176,4,94,False,8,car,3922.635000000002,0.8368734332497728,-423.1679002982053,3479.460844896933,1919.6092577041186,car,0 days 00:29:24.327000
2024-06-22 14:15:57.524,0 days 00:29:24.607000,0 days 00:05:30.223000,11280,186,4,99,False,8,car,3937.10166666667,0.8399598200792928,-261.8097263973807,3613.4143450087563,1915.3309490471904,car,0 days 00:29:24.607000
2024-06-22 14:15:57.844,0 days 00:29:24.927000,0 days 00:05:30.543000,10834,195,4,99,False,8,car,3954.435000000003,0.8436577950824041,-186.25540338977814,3677.3712879571463,1914.1110329706512,car,0 days 00:29:24.927000
2024-06-22 14:15:58.004,0 days 00:29:25.087000,0 days 00:05:30.703000,10550,200,5,99,False,8,car,3963.3238888888905,0.8455541925198967,-126.84532111680285,3727.974786366899,1912.2098876806092,car,0 days 00:29:25.087000
