Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:57:45.652,0 days 01:11:12.735000,0 days 00:03:42.810000,7867,116,3,0,True,8,car,3441.6024999999995,0.7385998651538296,1355.714146719746,1880.1778239517962,1820.3131104720392,car,0 days 01:11:12.735000
2024-06-22 14:57:45.892,0 days 01:11:12.975000,0 days 00:03:43.050000,7669,111,3,0,False,8,car,3449.0024999999996,0.7401879738915872,1401.6977746382838,1934.1870758924852,1819.045011135887,car,0 days 01:11:12.975000
2024-06-22 14:57:46.292,0 days 01:11:13.375000,0 days 00:03:43.450000,7394,106,3,0,False,8,car,3460.7802777777765,0.7427155944051351,1455.5078187729716,2058.2484845711683,1818.0136905225627,car,0 days 01:11:13.375000
2024-06-22 14:57:46.532,0 days 01:11:13.615000,0 days 00:03:43.690000,7288,103,3,0,False,8,car,3467.6469444444433,0.7441892448554868,1464.2597787150482,2116.545586815787,1817.3809746545749,car,0 days 01:11:13.615000
2024-06-22 14:57:46.931,0 days 01:11:14.014000,0 days 00:03:44.089000,7036,100,3,0,False,8,car,3478.730277777777,0.7465678311406417,1453.174136572036,2217.1693861699773,1816.9641754899983,car,0 days 01:11:14.014000
2024-06-22 14:57:47.171,0 days 01:11:14.254000,0 days 00:03:44.329000,6890,98,3,0,False,8,car,3485.2636111111105,0.7479699451613647,1433.6503126566736,2281.075733627028,1817.4034517717373,car,0 days 01:11:14.254000
2024-06-22 14:57:47.531,0 days 01:11:14.614000,0 days 00:03:44.689000,7021,94,3,10,False,8,car,3494.66361111111,0.7499872724768946,1389.835642074217,2372.522140675239,1820.6765479855749,car,0 days 01:11:14.614000
2024-06-22 14:57:47.771,0 days 01:11:14.854000,0 days 00:03:44.929000,6769,94,3,15,False,8,car,3500.930277777777,0.7513321573539146,1357.2078939894184,2421.712762818665,1821.7931415736314,car,0 days 01:11:14.854000
2024-06-22 14:57:48.012,0 days 01:11:15.095000,0 days 00:03:45.170000,6814,94,3,19,False,8,car,3507.2230555555543,0.752682645917922,1317.796698101898,2468.8020037360043,1823.0967995973324,car,0 days 01:11:15.095000
2024-06-22 14:57:48.252,0 days 01:11:15.335000,0 days 00:03:45.410000,7006,96,3,23,False,8,car,3513.6230555555544,0.7540561453667934,1272.7041646185332,2514.808949491269,1825.2858965245084,car,0 days 01:11:15.335000
2024-06-22 14:57:48.452,0 days 01:11:15.535000,0 days 00:03:45.610000,7155,97,3,29,False,8,car,3519.0119444444435,0.7552126509791245,1230.7731391905327,2547.8432530486302,1826.5535458482186,car,0 days 01:11:15.535000
2024-06-22 14:57:48.812,0 days 01:11:15.895000,0 days 00:03:45.970000,7438,102,3,32,False,8,car,3529.211944444443,0.7574016657257632,1144.4953920215662,2596.473457218433,1828.4227991931853,car,0 days 01:11:15.895000
2024-06-22 14:57:49.092,0 days 01:11:16.175000,0 days 00:03:46.250000,7584,104,3,35,False,8,car,3537.300833333332,0.7591376164180867,1066.9551041484594,2624.1231110323065,1830.4562055684657,car,0 days 01:11:16.175000
2024-06-22 14:57:49.332,0 days 01:11:16.415000,0 days 00:03:46.490000,7785,108,3,37,False,8,car,3544.500833333332,0.7606828032980671,1002.1877617076317,2640.84311923414,1831.6575402788014,car,0 days 01:11:16.415000
2024-06-22 14:57:49.492,0 days 01:11:16.575000,0 days 00:03:46.650000,8025,109,3,37,False,8,car,3549.3452777777766,0.7617224660753379,926.7635413215176,2651.972514296974,1833.2445915875696,car,0 days 01:11:16.575000
2024-06-22 14:57:49.692,0 days 01:11:16.775000,0 days 00:03:46.850000,8194,112,3,39,False,8,car,3555.5674999999983,0.7630578127617406,839.8056594028697,2660.2027547726384,1835.0038374349474,car,0 days 01:11:16.775000
2024-06-22 14:57:49.892,0 days 01:11:16.975000,0 days 00:03:47.050000,8354,115,3,40,False,8,car,3561.956388888888,0.7644289276629579,790.0709309567194,2659.2299461372218,1835.6737176131007,car,0 days 01:11:16.975000
2024-06-22 14:57:50.092,0 days 01:11:17.175000,0 days 00:03:47.250000,8570,118,3,41,False,8,car,3568.511944444443,0.7658358107789892,741.4533130707647,2656.0044231239444,1836.4927812746314,car,0 days 01:11:17.175000
2024-06-22 14:57:50.372,0 days 01:11:17.455000,0 days 00:03:47.530000,8885,120,3,42,False,8,car,3577.8452777777766,0.7678388308085935,666.8624143743895,2647.6992902435504,1838.2531347119723,car,0 days 01:11:17.455000
2024-06-22 14:57:50.652,0 days 01:11:17.735000,0 days 00:03:47.810000,9167,125,3,43,False,8,car,3587.5674999999987,0.7699253100060978,571.5686471944762,2628.009077298745,1840.9193443332695,car,0 days 01:11:17.735000
2024-06-22 14:57:50.932,0 days 01:11:18.015000,0 days 00:03:48.090000,9385,130,3,43,False,8,car,3597.67861111111,0.7720952483715023,450.2089136643731,2589.4281574156485,1843.6603074154234,car,0 days 01:11:18.015000
2024-06-22 14:57:51.172,0 days 01:11:18.255000,0 days 00:03:48.330000,9586,132,3,43,False,8,car,3606.4786111111102,0.7739838101137005,397.12051965195593,2566.192946900903,1846.4326019130335,car,0 days 01:11:18.255000
2024-06-22 14:57:51.452,0 days 01:11:18.535000,0 days 00:03:48.610000,9767,135,3,43,False,8,car,3616.9786111111102,0.7762372076470052,249.82291083472938,2488.3726188342544,1852.9413482701093,car,0 days 01:11:18.535000
2024-06-22 14:57:51.692,0 days 01:11:18.775000,0 days 00:03:48.850000,9854,137,3,32,False,8,car,3626.111944444443,0.7781973058188321,211.0696593765747,2462.982340991355,1854.9610350266184,car,0 days 01:11:18.775000
2024-06-22 14:57:51.852,0 days 01:11:18.935000,0 days 00:03:49.010000,9717,138,3,14,False,8,car,3632.245277777776,0.7795135761240005,174.5914414031456,2437.8618582743693,1857.1680951169478,car,0 days 01:11:18.935000
2024-06-22 14:57:52.172,0 days 01:11:19.255000,0 days 00:03:49.330000,9486,135,3,0,False,8,car,3644.245277777777,0.7820888875906346,70.33940507520653,2365.8627561964913,1863.5141835526467,car,0 days 01:11:19.255000
2024-06-22 14:57:52.412,0 days 01:11:19.495000,0 days 00:03:49.570000,9357,132,3,0,False,8,car,3653.0452777777764,0.7839774493328326,-1.446042239927177,2315.655507469581,1867.1593194942616,car,0 days 01:11:19.495000
2024-06-22 14:57:52.652,0 days 01:11:19.735000,0 days 00:03:49.810000,9161,130,3,0,False,8,car,3661.7119444444434,0.7858373965031794,-65.08364444410597,2274.140525304871,1870.1480351677471,car,0 days 01:11:19.735000
2024-06-22 14:57:52.812,0 days 01:11:19.895000,0 days 00:03:49.970000,9006,128,3,0,False,8,car,3667.4008333333322,0.7870582849021762,-109.97867153017286,2249.3949341279913,1872.221351107948,car,0 days 01:11:19.895000
2024-06-22 14:57:53.092,0 days 01:11:20.175000,0 days 00:03:50.250000,8802,125,3,0,False,8,car,3677.1230555555544,0.7891447640996806,-259.9979342340422,2179.7623052054837,1877.02161116744,car,0 days 01:11:20.175000
2024-06-22 14:57:53.491,0 days 01:11:20.574000,0 days 00:03:50.649000,8543,120,3,0,False,8,car,3690.4230555555546,0.7919990676418666,-355.19953863996085,2151.4202924250003,1879.8951990863852,car,0 days 01:11:20.574000
2024-06-22 14:57:53.851,0 days 01:11:20.934000,0 days 00:03:51.009000,8034,115,3,0,False,8,car,3701.923055555554,0.7944670744640573,-440.6035088383036,2133.4673103622185,1884.6693786424307,car,0 days 01:11:20.934000
2024-06-22 14:57:54.011,0 days 01:11:21.094000,0 days 00:03:51.169000,7941,112,3,0,False,8,car,3706.9008333333327,0.7955353518131797,-491.467169269963,2126.637835729655,1886.1477519187424,car,0 days 01:11:21.094000
2024-06-22 14:57:54.371,0 days 01:11:21.454000,0 days 00:03:51.529000,7653,109,3,0,False,8,car,3717.8008333333323,0.7978745930620387,-601.2822516384238,2123.477506245954,1892.7310520183323,car,0 days 01:11:21.454000
2024-06-22 14:57:54.692,0 days 01:11:21.775000,0 days 00:03:51.850000,7448,106,3,0,False,8,car,3727.252499999999,0.7999030085241611,-694.5322098450223,2134.1217634145214,1897.2410100784084,car,0 days 01:11:21.775000
2024-06-22 14:57:54.892,0 days 01:11:21.975000,0 days 00:03:52.050000,7277,105,3,0,False,8,car,3733.085833333333,0.8011548960426638,-749.8787366792025,2148.331401548559,1899.903510763248,car,0 days 01:11:21.975000
2024-06-22 14:57:55.132,0 days 01:11:22.215000,0 days 00:03:52.290000,7159,101,3,0,False,8,car,3739.8191666666658,0.8025999319211639,-811.7715240399607,2173.752281271348,1902.9030142468832,car,0 days 01:11:22.215000
2024-06-22 14:57:55.492,0 days 01:11:22.575000,0 days 00:03:52.650000,6913,99,3,6,False,8,car,3749.7191666666663,0.8047245638811369,-908.1171387626315,2243.047023696806,1906.5595245138356,car,0 days 01:11:22.575000
2024-06-22 14:57:55.732,0 days 01:11:22.815000,0 days 00:03:52.890000,6779,96,3,9,False,8,car,3756.119166666666,0.8060980633300082,-938.1472392842234,2277.05576284321,1907.8680454015366,car,0 days 01:11:22.815000
2024-06-22 14:57:55.932,0 days 01:11:23.015000,0 days 00:03:53.090000,6952,96,3,11,False,8,car,3761.4525,0.8072426462040679,-968.8464213543684,2318.1130143486025,1908.7722819991407,car,0 days 01:11:23.015000
2024-06-22 14:57:56.252,0 days 01:11:23.335000,0 days 00:03:53.410000,6886,95,3,14,False,8,car,3769.896944444444,0.8090549024213288,-1009.132986417447,2393.3713135148228,1910.6807534817203,car,0 days 01:11:23.335000
2024-06-22 14:57:56.532,0 days 01:11:23.615000,0 days 00:03:53.690000,6954,96,3,16,False,8,car,3777.363611111111,0.8106573184450121,-1033.4357841285998,2463.5278659283113,1911.9589066715973,car,0 days 01:11:23.615000
2024-06-22 14:57:56.692,0 days 01:11:23.775000,0 days 00:03:53.850000,6895,96,3,17,False,8,car,3781.6302777777773,0.8115729847442597,-1043.4663537380593,2521.022367805662,1913.0335725977682,car,0 days 01:11:23.775000
2024-06-22 14:57:56.932,0 days 01:11:24.015000,0 days 00:03:54.090000,6912,97,3,18,False,8,car,3788.096944444444,0.8129607914790569,-1051.129090539353,2593.55935201864,1914.098626701133,car,0 days 01:11:24.015000
2024-06-22 14:57:57.172,0 days 01:11:24.255000,0 days 00:03:54.330000,6956,98,3,19,False,8,car,3794.630277777778,0.8143629054997799,-1049.5258155045417,2633.239964097058,1914.086938934784,car,0 days 01:11:24.255000
2024-06-22 14:57:57.452,0 days 01:11:24.535000,0 days 00:03:54.610000,7200,98,3,21,False,8,car,3802.2525,0.8159987051906232,-1041.2413764637126,2711.5166447475185,1915.3432341395999,car,0 days 01:11:24.535000
2024-06-22 14:57:57.932,0 days 01:11:25.015000,0 days 00:03:55.090000,7367,102,3,26,False,8,car,3815.8525,0.8189173915194751,-1006.5052211079849,2840.4912046880554,1917.2870844710612,car,0 days 01:11:25.015000
2024-06-22 14:57:58.292,0 days 01:11:25.375000,0 days 00:03:55.450000,7747,105,3,35,False,8,car,3826.3524999999995,0.8211707890527796,-964.3141932143561,2936.1648762681566,1919.0745658346186,car,0 days 01:11:25.375000
2024-06-22 14:57:58.452,0 days 01:11:25.535000,0 days 00:03:55.610000,7855,108,3,37,False,8,car,3831.1525,0.8222009136394333,-941.1393804267782,2978.010408146332,1919.9629650790769,car,0 days 01:11:25.535000
2024-06-22 14:57:58.612,0 days 01:11:25.695000,0 days 00:03:55.770000,8054,111,3,41,False,8,car,3836.0858333333335,0.8232596527979383,-918.8817855283703,3015.5566285716345,1920.5594129697074,car,0 days 01:11:25.695000
2024-06-22 14:57:58.892,0 days 01:11:25.975000,0 days 00:03:56.050000,8303,114,3,48,False,8,car,3844.9525000000003,0.8251625218260623,-844.7302352464869,3113.7839411173914,1921.9158043505622,car,0 days 01:11:25.975000
2024-06-22 14:57:59.332,0 days 01:11:26.415000,0 days 00:03:56.490000,9259,127,3,62,False,8,car,3860.4747222222227,0.8284937348991064,-739.0461737632456,3223.259616268043,1922.3594113835288,car,0 days 01:11:26.415000
2024-06-22 14:57:59.532,0 days 01:11:26.615000,0 days 00:03:56.690000,9606,129,3,65,False,8,car,3867.6413888888887,0.8300317681361238,-674.4514915620921,3279.5086161842355,1922.8056989892925,car,0 days 01:11:26.615000
2024-06-22 14:57:59.972,0 days 01:11:27.055000,0 days 00:03:57.130000,10767,145,3,73,False,8,car,3885.363611111111,0.8338351216447174,-550.7289051051029,3379.3085489975288,1920.714407761651,car,0 days 01:11:27.055000
2024-06-22 14:58:00.171,0 days 01:11:27.254000,0 days 00:03:57.329000,11159,151,3,77,False,8,car,3893.710555555556,0.835626453456312,-481.9787236651497,3432.7089275157887,1919.8997253492234,car,0 days 01:11:27.254000
2024-06-22 14:58:00.451,0 days 01:11:27.534000,0 days 00:03:57.609000,10800,164,3,85,False,8,car,3906.4661111111113,0.8383639141634377,-336.96709159181825,3547.4766346338774,1917.4324247815111,car,0 days 01:11:27.534000
2024-06-22 14:58:00.771,0 days 01:11:27.854000,0 days 00:03:57.929000,10753,175,4,99,False,8,car,3922.0216666666665,0.8417022808794445,-277.4237673814077,3599.894612234024,1916.2021655923334,car,0 days 01:11:27.854000
2024-06-22 14:58:01.132,0 days 01:11:28.215000,0 days 00:03:58.290000,11549,188,4,99,False,8,car,3940.8738888888884,0.8457481428844794,-131.35473301535532,3723.8055906984982,1911.8868876536947,car,0 days 01:11:28.215000
2024-06-22 14:58:01.572,0 days 01:11:28.655000,0 days 00:03:58.730000,10525,200,4,99,False,8,car,3965.3183333333327,0.8509941477239188,53.66407566230078,3877.0338634495893,1904.7467529927844,car,0 days 01:11:28.655000
2024-06-22 14:58:01.772,0 days 01:11:28.855000,0 days 00:03:58.930000,10819,204,5,99,False,8,car,3976.651666666667,0.8534263863312955,191.79130023921496,3975.993399065584,1898.9294644242982,car,0 days 01:11:28.855000
2024-06-22 14:58:02.052,0 days 01:11:29.135000,0 days 00:03:59.210000,11224,211,5,99,False,8,car,3993.062777777778,0.8569483632166829,312.4789464503406,4051.8659835494145,1892.420760027099,car,0 days 01:11:29.135000
2024-06-22 14:58:02.212,0 days 01:11:29.295000,0 days 00:03:59.370000,11276,214,5,99,False,8,car,4002.573888888889,0.8589895360087556,364.7789439399396,4072.3732768863365,1889.7850181435888,car,0 days 01:11:29.295000
2024-06-22 14:58:02.652,0 days 01:11:29.735000,0 days 00:03:59.810000,11783,221,5,99,False,8,car,4029.585,0.8647863713563362,636.9087769366552,4134.342507596975,1877.640082544811,car,0 days 01:11:29.735000
2024-06-22 14:58:03.012,0 days 01:11:30.095000,0 days 00:04:00.170000,10421,228,6,99,False,8,car,4052.3849999999993,0.8696794631429404,905.2311107786893,4126.132960193469,1862.9530581995455,car,0 days 01:11:30.095000
2024-06-22 14:58:03.252,0 days 01:11:30.335000,0 days 00:04:00.410000,10574,230,6,99,False,8,car,4067.7183333333332,0.8729701389058617,995.4125499332479,4098.345784607459,1857.722110375516,car,0 days 01:11:30.335000
2024-06-22 14:58:03.452,0 days 01:11:30.535000,0 days 00:04:00.610000,10686,232,6,99,False,8,car,4080.6072222222233,0.8757362141848392,1129.0678727666514,4052.7347847889787,1850.7162941006002,car,0 days 01:11:30.535000
2024-06-22 14:58:03.692,0 days 01:11:30.775000,0 days 00:04:00.850000,10691,235,6,100,False,8,car,4096.273888888889,0.8790984263773888,1336.4690002375053,3960.4757473305713,1837.737464093563,car,0 days 01:11:30.775000
2024-06-22 14:58:04.012,0 days 01:11:31.095000,0 days 00:04:01.170000,10943,239,6,99,False,8,car,4117.5183333333325,0.8836576814923923,1457.694376654152,3893.6006030019025,1829.818314565252,car,0 days 01:11:31.095000
2024-06-22 14:58:04.292,0 days 01:11:31.375000,0 days 00:04:01.450000,11071,242,6,99,False,8,car,4136.340555555555,0.8876971052187607,1609.2511672406872,3799.9943818427746,1821.2388802030518,car,0 days 01:11:31.375000
2024-06-22 14:58:04.532,0 days 01:11:31.615000,0 days 00:04:01.690000,11182,245,6,99,False,8,car,4152.6738888888885,0.8912023902705681,1743.942819522139,3713.7073383247916,1814.3794472044333,car,0 days 01:11:31.615000
2024-06-22 14:58:04.732,0 days 01:11:31.815000,0 days 00:04:01.890000,11330,248,6,99,False,8,car,4166.451666666666,0.8941592293618884,1860.272117246836,3639.306523830702,1806.4108306078385,car,0 days 01:11:31.815000
2024-06-22 14:58:05.132,0 days 01:11:32.215000,0 days 00:04:02.290000,11478,253,6,99,False,8,car,4194.562777777777,0.9001921349272438,2118.521297150885,3474.743155706319,1791.192617603579,car,0 days 01:11:32.215000
2024-06-22 14:58:05.292,0 days 01:11:32.375000,0 days 00:04:02.450000,11537,253,6,99,False,8,car,4205.807222222222,0.902605297153386,2189.599111222671,3427.728650572838,1787.2210443653396,car,0 days 01:11:32.375000
2024-06-22 14:58:05.492,0 days 01:11:32.575000,0 days 00:04:02.650000,11619,254,6,99,False,8,car,4219.918333333334,0.9056336726743354,2353.8743574236746,3316.7068862005863,1778.899120529086,car,0 days 01:11:32.575000
2024-06-22 14:58:05.772,0 days 01:11:32.855000,0 days 00:04:02.930000,11502,256,6,99,False,8,car,4239.8294444444455,0.9099067820708243,2475.607277405475,3223.4000301013166,1772.9736743642563,car,0 days 01:11:32.855000
2024-06-22 14:58:05.932,0 days 01:11:33.015000,0 days 00:04:03.090000,10382,258,7,95,False,8,car,4251.296111111112,0.9123676352500523,2542.458192725272,3162.131651090983,1769.2793903336244,car,0 days 01:11:33.015000
2024-06-22 14:58:06.372,0 days 01:11:33.455000,0 days 00:04:03.530000,10280,256,7,79,False,8,car,4282.585,0.9190825214445346,2739.1212373801113,2936.4954700020407,1757.7719028039123,car,0 days 01:11:33.455000
2024-06-22 14:58:06.652,0 days 01:11:33.735000,0 days 00:04:03.810000,10361,256,7,98,False,8,car,4302.4961111111115,0.9233556308410236,2823.2026850171133,2769.020284399719,1752.5032383814282,car,0 days 01:11:33.735000
2024-06-22 14:58:06.891,0 days 01:11:33.974000,0 days 00:04:04.049000,10394,258,7,100,False,8,car,4319.6244444444455,0.9270315302774955,2872.9011885748064,2532.5023349398707,1746.1252995548275,car,0 days 01:11:33.974000
2024-06-22 14:58:07.171,0 days 01:11:34.254000,0 days 00:04:04.329000,10434,259,7,99,False,8,car,4339.76888888889,0.9313547151747243,2888.8579649580647,2364.4395310497503,1742.6446791473331,car,0 days 01:11:34.254000
2024-06-22 14:58:07.331,0 days 01:11:34.414000,0 days 00:04:04.489000,10486,260,7,99,False,8,car,4351.324444444445,0.9338346447351867,2873.05329665792,2283.180238049303,1741.0492656981332,car,0 days 01:11:34.414000
2024-06-22 14:58:07.571,0 days 01:11:34.654000,0 days 00:04:04.729000,10532,261,7,99,False,8,car,4368.724444444446,0.937568846361806,2828.1097461941567,2077.3338346827204,1736.3895959894016,car,0 days 01:11:34.654000
2024-06-22 14:58:07.772,0 days 01:11:34.855000,0 days 00:04:04.930000,10535,262,7,100,False,8,car,4383.352777777779,0.9407082225760623,2795.187717583455,1978.2271972862297,1734.775730561377,car,0 days 01:11:34.855000
2024-06-22 14:58:08.012,0 days 01:11:35.095000,0 days 00:04:05.170000,10674,264,7,100,False,8,car,4400.952777777778,0.9444853460604584,2691.414212077715,1790.9184141141236,1732.3201017860074,car,0 days 01:11:35.095000
2024-06-22 14:58:08.172,0 days 01:11:35.255000,0 days 00:04:05.330000,10648,264,7,99,False,8,car,4412.686111111113,0.9470034283833898,2601.1779418389256,1637.3296739192203,1730.0848479505653,car,0 days 01:11:35.255000
2024-06-22 14:58:08.492,0 days 01:11:35.575000,0 days 00:04:05.650000,10702,267,7,99,False,8,car,4436.419444444446,0.9520968221729545,2530.3504484849036,1526.4366831177713,1727.9062917954886,car,0 days 01:11:35.575000
2024-06-22 14:58:08.652,0 days 01:11:35.735000,0 days 00:04:05.810000,10771,269,7,99,False,8,car,4448.375000000001,0.9546625954489713,2465.0559131134437,1426.0530662657372,1726.3387784597755,car,0 days 01:11:35.735000
2024-06-22 14:58:08.932,0 days 01:11:36.015000,0 days 00:04:06.090000,10886,272,7,100,False,8,car,4469.530555555557,0.9592027741827408,2325.1965301259224,1212.1970829947156,1722.2420926102054,car,0 days 01:11:36.015000
