Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:29:33.366,0 days 00:43:00.449000,0 days 00:10:29.247000,3955,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1743,car,0 days 00:43:00.449000
2024-06-22 14:29:33.566,0 days 00:43:00.649000,0 days 00:10:29.447000,3964,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:00.649000
2024-06-22 14:29:33.726,0 days 00:43:00.809000,0 days 00:10:29.607000,4039,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:00.809000
2024-06-22 14:29:33.926,0 days 00:43:01.009000,0 days 00:10:29.807000,4024,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1743,car,0 days 00:43:01.009000
2024-06-22 14:29:34.286,0 days 00:43:01.369000,0 days 00:10:30.167000,3941,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:01.369000
2024-06-22 14:29:34.486,0 days 00:43:01.569000,0 days 00:10:30.367000,3931,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1744,car,0 days 00:43:01.569000
2024-06-22 14:29:34.686,0 days 00:43:01.769000,0 days 00:10:30.567000,4011,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:01.769000
2024-06-22 14:29:34.846,0 days 00:43:01.929000,0 days 00:10:30.727000,4041,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1743,car,0 days 00:43:01.929000
2024-06-22 14:29:35.086,0 days 00:43:02.169000,0 days 00:10:30.967000,4056,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:02.169000
2024-06-22 14:29:35.326,0 days 00:43:02.409000,0 days 00:10:31.207000,4009,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:02.409000
2024-06-22 14:29:35.526,0 days 00:43:02.609000,0 days 00:10:31.407000,3930,0,0,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1743,car,0 days 00:43:02.609000
2024-06-22 14:29:35.686,0 days 00:43:02.769000,0 days 00:10:31.567000,3978,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:43:02.769000
2024-06-22 14:29:35.926,0 days 00:43:03.009000,0 days 00:10:31.807000,4022,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:03.009000
2024-06-22 14:29:36.086,0 days 00:43:03.169000,0 days 00:10:31.967000,4059,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2277,1744,car,0 days 00:43:03.169000
2024-06-22 14:29:36.406,0 days 00:43:03.489000,0 days 00:10:32.287000,4016,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:03.489000
2024-06-22 14:29:36.766,0 days 00:43:03.849000,0 days 00:10:32.647000,4018,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:43:03.849000
2024-06-22 14:29:36.966,0 days 00:43:04.049000,0 days 00:10:32.847000,4028,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:43:04.049000
2024-06-22 14:29:37.246,0 days 00:43:04.329000,0 days 00:10:33.127000,4040,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:04.329000
2024-06-22 14:29:37.527,0 days 00:43:04.610000,0 days 00:10:33.408000,3994,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:43:04.610000
2024-06-22 14:29:37.727,0 days 00:43:04.810000,0 days 00:10:33.608000,4013,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1743,car,0 days 00:43:04.810000
2024-06-22 14:29:37.967,0 days 00:43:05.050000,0 days 00:10:33.848000,4007,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:43:05.050000
2024-06-22 14:29:38.127,0 days 00:43:05.210000,0 days 00:10:34.008000,4067,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:05.210000
2024-06-22 14:29:38.406,0 days 00:43:05.489000,0 days 00:10:34.287000,3976,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:43:05.489000
2024-06-22 14:29:38.846,0 days 00:43:05.929000,0 days 00:10:34.727000,3950,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:05.929000
2024-06-22 14:29:39.246,0 days 00:43:06.329000,0 days 00:10:35.127000,3852,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1743,car,0 days 00:43:06.329000
2024-06-22 14:29:39.646,0 days 00:43:06.729000,0 days 00:10:35.527000,3949,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1744,car,0 days 00:43:06.729000
2024-06-22 14:29:40.046,0 days 00:43:07.129000,0 days 00:10:35.927000,3968,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-106,-2276,1743,car,0 days 00:43:07.129000
2024-06-22 14:29:40.326,0 days 00:43:07.409000,0 days 00:10:36.207000,3605,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-107,-2277,1744,car,0 days 00:43:07.409000
2024-06-22 14:29:40.566,0 days 00:43:07.649000,0 days 00:10:36.447000,3359,0,1,0,False,8,car,286.4113888888887,0.061345876339998634,-108,-2278,1743,car,0 days 00:43:07.649000
2024-06-22 14:29:40.726,0 days 00:43:07.809000,0 days 00:10:36.607000,4015,4,1,0,False,8,car,286.5891666666665,0.06138395420280242,-108,-2279,1743,car,0 days 00:43:07.809000
2024-06-22 14:29:41.006,0 days 00:43:08.089000,0 days 00:10:36.887000,4667,6,1,0,False,8,car,287.0558333333331,0.061483908592662374,-110,-2282,1744,car,0 days 00:43:08.089000
2024-06-22 14:29:41.286,0 days 00:43:08.369000,0 days 00:10:37.167000,4508,6,1,0,False,8,car,287.5224999999999,0.061583862982522365,-112,-2285,1743,car,0 days 00:43:08.369000
2024-06-22 14:29:41.526,0 days 00:43:08.609000,0 days 00:10:37.407000,4441,6,1,0,False,8,car,287.92249999999996,0.06166953817383091,-115,-2289,1744,car,0 days 00:43:08.609000
2024-06-22 14:29:41.726,0 days 00:43:08.809000,0 days 00:10:37.607000,4369,6,1,0,False,8,car,288.25583333333316,0.061740934166588,-117,-2293,1744,car,0 days 00:43:08.809000
2024-06-22 14:29:42.126,0 days 00:43:09.209000,0 days 00:10:38.007000,4211,6,1,0,False,8,car,288.9224999999998,0.06188372615210222,-121,-2298,1744,car,0 days 00:43:09.209000
2024-06-22 14:29:42.486,0 days 00:43:09.569000,0 days 00:10:38.367000,4175,6,1,0,False,8,car,289.5224999999998,0.06201223893906503,-123,-2303,1744,car,0 days 00:43:09.569000
2024-06-22 14:29:42.686,0 days 00:43:09.769000,0 days 00:10:38.567000,4085,6,1,0,False,8,car,289.85583333333324,0.06208363493182217,-126,-2307,1744,car,0 days 00:43:09.769000
2024-06-22 14:29:42.846,0 days 00:43:09.929000,0 days 00:10:38.727000,4187,6,1,0,False,8,car,290.12249999999983,0.06214075172602784,-128,-2310,1744,car,0 days 00:43:09.929000
2024-06-22 14:29:43.126,0 days 00:43:10.209000,0 days 00:10:39.007000,4062,5,1,0,False,8,car,290.5113888888887,0.062224047050911134,-130,-2313,1744,car,0 days 00:43:10.209000
2024-06-22 14:29:43.446,0 days 00:43:10.529000,0 days 00:10:39.327000,4095,5,1,0,False,8,car,290.9558333333332,0.062319241707920636,-131,-2315,1744,car,0 days 00:43:10.529000
2024-06-22 14:29:43.606,0 days 00:43:10.689000,0 days 00:10:39.487000,4033,5,1,0,False,8,car,291.1780555555554,0.06236683903642537,-133,-2318,1744,car,0 days 00:43:10.689000
2024-06-22 14:29:43.967,0 days 00:43:11.050000,0 days 00:10:39.848000,3993,5,1,0,False,8,car,291.67944444444424,0.06247423050886419,-137,-2322,1744,car,0 days 00:43:11.050000
2024-06-22 14:29:44.167,0 days 00:43:11.250000,0 days 00:10:40.048000,4027,5,1,0,False,8,car,291.9572222222221,0.06253372716949512,-138,-2324,1744,car,0 days 00:43:11.250000
2024-06-22 14:29:44.327,0 days 00:43:11.410000,0 days 00:10:40.208000,4083,5,1,0,False,8,car,292.17944444444424,0.06258132449799986,-138,-2325,1744,car,0 days 00:43:11.410000
2024-06-22 14:29:44.727,0 days 00:43:11.810000,0 days 00:10:40.608000,4001,4,1,0,False,8,car,292.62388888888864,0.06267651915500934,-141,-2329,1744,car,0 days 00:43:11.810000
2024-06-22 14:29:44.967,0 days 00:43:12.050000,0 days 00:10:40.848000,3966,4,1,0,False,8,car,292.8905555555553,0.06273363594921502,-142,-2331,1744,car,0 days 00:43:12.050000
2024-06-22 14:29:45.126,0 days 00:43:12.209000,0 days 00:10:41.007000,3942,4,1,0,False,8,car,293.067222222222,0.0627714758253763,-143,-2333,1744,car,0 days 00:43:12.209000
2024-06-22 14:29:45.286,0 days 00:43:12.369000,0 days 00:10:41.167000,3965,4,1,0,False,8,car,293.24499999999983,0.06280955368818011,-144,-2334,1744,car,0 days 00:43:12.369000
2024-06-22 14:29:45.486,0 days 00:43:12.569000,0 days 00:10:41.367000,3945,4,1,0,False,8,car,293.467222222222,0.06285715101668485,-145,-2336,1743,car,0 days 00:43:12.569000
2024-06-22 14:29:45.686,0 days 00:43:12.769000,0 days 00:10:41.567000,3877,4,1,0,False,8,car,293.6894444444443,0.0629047483451896,-147,-2338,1744,car,0 days 00:43:12.769000
2024-06-22 14:29:45.966,0 days 00:43:13.049000,0 days 00:10:41.847000,3853,4,1,0,False,8,car,294.00055555555537,0.06297138460509623,-148,-2341,1744,car,0 days 00:43:13.049000
2024-06-22 14:29:46.206,0 days 00:43:13.289000,0 days 00:10:42.087000,3870,5,1,0,False,8,car,294.33388888888874,0.06304278059785336,-151,-2345,1744,car,0 days 00:43:13.289000
2024-06-22 14:29:46.606,0 days 00:43:13.689000,0 days 00:10:42.487000,3771,5,1,0,False,8,car,294.8894444444443,0.0631617739191152,-153,-2348,1744,car,0 days 00:43:13.689000
2024-06-22 14:29:47.006,0 days 00:43:14.089000,0 days 00:10:42.887000,3622,8,1,0,False,8,car,295.77833333333314,0.06335216323313418,-157,-2353,1744,car,0 days 00:43:14.089000
2024-06-22 14:29:47.206,0 days 00:43:14.289000,0 days 00:10:43.087000,3800,10,1,0,False,8,car,296.3338888888888,0.06347115655439606,-159,-2358,1743,car,0 days 00:43:14.289000
2024-06-22 14:29:47.566,0 days 00:43:14.649000,0 days 00:10:43.447000,3950,13,1,0,False,8,car,297.63388888888886,0.06374960092614881,-166,-2367,1743,car,0 days 00:43:14.649000
2024-06-22 14:29:47.726,0 days 00:43:14.809000,0 days 00:10:43.607000,4472,14,1,0,False,8,car,298.25611111111095,0.06388287344596207,-170,-2372,1744,car,0 days 00:43:14.809000
2024-06-22 14:29:48.006,0 days 00:43:15.089000,0 days 00:10:43.887000,4540,14,1,0,False,8,car,299.34499999999974,0.0641161003556353,-175,-2381,1743,car,0 days 00:43:15.089000
2024-06-22 14:29:48.246,0 days 00:43:15.329000,0 days 00:10:44.127000,4371,14,1,0,False,8,car,300.27833333333314,0.06431600913535522,-181,-2390,1743,car,0 days 00:43:15.329000
2024-06-22 14:29:48.406,0 days 00:43:15.489000,0 days 00:10:44.287000,4249,13,1,0,False,8,car,300.8561111111112,0.06443976218946762,-185,-2396,1744,car,0 days 00:43:15.489000
2024-06-22 14:29:49.406,0 days 00:43:16.489000,0 days 00:10:45.287000,4127,13,1,0,False,8,car,304.4672222222223,0.06521321877766968,-204,-2423,1744,car,0 days 00:43:16.489000
2024-06-22 14:29:49.806,0 days 00:43:16.889000,0 days 00:10:45.687000,4148,12,1,0,False,8,car,305.80055555555555,0.06549880274869813,-212,-2435,1744,car,0 days 00:43:16.889000
2024-06-22 14:29:50.006,0 days 00:43:17.089000,0 days 00:10:45.887000,4056,12,1,0,False,8,car,306.467222222222,0.06564159473421231,-218,-2443,1744,car,0 days 00:43:17.089000
2024-06-22 14:29:50.326,0 days 00:43:17.409000,0 days 00:10:46.207000,4052,12,1,0,False,8,car,307.53388888888884,0.06587006191103512,-224,-2452,1744,car,0 days 00:43:17.409000
2024-06-22 14:29:50.487,0 days 00:43:17.570000,0 days 00:10:46.368000,4040,12,1,0,False,8,car,308.0705555555557,0.0659850094593741,-231,-2462,1744,car,0 days 00:43:17.570000
2024-06-22 14:29:50.687,0 days 00:43:17.770000,0 days 00:10:46.568000,3990,12,1,0,False,8,car,308.73722222222216,0.06612780144488829,-242,-2479,1744,car,0 days 00:43:17.770000
2024-06-22 14:29:50.967,0 days 00:43:18.050000,0 days 00:10:46.848000,4011,12,1,0,False,8,car,309.6705555555554,0.06632771022460819,-251,-2491,1743,car,0 days 00:43:18.050000
2024-06-22 14:29:51.407,0 days 00:43:18.490000,0 days 00:10:47.288000,3997,12,1,0,False,8,car,311.13722222222225,0.06664185259273954,-258,-2503,1744,car,0 days 00:43:18.490000
2024-06-22 14:29:51.647,0 days 00:43:18.730000,0 days 00:10:47.528000,4053,11,1,0,False,8,car,311.8705555555556,0.06679892377680519,-264,-2512,1744,car,0 days 00:43:18.730000
2024-06-22 14:29:52.046,0 days 00:43:19.129000,0 days 00:10:47.927000,4077,11,1,0,False,8,car,313.0897222222223,0.06706005462031435,-269,-2520,1743,car,0 days 00:43:19.129000
2024-06-22 14:29:52.246,0 days 00:43:19.329000,0 days 00:10:48.127000,3991,11,1,0,False,8,car,313.7008333333332,0.06719094727370235,-273,-2525,1744,car,0 days 00:43:19.329000
2024-06-22 14:29:52.486,0 days 00:43:19.569000,0 days 00:10:48.367000,3924,11,1,0,False,8,car,314.43416666666656,0.067348018457768,-276,-2531,1744,car,0 days 00:43:19.569000
2024-06-22 14:29:52.726,0 days 00:43:19.809000,0 days 00:10:48.607000,3865,11,1,0,False,8,car,315.1674999999999,0.06750508964183366,-281,-2538,1744,car,0 days 00:43:19.809000
2024-06-22 14:29:53.126,0 days 00:43:20.209000,0 days 00:10:49.007000,3916,11,1,0,False,8,car,316.3897222222221,0.06776687494860974,-287,-2548,1744,car,0 days 00:43:20.209000
2024-06-22 14:29:53.526,0 days 00:43:20.609000,0 days 00:10:49.407000,3875,11,1,0,False,8,car,317.6119444444446,0.06802866025538588,-294,-2557,1744,car,0 days 00:43:20.609000
2024-06-22 14:29:53.886,0 days 00:43:20.969000,0 days 00:10:49.767000,3865,11,1,0,False,8,car,318.7119444444446,0.06826426703148436,-302,-2569,1744,car,0 days 00:43:20.969000
2024-06-22 14:29:54.126,0 days 00:43:21.209000,0 days 00:10:50.007000,3855,11,1,0,False,8,car,319.4452777777776,0.06842133821554995,-305,-2575,1744,car,0 days 00:43:21.209000
2024-06-22 14:29:54.366,0 days 00:43:21.449000,0 days 00:10:50.247000,3919,11,1,0,False,8,car,320.17861111111097,0.0685784093996156,-308,-2580,1744,car,0 days 00:43:21.449000
2024-06-22 14:29:54.686,0 days 00:43:21.769000,0 days 00:10:50.567000,3895,11,1,0,False,8,car,321.1563888888889,0.0687878376450365,-314,-2588,1743,car,0 days 00:43:21.769000
2024-06-22 14:29:54.886,0 days 00:43:21.969000,0 days 00:10:50.767000,3887,11,1,0,False,8,car,321.76750000000015,0.06891873029842457,-317,-2593,1744,car,0 days 00:43:21.969000
2024-06-22 14:29:55.086,0 days 00:43:22.169000,0 days 00:10:50.967000,3914,11,1,0,False,8,car,322.37861111111107,0.06904962295181258,-321,-2599,1744,car,0 days 00:43:22.169000
2024-06-22 14:29:55.366,0 days 00:43:22.449000,0 days 00:10:51.247000,3899,11,1,0,False,8,car,323.23416666666657,0.06923287266655583,-325,-2607,1743,car,0 days 00:43:22.449000
2024-06-22 14:29:55.606,0 days 00:43:22.689000,0 days 00:10:51.487000,3924,12,1,0,False,8,car,324.0341666666666,0.0694042230491729,-329,-2613,1744,car,0 days 00:43:22.689000
2024-06-22 14:29:56.006,0 days 00:43:23.089000,0 days 00:10:51.887000,3898,12,1,0,False,8,car,325.36749999999984,0.06968980702020135,-336,-2623,1743,car,0 days 00:43:23.089000
2024-06-22 14:29:56.246,0 days 00:43:23.329000,0 days 00:10:52.127000,3944,12,1,0,False,8,car,326.16749999999985,0.06986115740281842,-340,-2630,1743,car,0 days 00:43:23.329000
2024-06-22 14:29:56.526,0 days 00:43:23.609000,0 days 00:10:52.407000,3895,12,1,0,False,8,car,327.10083333333347,0.0700610661825384,-345,-2638,1743,car,0 days 00:43:23.609000
2024-06-22 14:29:56.886,0 days 00:43:23.969000,0 days 00:10:52.767000,3990,12,1,0,False,8,car,328.3008333333335,0.07031809175646403,-352,-2648,1744,car,0 days 00:43:23.969000
2024-06-22 14:29:57.087,0 days 00:43:24.170000,0 days 00:10:52.968000,4137,12,1,0,False,8,car,328.9708333333332,0.07046159770190576,-357,-2655,1743,car,0 days 00:43:24.170000
2024-06-22 14:29:57.447,0 days 00:43:24.530000,0 days 00:10:53.328000,4278,12,1,0,False,8,car,330.17083333333323,0.07071862327583138,-362,-2663,1743,car,0 days 00:43:24.530000
2024-06-22 14:29:57.727,0 days 00:43:24.810000,0 days 00:10:53.608000,4248,12,1,0,False,8,car,331.10416666666646,0.07091853205555128,-367,-2670,1743,car,0 days 00:43:24.810000
2024-06-22 14:29:57.887,0 days 00:43:24.970000,0 days 00:10:53.768000,4211,12,1,0,False,8,car,331.63750000000005,0.07103276564396271,-369,-2675,1744,car,0 days 00:43:24.970000
2024-06-22 14:29:58.087,0 days 00:43:25.170000,0 days 00:10:53.968000,4058,12,1,0,False,8,car,332.3041666666665,0.0711755576294769,-375,-2683,1744,car,0 days 00:43:25.170000
2024-06-22 14:29:58.447,0 days 00:43:25.530000,0 days 00:10:54.328000,3938,13,1,0,False,8,car,333.6041666666666,0.07145400200122966,-380,-2692,1744,car,0 days 00:43:25.530000
2024-06-22 14:29:58.646,0 days 00:43:25.729000,0 days 00:10:54.527000,4005,13,1,0,False,8,car,334.32277777777796,0.07160791986228193,-384,-2698,1744,car,0 days 00:43:25.729000
2024-06-22 14:29:58.846,0 days 00:43:25.929000,0 days 00:10:54.727000,4018,13,1,0,False,8,car,335.04499999999996,0.0717626111799223,-391,-2708,1743,car,0 days 00:43:25.929000
2024-06-22 14:29:59.006,0 days 00:43:26.089000,0 days 00:10:54.887000,4050,13,1,0,False,8,car,335.6227777777776,0.0718863642340346,-392,-2710,1743,car,0 days 00:43:26.089000
2024-06-22 14:29:59.286,0 days 00:43:26.369000,0 days 00:10:55.167000,4018,13,1,0,False,8,car,336.63388888888903,0.07210293207873125,-396,-2717,1744,car,0 days 00:43:26.369000
2024-06-22 14:29:59.526,0 days 00:43:26.609000,0 days 00:10:55.407000,3969,13,1,0,False,8,car,337.5005555555557,0.07228856165989975,-401,-2725,1744,car,0 days 00:43:26.609000
2024-06-22 14:29:59.846,0 days 00:43:26.929000,0 days 00:10:55.727000,3951,14,1,0,False,8,car,338.7449999999999,0.07255510669952625,-408,-2735,1743,car,0 days 00:43:26.929000
2024-06-22 14:30:00.286,0 days 00:43:27.369000,0 days 00:10:56.167000,4000,14,1,0,False,8,car,340.4561111111112,0.07292160612901283,-419,-2752,1744,car,0 days 00:43:27.369000
2024-06-22 14:30:00.526,0 days 00:43:27.609000,0 days 00:10:56.407000,4056,14,1,0,False,8,car,341.3894444444446,0.07312151490873275,-423,-2758,1743,car,0 days 00:43:27.609000
2024-06-22 14:30:00.726,0 days 00:43:27.809000,0 days 00:10:56.607000,4022,15,1,0,False,8,car,342.22277777777765,0.07330000489062548,-426,-2763,1744,car,0 days 00:43:27.809000
2024-06-22 14:30:00.886,0 days 00:43:27.969000,0 days 00:10:56.767000,3991,15,1,0,False,8,car,342.8894444444447,0.07344279687613979,-430,-2770,1744,car,0 days 00:43:27.969000
2024-06-22 14:30:01.046,0 days 00:43:28.129000,0 days 00:10:56.927000,3958,15,1,0,False,8,car,343.5561111111112,0.07358558886165398,-437,-2780,1743,car,0 days 00:43:28.129000
2024-06-22 14:30:01.246,0 days 00:43:28.329000,0 days 00:10:57.127000,3980,15,1,0,False,8,car,344.3894444444442,0.0737640788435467,-441,-2787,1744,car,0 days 00:43:28.329000
2024-06-22 14:30:01.526,0 days 00:43:28.609000,0 days 00:10:57.407000,3939,16,1,0,False,8,car,345.63388888888903,0.07403062388317334,-445,-2793,1744,car,0 days 00:43:28.609000
2024-06-22 14:30:01.726,0 days 00:43:28.809000,0 days 00:10:57.607000,3899,17,1,0,False,8,car,346.57833333333315,0.07423291252931843,-449,-2801,1744,car,0 days 00:43:28.809000
2024-06-22 14:30:02.046,0 days 00:43:29.129000,0 days 00:10:57.927000,3807,18,1,0,False,8,car,348.1783333333334,0.07457561329455263,-460,-2816,1744,car,0 days 00:43:29.129000
2024-06-22 14:30:02.326,0 days 00:43:29.409000,0 days 00:10:58.207000,3837,19,1,0,False,8,car,349.65611111111104,0.07489213552910914,-470,-2833,1743,car,0 days 00:43:29.409000
2024-06-22 14:30:02.726,0 days 00:43:29.809000,0 days 00:10:58.607000,3777,20,1,0,False,8,car,351.87833333333316,0.07536810881415655,-478,-2845,1744,car,0 days 00:43:29.809000
2024-06-22 14:30:02.926,0 days 00:43:30.009000,0 days 00:10:58.807000,3811,21,1,0,False,8,car,353.0450000000001,0.07561799478880651,-483,-2852,1744,car,0 days 00:43:30.009000
2024-06-22 14:30:03.126,0 days 00:43:30.209000,0 days 00:10:59.007000,3874,22,1,0,False,8,car,354.2672222222219,0.07587978009558251,-491,-2867,1744,car,0 days 00:43:30.209000
2024-06-22 14:30:03.566,0 days 00:43:30.649000,0 days 00:10:59.447000,3871,24,1,0,False,8,car,357.2005555555556,0.07650806483184519,-503,-2886,1744,car,0 days 00:43:30.649000
2024-06-22 14:30:03.927,0 days 00:43:31.010000,0 days 00:10:59.808000,3993,25,1,0,False,8,car,359.7075,0.07704502219403932,-519,-2913,1744,car,0 days 00:43:31.010000
2024-06-22 14:30:04.207,0 days 00:43:31.290000,0 days 00:11:00.088000,3929,27,1,0,False,8,car,361.8074999999998,0.0774948169484091,-527,-2927,1744,car,0 days 00:43:31.290000
2024-06-22 14:30:04.607,0 days 00:43:31.690000,0 days 00:11:00.488000,3758,29,1,0,False,8,car,365.02972222222274,0.07818497821172803,-542,-2950,1743,car,0 days 00:43:31.690000
2024-06-22 14:30:04.807,0 days 00:43:31.890000,0 days 00:11:00.688000,3770,30,1,0,False,8,car,366.69638888888886,0.07854195817551349,-550,-2964,1744,car,0 days 00:43:31.890000
