Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:50:16.610,0 days 01:03:43.693000,0 days 00:09:02.297000,7494,105,3,31,False,8,car,2191.8916666666682,0.4695498151925008,-4540.420443284521,-6164.069618192234,1734.4809245110291,car,0 days 01:03:43.693000
2024-06-22 14:50:16.970,0 days 01:03:44.053000,0 days 00:09:02.657000,7618,107,3,12,False,8,car,2202.5916666666685,0.4718419827749436,-4444.133704062528,-6116.81170799273,1728.1788404931724,car,0 days 01:03:44.053000
2024-06-22 14:50:17.370,0 days 01:03:44.453000,0 days 00:09:03.057000,7725,106,3,0,False,8,car,2214.3694444444454,0.474365033281059,-4348.286730722485,-6065.460866976251,1721.6909466250288,car,0 days 01:03:44.453000
2024-06-22 14:50:17.530,0 days 01:03:44.613000,0 days 00:09:03.217000,7303,105,3,0,False,8,car,2219.036111111111,0.4753647325381989,-4307.513489893773,-6043.376864911809,1719.1323281793896,car,0 days 01:03:44.613000
2024-06-22 14:50:17.690,0 days 01:03:44.773000,0 days 00:09:03.377000,7332,104,3,0,False,8,car,2223.6583333333324,0.4763549108500328,-4267.50490743855,-6021.409100629574,1716.9561689424784,car,0 days 01:03:44.773000
2024-06-22 14:50:17.930,0 days 01:03:45.013000,0 days 00:09:03.617000,7195,102,3,0,False,8,car,2230.4583333333326,0.47781161548186557,-4207.524027946149,-5989.019217390482,1712.4207605085173,car,0 days 01:03:45.013000
2024-06-22 14:50:18.170,0 days 01:03:45.253000,0 days 00:09:03.857000,7178,102,3,0,False,8,car,2237.2583333333328,0.4792683201136984,-4147.247455763879,-5957.306718560398,1708.3085387613314,car,0 days 01:03:45.253000
2024-06-22 14:50:18.370,0 days 01:03:45.453000,0 days 00:09:04.057000,7111,100,3,0,False,8,car,2242.81388888889,0.4804584382769608,-4100.61011004965,-5932.791526791319,1705.9071685183271,car,0 days 01:03:45.453000
2024-06-22 14:50:18.730,0 days 01:03:45.813000,0 days 00:09:04.417000,6934,98,3,0,False,8,car,2252.61388888889,0.48255780671695514,-3987.168566554974,-5875.039295498558,1696.8766233278943,car,0 days 01:03:45.813000
2024-06-22 14:50:19.010,0 days 01:03:46.093000,0 days 00:09:04.697000,6811,97,3,0,False,8,car,2260.1583333333338,0.4841739871826649,-3894.7342926057063,-5831.090130745068,1692.7888169075045,car,0 days 01:03:46.093000
2024-06-22 14:50:19.330,0 days 01:03:46.413000,0 days 00:09:05.017000,6780,95,3,0,False,8,car,2268.6027777777795,0.48598296679082353,-3790.8781233938653,-5785.4228819902255,1686.521541638016,car,0 days 01:03:46.413000
2024-06-22 14:50:19.650,0 days 01:03:46.733000,0 days 00:09:05.337000,6673,93,3,0,False,8,car,2276.8694444444445,0.4877538626177571,-3742.2581077359014,-5765.034254558689,1684.3033529510653,car,0 days 01:03:46.733000
2024-06-22 14:50:19.930,0 days 01:03:47.013000,0 days 00:09:05.617000,6541,92,3,8,False,8,car,2284.024999999999,0.4892867348120385,-3683.051616274887,-5739.781558641494,1681.6644945585008,car,0 days 01:03:47.013000
2024-06-22 14:50:20.170,0 days 01:03:47.253000,0 days 00:09:05.857000,6440,92,3,10,False,8,car,2290.158333333333,0.4906006252642799,-3598.770280722679,-5705.017098941038,1677.4059753561382,car,0 days 01:03:47.253000
2024-06-22 14:50:20.410,0 days 01:03:47.493000,0 days 00:09:06.097000,6748,92,3,14,False,8,car,2296.2916666666665,0.4919145157165213,-3556.9679025015853,-5687.337945734046,1677.1261289687238,car,0 days 01:03:47.493000
2024-06-22 14:50:20.851,0 days 01:03:47.934000,0 days 00:09:06.538000,6812,95,3,23,False,8,car,2307.9291666666672,0.4944075157390147,-3457.9691908686978,-5643.820800068277,1671.7759744759142,car,0 days 01:03:47.934000
2024-06-22 14:50:21.051,0 days 01:03:48.134000,0 days 00:09:06.738000,6868,97,3,23,False,8,car,2313.3180555555573,0.49556193035737917,-3410.701352085749,-5621.0292748859665,1669.3480489636922,car,0 days 01:03:48.134000
2024-06-22 14:50:21.211,0 days 01:03:48.294000,0 days 00:09:06.898000,6868,97,3,23,False,8,car,2317.6291666666675,0.49648546205207034,-3371.199169906897,-5601.611822777616,1667.3045905194851,car,0 days 01:03:48.294000
2024-06-22 14:50:21.571,0 days 01:03:48.654000,0 days 00:09:07.258000,7574,105,3,39,False,8,car,2328.129166666668,0.49873478538063576,-3280.684020708757,-5554.629780836332,1663.914653656671,car,0 days 01:03:48.654000
2024-06-22 14:50:21.851,0 days 01:03:48.934000,0 days 00:09:07.538000,8005,109,3,45,False,8,car,2336.6069444444447,0.5005509056977734,-3210.9602238114467,-5515.548554449794,1662.5113378952296,car,0 days 01:03:48.934000
2024-06-22 14:50:22.051,0 days 01:03:49.134000,0 days 00:09:07.738000,8346,116,3,50,False,8,car,2343.0513888888904,0.5019314427671577,-3151.9600363732043,-5477.643174642984,1659.801767096561,car,0 days 01:03:49.134000
2024-06-22 14:50:22.331,0 days 01:03:49.414000,0 days 00:09:08.018000,8948,123,3,55,False,8,car,2352.618055555556,0.5039808262442949,-3033.085493334432,-5396.5408775608485,1655.9053075341894,car,0 days 01:03:49.414000
2024-06-22 14:50:22.571,0 days 01:03:49.654000,0 days 00:09:08.258000,9321,128,3,61,False,8,car,2361.15138888889,0.5058088477430654,-3005.4034852714585,-5374.275123037078,1656.0805893736585,car,0 days 01:03:49.654000
2024-06-22 14:50:22.770,0 days 01:03:49.853000,0 days 00:09:08.457000,9741,134,3,67,False,8,car,2368.5586111111106,0.5073956322901424,-2956.148467632745,-5335.754774853979,1654.9437156469992,car,0 days 01:03:49.853000
2024-06-22 14:50:23.010,0 days 01:03:50.093000,0 days 00:09:08.697000,10469,145,3,69,False,8,car,2378.2252777777776,0.5094664378942185,-2864.0739332203125,-5255.917012931424,1652.824171920206,car,0 days 01:03:50.093000
2024-06-22 14:50:23.170,0 days 01:03:50.253000,0 days 00:09:08.857000,10701,148,3,72,False,8,car,2384.8030555555542,0.5108755377995206,-2808.8559597473677,-5204.6610953791505,1651.7351257381745,car,0 days 01:03:50.253000
2024-06-22 14:50:23.450,0 days 01:03:50.533000,0 days 00:09:09.137000,11495,159,3,76,False,8,car,2397.1697222222197,0.5135247408309417,-2750.19464745685,-5144.267940203077,1650.7823633311502,car,0 days 01:03:50.533000
2024-06-22 14:50:23.610,0 days 01:03:50.693000,0 days 00:09:09.297000,11518,166,3,76,False,8,car,2404.547500000001,0.5151052177517544,-2700.0261774122873,-5089.341712350792,1649.9901673274078,car,0 days 01:03:50.693000
2024-06-22 14:50:23.930,0 days 01:03:51.013000,0 days 00:09:09.617000,10230,176,4,89,False,8,car,2420.1919444444425,0.5184565904994999,-2601.717275252534,-4971.076358531556,1651.111521886707,car,0 days 01:03:51.013000
2024-06-22 14:50:24.210,0 days 01:03:51.293000,0 days 00:09:09.897000,11434,187,4,99,False,8,car,2434.7363888888913,0.5215723198509209,-2495.048074451335,-4826.747310815839,1651.0391567267907,car,0 days 01:03:51.293000
2024-06-22 14:50:24.570,0 days 01:03:51.653000,0 days 00:09:10.257000,11982,196,4,99,False,8,car,2454.3363888888857,0.5257710567309083,-2379.2873958130954,-4662.35577049002,1650.1422281809464,car,0 days 01:03:51.653000
2024-06-22 14:50:24.970,0 days 01:03:52.053000,0 days 00:09:10.657000,11900,196,4,0,True,8,car,2476.1141666666686,0.5304363199308967,-2278.5933666417714,-4515.320282694326,1653.912007038305,car,0 days 01:03:52.053000
2024-06-22 14:50:25.130,0 days 01:03:52.213000,0 days 00:09:10.817000,11618,186,4,0,True,8,car,2484.3808333333336,0.5322072157578304,-2232.0777278736387,-4446.333700487341,1654.599465036343,car,0 days 01:03:52.213000
2024-06-22 14:50:25.330,0 days 01:03:52.413000,0 days 00:09:11.017000,11618,175,4,0,True,8,car,2494.103055555558,0.5342899225435395,-2179.4418047487666,-4363.2773195798945,1657.619139982172,car,0 days 01:03:52.413000
2024-06-22 14:50:25.490,0 days 01:03:52.573000,0 days 00:09:11.177000,10778,169,4,0,True,8,car,2501.6141666666676,0.5358989623002695,-2145.0013206233407,-4299.798775725994,1660.4255689542165,car,0 days 01:03:52.573000
2024-06-22 14:50:25.650,0 days 01:03:52.733000,0 days 00:09:11.337000,9658,160,4,0,True,8,car,2508.725277777777,0.5374223135492445,-2119.1533917374727,-4237.280400969531,1661.7246987746557,car,0 days 01:03:52.733000
2024-06-22 14:50:25.850,0 days 01:03:52.933000,0 days 00:09:11.537000,9259,157,4,0,True,8,car,2517.447500000001,0.5392907990655664,-2097.499064886152,-4154.879574505467,1661.988666825977,car,0 days 01:03:52.933000
2024-06-22 14:50:26.210,0 days 01:03:53.293000,0 days 00:09:11.897000,8955,150,4,0,False,8,car,2532.4475000000016,0.5425041181063741,-2083.0356467116058,-4000.4613190862465,1664.1921792642615,car,0 days 01:03:53.293000
2024-06-22 14:50:26.370,0 days 01:03:53.453000,0 days 00:09:12.057000,8806,146,4,0,False,8,car,2538.9363888888893,0.5438941761210639,-2086.898145596501,-3900.4365665311243,1668.2773311990456,car,0 days 01:03:53.453000
2024-06-22 14:50:26.570,0 days 01:03:53.653000,0 days 00:09:12.257000,8587,144,4,0,False,8,car,2546.9363888888865,0.5456079462761607,-2095.599536004472,-3818.208744999,1672.1044633348752,car,0 days 01:03:53.653000
2024-06-22 14:50:26.930,0 days 01:03:54.013000,0 days 00:09:12.617000,8273,138,4,1,False,8,car,2560.736388888887,0.5485641997937039,-2128.4213117989966,-3730.5494212137,1677.936946737866,car,0 days 01:03:54.013000
2024-06-22 14:50:27.211,0 days 01:03:54.294000,0 days 00:09:12.898000,8316,133,4,7,False,8,car,2571.1177777777784,0.550788114099484,-2207.4835095349504,-3617.976592578692,1683.8635708419363,car,0 days 01:03:54.294000
2024-06-22 14:50:27.531,0 days 01:03:54.614000,0 days 00:09:13.218000,8066,132,4,21,False,8,car,2582.8511111111093,0.553301643660293,-2273.141330694514,-3556.62005221829,1687.1671997672863,car,0 days 01:03:54.614000
2024-06-22 14:50:27.771,0 days 01:03:54.854000,0 days 00:09:13.458000,8118,132,4,36,False,8,car,2591.6511111111095,0.5551867908309002,-2366.9577332287136,-3487.58225508887,1692.3577395106554,car,0 days 01:03:54.854000
2024-06-22 14:50:27.971,0 days 01:03:55.054000,0 days 00:09:13.658000,8113,133,4,39,False,8,car,2599.04,0.5567696479880391,-2427.056042611681,-3443.9450401382405,1695.3950316289615,car,0 days 01:03:55.054000
2024-06-22 14:50:28.171,0 days 01:03:55.254000,0 days 00:09:13.858000,8332,136,4,47,False,8,car,2606.595555555553,0.5583882086900749,-2468.67573617038,-3412.817720007872,1697.8118126329637,car,0 days 01:03:55.254000
2024-06-22 14:50:28.451,0 days 01:03:55.534000,0 days 00:09:14.138000,8584,141,4,51,False,8,car,2617.5622222222228,0.560737501944355,-2551.6529541748914,-3343.934912053981,1705.1721415055367,car,0 days 01:03:55.534000
2024-06-22 14:50:28.891,0 days 01:03:55.974000,0 days 00:09:14.578000,9002,146,4,53,False,8,car,2635.406666666665,0.5645601614847523,-2684.6895351650687,-3195.027425927107,1719.7270805630972,car,0 days 01:03:55.974000
2024-06-22 14:50:29.091,0 days 01:03:56.174000,0 days 00:09:14.778000,9137,147,4,55,False,8,car,2643.5733333333333,0.5663096351847479,-2723.288291372324,-3138.920373545894,1723.3973150648455,car,0 days 01:03:56.174000
2024-06-22 14:50:29.251,0 days 01:03:56.334000,0 days 00:09:14.938000,9137,151,4,57,False,8,car,2650.284444444443,0.5677472979259682,-2750.874958191208,-3090.35851771903,1726.9246105696386,car,0 days 01:03:56.334000
2024-06-22 14:50:29.530,0 days 01:03:56.613000,0 days 00:09:15.217000,9604,157,4,59,False,8,car,2662.451944444443,0.5703538352212366,-2804.7049561853337,-2985.887312103925,1736.0357582010465,car,0 days 01:03:56.613000
2024-06-22 14:50:29.690,0 days 01:03:56.773000,0 days 00:09:15.377000,9805,159,4,59,False,8,car,2669.5186111111084,0.5718676655249056,-2839.692357724327,-2910.300651722281,1740.6206377655926,car,0 days 01:03:56.773000
2024-06-22 14:50:29.850,0 days 01:03:56.933000,0 days 00:09:15.537000,9904,163,4,61,False,8,car,2676.7630555555565,0.5734195796098002,-2886.3339579666144,-2807.5488949146766,1746.4649791926383,car,0 days 01:03:56.933000
2024-06-22 14:50:30.130,0 days 01:03:57.213000,0 days 00:09:15.817000,10221,168,4,62,False,8,car,2689.829722222222,0.5762187375297922,-2927.2701785536515,-2719.846822168775,1752.6067826198287,car,0 days 01:03:57.213000
2024-06-22 14:50:30.330,0 days 01:03:57.413000,0 days 00:09:16.017000,10480,172,4,62,False,8,car,2699.3852777777797,0.5782657407706036,-2959.0154444026793,-2652.9197771548834,1757.5495762430241,car,0 days 01:03:57.413000
2024-06-22 14:50:30.610,0 days 01:03:57.693000,0 days 00:09:16.297000,10806,178,4,63,False,8,car,2713.229722222223,0.5812315152334524,-3019.4970495704797,-2525.2025482144636,1766.046279950158,car,0 days 01:03:57.693000
2024-06-22 14:50:30.850,0 days 01:03:57.933000,0 days 00:09:16.537000,11006,181,4,65,False,8,car,2725.29638888889,0.5838164518840577,-3067.9187853895655,-2423.5517690243405,1772.2523208186722,car,0 days 01:03:57.933000
2024-06-22 14:50:31.170,0 days 01:03:58.253000,0 days 00:09:16.857000,11213,186,4,67,False,8,car,2741.82972222222,0.5873582435379249,-3173.18614053458,-2201.3814713503207,1787.3284346852035,car,0 days 01:03:58.253000
2024-06-22 14:50:31.530,0 days 01:03:58.613000,0 days 00:09:17.217000,10168,194,5,71,False,8,car,2761.2297222222205,0.5915141361640363,-3220.7413098538304,-2101.1603192613657,1793.63076396466,car,0 days 01:03:58.613000
2024-06-22 14:50:31.930,0 days 01:03:59.013000,0 days 00:09:17.617000,10506,201,5,71,False,8,car,2783.5630555555526,0.5962984111803495,-3318.877262604956,-1897.365294781085,1806.7088395031592,car,0 days 01:03:59.013000
2024-06-22 14:50:32.130,0 days 01:03:59.213000,0 days 00:09:17.817000,10400,203,5,35,False,8,car,2794.840833333333,0.5987143510517721,-3368.132297197268,-1792.1115298587417,1813.975745752783,car,0 days 01:03:59.213000
2024-06-22 14:50:32.370,0 days 01:03:59.453000,0 days 00:09:18.057000,10652,201,5,0,False,8,car,2808.2408333333337,0.6015849160615603,-3428.0189392750085,-1651.8911167436447,1823.3287540993297,car,0 days 01:03:59.453000
2024-06-22 14:50:32.570,0 days 01:03:59.653000,0 days 00:09:18.257000,10267,197,5,0,False,8,car,2819.1852777777744,0.6039294488431858,-3458.5519255826803,-1564.8305101429023,1828.6521482653839,car,0 days 01:03:59.653000
2024-06-22 14:50:32.890,0 days 01:03:59.973000,0 days 00:09:18.577000,9890,193,5,0,False,8,car,2836.3408333333327,0.6076045337313397,-3495.2079907991983,-1404.800703376571,1837.4376775492965,car,0 days 01:03:59.973000
2024-06-22 14:50:33.170,0 days 01:04:00.253000,0 days 00:09:18.857000,9704,186,5,0,False,8,car,2850.807499999998,0.6107036014284738,-3507.673075351836,-1265.8496874084294,1843.3883380230668,car,0 days 01:04:00.253000
2024-06-22 14:50:33.370,0 days 01:04:00.453000,0 days 00:09:19.057000,9449,182,5,3,False,8,car,2860.9186111111117,0.6128696164856113,-3502.1741183160984,-1147.911643947822,1847.862868120561,car,0 days 01:04:00.453000
2024-06-22 14:50:33.650,0 days 01:04:00.733000,0 days 00:09:19.337000,9306,178,5,17,False,8,car,2874.7630555555547,0.6158353909484602,-3479.3747349794407,-963.7433141522845,1855.5138011183099,car,0 days 01:04:00.733000
2024-06-22 14:50:33.891,0 days 01:04:00.974000,0 days 00:09:19.578000,9203,177,5,22,False,8,car,2886.6122222222207,0.6183737344729735,-3466.1966507914444,-902.8926402237406,1857.8666047981474,car,0 days 01:04:00.974000
2024-06-22 14:50:34.051,0 days 01:04:01.134000,0 days 00:09:19.738000,9215,176,5,35,False,8,car,2894.434444444447,0.6200494208468473,-3434.542116222712,-804.5691275904494,1861.1558518328247,car,0 days 01:04:01.134000
2024-06-22 14:50:34.331,0 days 01:04:01.414000,0 days 00:09:20.018000,9196,176,5,45,False,8,car,2908.1233333333344,0.6229818720011248,-3374.358003670835,-634.0510153454476,1866.593944620641,car,0 days 01:04:01.414000
2024-06-22 14:50:34.651,0 days 01:04:01.734000,0 days 00:09:20.338000,9315,177,5,55,False,8,car,2923.8566666666648,0.6263522866394824,-3314.5599911938416,-534.3113084916323,1869.114361599613,car,0 days 01:04:01.734000
2024-06-22 14:50:35.051,0 days 01:04:02.134000,0 days 00:09:20.738000,9617,182,5,65,False,8,car,2944.0788888888915,0.6306843167537572,-3164.6769358979273,-351.88099729097746,1873.4611511549983,car,0 days 01:04:02.134000
2024-06-22 14:50:35.251,0 days 01:04:02.334000,0 days 00:09:20.938000,9757,185,5,67,False,8,car,2954.3566666666657,0.6328860353557914,-3115.487602876954,-316.2669524953481,1873.9588447431427,car,0 days 01:04:02.334000
2024-06-22 14:50:35.451,0 days 01:04:02.534000,0 days 00:09:21.138000,9857,187,5,68,False,8,car,2964.745555555557,0.635111556321092,-3020.7468738916477,-262.60430486166183,1874.1623888232111,car,0 days 01:04:02.534000
2024-06-22 14:50:35.691,0 days 01:04:02.774000,0 days 00:09:21.378000,9984,192,5,71,False,8,car,2977.5455555555577,0.6378535885692479,-2892.144352425971,-198.17230967518674,1873.8587594392186,car,0 days 01:04:02.774000
2024-06-22 14:50:36.051,0 days 01:04:03.134000,0 days 00:09:21.738000,10539,200,5,83,False,8,car,2997.5455555555586,0.6421380139569915,-2725.9368209853933,-133.19931741478325,1872.3935226158173,car,0 days 01:04:03.134000
2024-06-22 14:50:36.370,0 days 01:04:03.453000,0 days 00:09:22.057000,10793,208,5,99,False,8,car,3015.9766666666674,0.6460863499754294,-2554.175608945511,-60.907621036413225,1870.7371659638102,car,0 days 01:04:03.453000
2024-06-22 14:50:36.690,0 days 01:04:03.773000,0 days 00:09:22.377000,11415,215,5,99,False,14,car,3035.0877777777746,0.6501803564570501,-2379.8336673798053,17.8192951391264,1868.708485017029,car,0 days 01:04:03.773000
2024-06-22 14:50:37.130,0 days 01:04:04.213000,0 days 00:09:22.817000,10566,227,5,99,False,12,car,3062.8322222222223,0.6561238065643815,-2062.8616235682607,167.56904234400915,1863.9645487759235,car,0 days 01:04:04.213000
2024-06-22 14:50:37.370,0 days 01:04:04.453000,0 days 00:09:23.057000,10468,231,5,99,False,12,car,3078.232222222223,0.6594228141129441,-1962.4822602496988,215.22751591281235,1862.819863442048,car,0 days 01:04:04.453000
2024-06-22 14:50:37.570,0 days 01:04:04.653000,0 days 00:09:23.257000,10742,235,6,99,False,12,car,3091.287777777774,0.662219591796609,-1881.0808137570293,253.59944664900036,1862.066741879679,car,0 days 01:04:04.653000
2024-06-22 14:50:37.890,0 days 01:04:04.973000,0 days 00:09:23.577000,11124,240,6,99,False,12,car,3112.6211111111106,0.6667896455435361,-1695.3958505376995,341.45763240626457,1859.3608007729536,car,0 days 01:04:04.973000
2024-06-22 14:50:38.130,0 days 01:04:05.213000,0 days 00:09:23.817000,11148,246,6,99,False,12,car,3129.021111111111,0.670302874361486,-1526.7331233069847,421.4949214164792,1857.4181277561447,car,0 days 01:04:05.213000
2024-06-22 14:50:38.410,0 days 01:04:05.493000,0 days 00:09:24.097000,11424,251,6,99,False,12,car,3148.5433333333317,0.6744849495871884,-1295.7022237125532,531.8288710969639,1854.4895606689606,car,0 days 01:04:05.493000
2024-06-22 14:50:38.610,0 days 01:04:05.693000,0 days 00:09:24.297000,11577,253,6,99,False,12,car,3162.5988888888905,0.6774959485402422,-1248.8536921313428,554.9909175208144,1853.80013225177,car,0 days 01:04:05.693000
2024-06-22 14:50:38.810,0 days 01:04:05.893000,0 days 00:09:24.497000,11707,257,6,99,False,12,car,3176.8766666666634,0.6805545522198246,-1126.4375924346393,615.4229483076934,1851.7647987323073,car,0 days 01:04:05.893000
2024-06-22 14:50:39.130,0 days 01:04:06.213000,0 days 00:09:24.817000,11905,260,6,99,False,12,car,3199.987777777778,0.6855054437789957,-918.998987339178,722.8553207843131,1849.6097281967866,car,0 days 01:04:06.213000
