Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:11:17.702,0 days 00:52:00.579000,0 days 00:11:23.047000,4267,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.0005152102132,-1424.0005153216969,7304.999999999999,car,0 days 00:52:00.579000
2024-06-28 15:11:17.982,0 days 00:52:00.859000,0 days 00:11:23.327000,4260,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00009420009883,-1424.000094220482,7304.999999999998,car,0 days 00:52:00.859000
2024-06-28 15:11:18.142,0 days 00:52:01.019000,0 days 00:11:23.487000,4224,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.00856152173645,-1424.0085633743179,7304.999999999999,car,0 days 00:52:01.019000
2024-06-28 15:11:18.302,0 days 00:52:01.179000,0 days 00:11:23.647000,4167,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-328.9746181860307,-1423.9746126937976,7305.0,car,0 days 00:52:01.179000
2024-06-28 15:11:18.622,0 days 00:52:01.499000,0 days 00:11:23.967000,3746,0,1,0,False,8,car,159.26194444444442,0.03697213388467311,-329.038467383822,-1424.038475707571,7305.000000000002,car,0 days 00:52:01.499000
2024-06-28 15:11:18.982,0 days 00:52:01.859000,0 days 00:11:24.327000,3878,3,1,0,False,8,car,159.56194444444444,0.03704177789287666,-330.004438935462,-1425.004433008683,7305.000000000001,car,0 days 00:52:01.859000
2024-06-28 15:11:19.222,0 days 00:52:02.099000,0 days 00:11:24.567000,4121,0,1,0,False,8,car,159.56194444444444,0.03704177789287666,-330.0424633147341,-1425.041760681177,7305.0,car,0 days 00:52:02.099000
2024-06-28 15:11:19.382,0 days 00:52:02.259000,0 days 00:11:24.727000,4187,0,1,0,False,8,car,159.56194444444444,0.03704177789287666,-329.9920113014438,-1424.9925690206878,7305.000000000001,car,0 days 00:52:02.259000
2024-06-28 15:11:19.662,0 days 00:52:02.539000,0 days 00:11:25.007000,4242,0,1,0,False,8,car,159.56194444444444,0.03704177789287666,-330.0089075111589,-1425.0041878634777,7304.999999999999,car,0 days 00:52:02.539000
2024-06-28 15:11:19.822,0 days 00:52:02.699000,0 days 00:11:25.167000,4237,0,1,0,False,8,car,159.56194444444444,0.03704177789287666,-330.0265530453682,-1425.0094926961601,7304.999999999998,car,0 days 00:52:02.699000
2024-06-28 15:11:20.062,0 days 00:52:02.939000,0 days 00:11:25.407000,3677,0,1,0,False,8,car,159.56194444444444,0.03704177789287666,-330.6524334211935,-1425.2252743339589,7305.000000000002,car,0 days 00:52:02.939000
2024-06-28 15:11:20.222,0 days 00:52:03.099000,0 days 00:11:25.567000,3520,4,1,0,False,8,car,159.73972222222218,0.03708304841625654,-332.7772355416039,-1425.9312473475022,7305.000000000001,car,0 days 00:52:03.099000
2024-06-28 15:11:20.423,0 days 00:52:03.300000,0 days 00:11:25.768000,3556,5,1,0,False,8,car,160.01888888888888,0.03714785603500151,-335.2915523191707,-1426.6354230787533,7305.000000000002,car,0 days 00:52:03.300000
2024-06-28 15:11:20.623,0 days 00:52:03.500000,0 days 00:11:25.968000,3706,6,1,0,False,8,car,160.3522222222221,0.037225238266338764,-337.46982329824334,-1426.995656425253,7305.000000000002,car,0 days 00:52:03.500000
2024-06-28 15:11:20.943,0 days 00:52:03.820000,0 days 00:11:26.288000,4401,8,1,0,False,8,car,161.06333333333333,0.03739032035985831,-342.5393452001585,-1428.1985029604398,7305.000000000001,car,0 days 00:52:03.820000
2024-06-28 15:11:21.103,0 days 00:52:03.980000,0 days 00:11:26.448000,4387,8,1,0,False,8,car,161.41888888888883,0.037472861406618055,-346.5633962916713,-1429.382442434367,7305.0,car,0 days 00:52:03.980000
2024-06-28 15:11:21.263,0 days 00:52:04.140000,0 days 00:11:26.608000,4476,8,1,0,True,8,car,161.77444444444433,0.0375554024533778,-350.0776890986109,-1430.01575332998,7304.999999999998,car,0 days 00:52:04.140000
2024-06-28 15:11:21.503,0 days 00:52:04.380000,0 days 00:11:26.848000,4468,6,1,0,True,8,car,162.17444444444433,0.03764826113098253,-354.06569316458916,-1431.0170979708535,7305.0,car,0 days 00:52:04.380000
2024-06-28 15:11:22.023,0 days 00:52:04.900000,0 days 00:11:27.368000,4327,0,1,0,True,8,car,162.17444444444433,0.03764826113098253,-357.9531211601177,-1431.9884784456324,7304.999999999998,car,0 days 00:52:04.900000
2024-06-28 15:11:22.263,0 days 00:52:05.140000,0 days 00:11:27.608000,4242,0,1,0,True,8,car,162.17444444444433,0.03764826113098253,-358.0074618928609,-1432.0018339319936,7305.0,car,0 days 00:52:05.140000
2024-06-28 15:11:22.583,0 days 00:52:05.460000,0 days 00:11:27.928000,4140,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99891595452516,-1431.9997335708624,7305.000000000001,car,0 days 00:52:05.460000
2024-06-28 15:11:22.823,0 days 00:52:05.700000,0 days 00:11:28.168000,4149,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0001031678388,-1432.000025355872,7305.000000000001,car,0 days 00:52:05.700000
2024-06-28 15:11:23.183,0 days 00:52:06.060000,0 days 00:11:28.528000,3974,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0000006350473,-1432.0000001560775,7305.0,car,0 days 00:52:06.060000
2024-06-28 15:11:23.463,0 days 00:52:06.340000,0 days 00:11:28.808000,4029,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999987624756,-1431.9999999695851,7305.0,car,0 days 00:52:06.340000
2024-06-28 15:11:23.863,0 days 00:52:06.740000,0 days 00:11:29.208000,3965,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000003737534,-1432.0000000091857,7305.0,car,0 days 00:52:06.740000
2024-06-28 15:11:24.063,0 days 00:52:06.940000,0 days 00:11:29.408000,4029,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999998161366,-1431.9999999954814,7305.0,car,0 days 00:52:06.940000
2024-06-28 15:11:24.263,0 days 00:52:07.140000,0 days 00:11:29.608000,4016,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0000000030011,-1432.0000000007378,7305.000000000001,car,0 days 00:52:07.140000
2024-06-28 15:11:24.462,0 days 00:52:07.339000,0 days 00:11:29.807000,3976,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.999999999305,-1431.999999999829,7305.0,car,0 days 00:52:07.339000
2024-06-28 15:11:24.942,0 days 00:52:07.819000,0 days 00:11:30.287000,3970,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.9999999999885,-1431.9999999999968,7304.999999999998,car,0 days 00:52:07.819000
2024-06-28 15:11:25.142,0 days 00:52:08.019000,0 days 00:11:30.487000,3919,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000176,-1432.0000000000005,7305.0,car,0 days 00:52:08.019000
2024-06-28 15:11:25.422,0 days 00:52:08.299000,0 days 00:11:30.767000,4001,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000006,-1431.9999999999998,7304.999999999999,car,0 days 00:52:08.299000
2024-06-28 15:11:25.622,0 days 00:52:08.499000,0 days 00:11:30.967000,3860,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000006,-1432.0000000000002,7305.000000000001,car,0 days 00:52:08.499000
2024-06-28 15:11:25.942,0 days 00:52:08.819000,0 days 00:11:31.287000,3800,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:08.819000
2024-06-28 15:11:26.102,0 days 00:52:08.979000,0 days 00:11:31.447000,4054,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7304.999999999999,car,0 days 00:52:08.979000
2024-06-28 15:11:26.262,0 days 00:52:09.139000,0 days 00:11:31.607000,4045,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000006,-1432.0000000000002,7305.000000000001,car,0 days 00:52:09.139000
2024-06-28 15:11:26.582,0 days 00:52:09.459000,0 days 00:11:31.927000,4017,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:09.459000
2024-06-28 15:11:26.742,0 days 00:52:09.619000,0 days 00:11:32.087000,4029,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:09.619000
2024-06-28 15:11:27.023,0 days 00:52:09.900000,0 days 00:11:32.368000,4012,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:09.900000
2024-06-28 15:11:27.383,0 days 00:52:10.260000,0 days 00:11:32.728000,4079,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000006,-1432.0000000000002,7305.000000000001,car,0 days 00:52:10.260000
2024-06-28 15:11:27.543,0 days 00:52:10.420000,0 days 00:11:32.888000,4028,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.000000000001,car,0 days 00:52:10.420000
2024-06-28 15:11:27.903,0 days 00:52:10.780000,0 days 00:11:33.248000,3920,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000006,-1432.0000000000002,7305.000000000002,car,0 days 00:52:10.780000
2024-06-28 15:11:28.143,0 days 00:52:11.020000,0 days 00:11:33.488000,4051,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:11.020000
2024-06-28 15:11:28.383,0 days 00:52:11.260000,0 days 00:11:33.728000,4053,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7304.999999999999,car,0 days 00:52:11.260000
2024-06-28 15:11:28.623,0 days 00:52:11.500000,0 days 00:11:33.968000,4000,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:11.500000
2024-06-28 15:11:28.903,0 days 00:52:11.780000,0 days 00:11:34.248000,4004,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:11.780000
2024-06-28 15:11:29.143,0 days 00:52:12.020000,0 days 00:11:34.488000,3992,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999999999994,-1431.9999999999998,7304.999999999999,car,0 days 00:52:12.020000
2024-06-28 15:11:29.383,0 days 00:52:12.260000,0 days 00:11:34.728000,4020,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:12.260000
2024-06-28 15:11:29.543,0 days 00:52:12.420000,0 days 00:11:34.888000,3958,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7304.999999999999,car,0 days 00:52:12.420000
2024-06-28 15:11:29.703,0 days 00:52:12.580000,0 days 00:11:35.048000,4041,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7304.999999999999,car,0 days 00:52:12.580000
2024-06-28 15:11:30.023,0 days 00:52:12.900000,0 days 00:11:35.368000,3998,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000017,-1432.0000000000007,7305.000000000002,car,0 days 00:52:12.900000
2024-06-28 15:11:30.183,0 days 00:52:13.060000,0 days 00:11:35.528000,4014,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:13.060000
2024-06-28 15:11:30.383,0 days 00:52:13.260000,0 days 00:11:35.728000,4014,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7304.999999999998,car,0 days 00:52:13.260000
2024-06-28 15:11:30.583,0 days 00:52:13.460000,0 days 00:11:35.928000,3981,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999999999994,-1431.9999999999998,7304.999999999999,car,0 days 00:52:13.460000
2024-06-28 15:11:30.783,0 days 00:52:13.660000,0 days 00:11:36.128000,3950,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.9999999999999,-1431.9999999999995,7304.999999999998,car,0 days 00:52:13.660000
2024-06-28 15:11:31.102,0 days 00:52:13.979000,0 days 00:11:36.447000,3983,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.000000000001,car,0 days 00:52:13.979000
2024-06-28 15:11:31.502,0 days 00:52:14.379000,0 days 00:11:36.847000,3961,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.000000000001,car,0 days 00:52:14.379000
2024-06-28 15:11:31.782,0 days 00:52:14.659000,0 days 00:11:37.127000,4030,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:14.659000
2024-06-28 15:11:32.062,0 days 00:52:14.939000,0 days 00:11:37.407000,4034,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:14.939000
2024-06-28 15:11:32.222,0 days 00:52:15.099000,0 days 00:11:37.567000,3995,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7304.999999999999,car,0 days 00:52:15.099000
2024-06-28 15:11:32.502,0 days 00:52:15.379000,0 days 00:11:37.847000,3946,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7304.999999999999,car,0 days 00:52:15.379000
2024-06-28 15:11:32.742,0 days 00:52:15.619000,0 days 00:11:38.087000,4010,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.000000000001,car,0 days 00:52:15.619000
2024-06-28 15:11:33.062,0 days 00:52:15.939000,0 days 00:11:38.407000,3947,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:15.939000
2024-06-28 15:11:33.222,0 days 00:52:16.099000,0 days 00:11:38.567000,4050,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:16.099000
2024-06-28 15:11:33.462,0 days 00:52:16.339000,0 days 00:11:38.807000,3920,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:16.339000
2024-06-28 15:11:33.623,0 days 00:52:16.500000,0 days 00:11:38.968000,4058,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:16.500000
2024-06-28 15:11:33.903,0 days 00:52:16.780000,0 days 00:11:39.248000,4046,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000006,-1432.0000000000002,7305.000000000002,car,0 days 00:52:16.780000
2024-06-28 15:11:34.103,0 days 00:52:16.980000,0 days 00:11:39.448000,4036,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:16.980000
2024-06-28 15:11:34.263,0 days 00:52:17.140000,0 days 00:11:39.608000,3953,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:17.140000
2024-06-28 15:11:34.583,0 days 00:52:17.460000,0 days 00:11:39.928000,3991,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999999999994,-1431.9999999999998,7304.999999999999,car,0 days 00:52:17.460000
2024-06-28 15:11:34.863,0 days 00:52:17.740000,0 days 00:11:40.208000,3967,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999999999994,-1431.9999999999998,7305.000000000001,car,0 days 00:52:17.740000
2024-06-28 15:11:35.223,0 days 00:52:18.100000,0 days 00:11:40.568000,4045,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0000000000001,-1432.0000000000005,7305.000000000002,car,0 days 00:52:18.100000
2024-06-28 15:11:35.463,0 days 00:52:18.340000,0 days 00:11:40.808000,4026,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:18.340000
2024-06-28 15:11:35.743,0 days 00:52:18.620000,0 days 00:11:41.088000,4002,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:18.620000
2024-06-28 15:11:36.103,0 days 00:52:18.980000,0 days 00:11:41.448000,4041,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:18.980000
2024-06-28 15:11:36.463,0 days 00:52:19.340000,0 days 00:11:41.808000,3989,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7304.999999999999,car,0 days 00:52:19.340000
2024-06-28 15:11:36.783,0 days 00:52:19.660000,0 days 00:11:42.128000,4031,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:19.660000
2024-06-28 15:11:36.983,0 days 00:52:19.860000,0 days 00:11:42.328000,3965,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0,-1432.0,7305.0,car,0 days 00:52:19.860000
2024-06-28 15:11:37.303,0 days 00:52:20.180000,0 days 00:11:42.648000,3944,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000000000006,-1432.0000000000002,7305.000000000001,car,0 days 00:52:20.180000
2024-06-28 15:11:37.583,0 days 00:52:20.460000,0 days 00:11:42.928000,4033,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999999999994,-1432.0,7305.0,car,0 days 00:52:20.460000
2024-06-28 15:11:37.862,0 days 00:52:20.739000,0 days 00:11:43.207000,3954,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0000000000002,-1432.0000000000002,7304.999999999999,car,0 days 00:52:20.739000
2024-06-28 15:11:38.062,0 days 00:52:20.939000,0 days 00:11:43.407000,3986,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.9999999999987,-1431.9999999999993,7304.999999999999,car,0 days 00:52:20.939000
2024-06-28 15:11:38.342,0 days 00:52:21.219000,0 days 00:11:43.687000,3987,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0000000000087,-1432.0000000000048,7304.999999999998,car,0 days 00:52:21.219000
2024-06-28 15:11:38.662,0 days 00:52:21.539000,0 days 00:11:44.007000,3980,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999999997095,-1431.9999999999834,7305.000000000001,car,0 days 00:52:21.539000
2024-06-28 15:11:38.862,0 days 00:52:21.739000,0 days 00:11:44.207000,3987,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0000000001542,-1432.0000000000894,7305.000000000001,car,0 days 00:52:21.739000
2024-06-28 15:11:39.062,0 days 00:52:21.939000,0 days 00:11:44.407000,3840,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999999892015,-1431.9999999993759,7305.0,car,0 days 00:52:21.939000
2024-06-28 15:11:39.542,0 days 00:52:22.419000,0 days 00:11:44.887000,3592,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000021567297,-1432.0000001246717,7305.0,car,0 days 00:52:22.419000
2024-06-28 15:11:39.702,0 days 00:52:22.579000,0 days 00:11:45.047000,3749,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.9999994791572,-1431.9999996989216,7304.999999999998,car,0 days 00:52:22.579000
2024-06-28 15:11:39.862,0 days 00:52:22.739000,0 days 00:11:45.207000,3991,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.99999914231574,-1431.9999995042076,7304.999999999999,car,0 days 00:52:22.739000
2024-06-28 15:11:40.183,0 days 00:52:23.060000,0 days 00:11:45.528000,4223,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.00000599732897,-1432.000003466812,7304.999999999998,car,0 days 00:52:23.060000
2024-06-28 15:11:40.583,0 days 00:52:23.460000,0 days 00:11:45.928000,4333,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-357.9974848084811,-1431.998546069878,7304.999999999999,car,0 days 00:52:23.460000
2024-06-28 15:11:40.823,0 days 00:52:23.700000,0 days 00:11:46.168000,3826,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.0005564983851,-1432.0003216891273,7305.000000000001,car,0 days 00:52:23.700000
2024-06-28 15:11:40.983,0 days 00:52:23.860000,0 days 00:11:46.328000,3692,0,1,0,False,8,car,162.17444444444433,0.03764826113098253,-358.024457710175,-1432.0141380094763,7304.999999999999,car,0 days 00:52:23.860000
2024-06-28 15:11:41.423,0 days 00:52:24.300000,0 days 00:11:46.768000,3461,3,1,0,False,8,car,162.54111111111104,0.03773338158545355,-358.3947157925791,-1432.2281691775734,7305.000000000001,car,0 days 00:52:24.300000
2024-06-28 15:11:41.703,0 days 00:52:24.580000,0 days 00:11:47.048000,4297,4,1,0,False,8,car,162.8522222222221,0.03780560500136833,-360.8432294020068,-1433.0995681618974,7304.999999999999,car,0 days 00:52:24.580000
2024-06-28 15:11:41.983,0 days 00:52:24.860000,0 days 00:11:47.328000,4211,4,1,0,False,8,car,163.16333333333318,0.03787782841728311,-362.9526001995632,-1433.0758877971925,7305.0,car,0 days 00:52:24.860000
2024-06-28 15:11:42.223,0 days 00:52:25.100000,0 days 00:11:47.568000,4417,4,1,0,True,8,car,163.42999999999986,0.037939734202352936,-364.76113699166615,-1433.792972217226,7305.0,car,0 days 00:52:25.100000
2024-06-28 15:11:42.663,0 days 00:52:25.540000,0 days 00:11:48.008000,4358,0,1,0,True,8,car,163.42999999999986,0.037939734202352936,-367.1200531867513,-1434.9787282929617,7305.0,car,0 days 00:52:25.540000
2024-06-28 15:11:42.863,0 days 00:52:25.740000,0 days 00:11:48.208000,4207,0,1,0,True,8,car,163.42999999999986,0.037939734202352936,-366.97209728210345,-1435.004943962395,7304.999999999998,car,0 days 00:52:25.740000
