Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:40:32.557,0 days 00:55:32.554000,0 days 00:03:44.980000,10073,177,5,0,True,8,car,4288.722222222219,0.808718068144687,1665.2950432030623,-2438.7619526111093,-232.89973554921028,car,0 days 00:55:32.554000
2024-12-07 14:40:32.796,0 days 00:55:32.793000,0 days 00:03:45.219000,10605,166,5,0,True,8,car,4299.742777777775,0.8107961981649969,1642.791872754969,-2350.4251813664837,-233.02320565000844,car,0 days 00:55:32.793000
2024-12-07 14:40:32.996,0 days 00:55:32.993000,0 days 00:03:45.419000,11190,155,4,0,True,8,car,4308.353888888887,0.8124199827753114,1613.6701565209826,-2217.2456978835125,-232.9990132843961,car,0 days 00:55:32.993000
2024-12-07 14:40:33.236,0 days 00:55:33.233000,0 days 00:03:45.659000,10162,144,3,0,True,8,car,4317.9538888888865,0.814230240715068,1590.5903058210354,-2091.4389181748516,-232.98263921035195,car,0 days 00:55:33.233000
2024-12-07 14:40:33.516,0 days 00:55:33.513000,0 days 00:03:45.939000,11282,128,2,0,True,8,car,4327.909444444442,0.8161075452451861,1582.5405712355368,-2020.5616104677215,-233.00875078614163,car,0 days 00:55:33.513000
2024-12-07 14:40:33.836,0 days 00:55:33.833000,0 days 00:03:46.259000,9846,114,2,0,True,8,car,4338.042777777775,0.8180183730704849,1577.2305591008594,-1954.164697313997,-233.04250634016006,car,0 days 00:55:33.833000
2024-12-07 14:40:34.076,0 days 00:55:34.073000,0 days 00:03:46.499000,9144,101,2,0,True,8,car,4344.776111111109,0.8192880678754532,1575.3839720376845,-1886.606646844116,-232.18472763446013,car,0 days 00:55:34.073000
2024-12-07 14:40:34.476,0 days 00:55:34.473000,0 days 00:03:46.899000,8274,88,2,0,True,8,car,4354.553888888887,0.8211318491103907,1576.6614775727505,-1782.1108854136487,-231.0983540222797,car,0 days 00:55:34.473000
2024-12-07 14:40:34.716,0 days 00:55:34.713000,0 days 00:03:47.139000,7277,84,2,0,True,8,car,4360.153888888887,0.8221878329085822,1581.448743025021,-1725.6150437087224,-231.01337254891584,car,0 days 00:55:34.713000
2024-12-07 14:40:34.956,0 days 00:55:34.953000,0 days 00:03:47.379000,6960,80,2,0,True,8,car,4365.48722222222,0.8231935317640026,1587.9706190761676,-1672.2053146632481,-231.00011597412407,car,0 days 00:55:34.953000
2024-12-07 14:40:35.156,0 days 00:55:35.153000,0 days 00:03:47.579000,6692,77,2,0,False,8,car,4369.7649999999985,0.8240001860542878,1596.2987764456338,-1628.9125879611665,-231.0007771718569,car,0 days 00:55:35.153000
2024-12-07 14:40:35.436,0 days 00:55:35.433000,0 days 00:03:47.859000,6479,73,2,0,False,8,car,4375.442777777776,0.8250708362941208,1620.0767872875895,-1551.87805499664,-230.9938542509114,car,0 days 00:55:35.433000
2024-12-07 14:40:35.796,0 days 00:55:35.793000,0 days 00:03:48.219000,6217,70,2,1,False,8,car,4382.442777777776,0.8263908160418602,1637.18781440389,-1521.1730919914835,-231.22103313922622,car,0 days 00:55:35.793000
2024-12-07 14:40:36.076,0 days 00:55:36.073000,0 days 00:03:48.499000,6195,69,2,3,False,8,car,4387.809444444443,0.8274028005151269,1677.390322127917,-1472.2269958666247,-232.18201279885653,car,0 days 00:55:36.073000
2024-12-07 14:40:36.436,0 days 00:55:36.433000,0 days 00:03:48.859000,6032,68,2,8,False,8,car,4394.609444444443,0.828685066555788,1736.7458071160072,-1432.5224449074417,-233.71517284973487,car,0 days 00:55:36.433000
2024-12-07 14:40:36.596,0 days 00:55:36.593000,0 days 00:03:49.019000,6381,68,2,12,False,8,car,4397.631666666665,0.8292549625738596,1757.6062077161773,-1425.7515152310712,-233.98207478138517,car,0 days 00:55:36.593000
2024-12-07 14:40:37.036,0 days 00:55:37.033000,0 days 00:03:49.459000,6595,71,2,18,False,8,car,4406.309444444443,0.8308913184198665,1858.7601593912227,-1403.5171756326945,-234.00753700880367,car,0 days 00:55:37.033000
2024-12-07 14:40:37.316,0 days 00:55:37.313000,0 days 00:03:49.739000,7005,75,2,19,False,8,car,4412.142777777776,0.8319913015429825,1901.8065838819919,-1400.1635392278247,-234.07426835894807,car,0 days 00:55:37.313000
2024-12-07 14:40:37.556,0 days 00:55:37.553000,0 days 00:03:49.979000,7195,78,2,25,False,8,car,4417.342777777776,0.8329718579270174,1949.7439505355746,-1399.950147723476,-233.26209828994374,car,0 days 00:55:37.553000
2024-12-07 14:40:37.876,0 days 00:55:37.873000,0 days 00:03:50.299000,7622,82,2,30,False,8,car,4424.631666666664,0.8343463130294252,2020.5149954088333,-1401.9926064978567,-233.07660675918734,car,0 days 00:55:37.873000
2024-12-07 14:40:38.116,0 days 00:55:38.113000,0 days 00:03:50.539000,8037,85,2,38,False,8,car,4430.29833333333,0.8354148680633093,2091.723966162075,-1409.4944044959502,-232.42761731027417,car,0 days 00:55:38.113000
2024-12-07 14:40:38.316,0 days 00:55:38.313000,0 days 00:03:50.739000,8517,89,2,44,False,8,car,4435.242777777776,0.8363472347105222,2153.219216072703,-1415.9944261696323,-232.03004788671421,car,0 days 00:55:38.313000
2024-12-07 14:40:38.596,0 days 00:55:38.593000,0 days 00:03:51.019000,9000,96,2,48,False,8,car,4442.709444444442,0.8377552131081106,2206.337839317703,-1419.3411455450494,-233.29781203409166,car,0 days 00:55:38.593000
2024-12-07 14:40:38.877,0 days 00:55:38.874000,0 days 00:03:51.300000,9413,102,2,48,False,8,car,4450.671111111109,0.839256532930718,2276.6150856901236,-1416.4217974414216,-232.01178825243417,car,0 days 00:55:38.874000
2024-12-07 14:40:39.077,0 days 00:55:39.074000,0 days 00:03:51.500000,9641,105,2,35,False,8,car,4456.504444444442,0.840356516053834,2332.717725588347,-1406.0114661996697,-233.1635205090108,car,0 days 00:55:39.074000
2024-12-07 14:40:39.237,0 days 00:55:39.234000,0 days 00:03:51.660000,9371,106,2,25,False,8,car,4461.215555555553,0.841244883376122,2376.734833597593,-1391.86042205576,-232.9936658961601,car,0 days 00:55:39.234000
2024-12-07 14:40:39.596,0 days 00:55:39.593000,0 days 00:03:52.019000,7810,105,3,0,False,8,car,4471.6863888888865,0.8432193530821155,2469.9106507698084,-1342.1381286558494,-232.21479272279865,car,0 days 00:55:39.593000
2024-12-07 14:40:39.876,0 days 00:55:39.873000,0 days 00:03:52.299000,7814,102,3,19,False,8,car,4479.61972222222,0.8447153301295534,2539.0165400375868,-1291.4701117895024,-231.76413941598705,car,0 days 00:55:39.873000
2024-12-07 14:40:40.196,0 days 00:55:40.193000,0 days 00:03:52.619000,7659,104,3,28,False,8,car,4488.8641666666645,0.8464585414789487,2632.6502948452235,-1210.6234020354052,-229.60540438228713,car,0 days 00:55:40.193000
2024-12-07 14:40:40.516,0 days 00:55:40.513000,0 days 00:03:52.939000,7682,106,3,23,False,8,car,4498.286388888887,0.8482352761235249,2671.9801795234875,-1165.3226027054218,-229.94917095822498,car,0 days 00:55:40.513000
2024-12-07 14:40:40.756,0 days 00:55:40.753000,0 days 00:03:53.179000,7697,107,3,14,False,8,car,4505.41972222222,0.8495803983426496,2705.7118370950484,-1109.4580994158766,-230.0316724360041,car,0 days 00:55:40.753000
2024-12-07 14:40:40.956,0 days 00:55:40.953000,0 days 00:03:53.379000,7908,107,3,28,False,8,car,4511.3641666666645,0.8507013335252537,2728.2676982319967,-1059.014268940458,-230.08816712232195,car,0 days 00:55:40.953000
2024-12-07 14:40:41.116,0 days 00:55:41.113000,0 days 00:03:53.539000,7994,108,3,34,False,8,car,4516.164166666665,0.851606462495132,2747.243754956066,-984.0031121875943,-229.511555991559,car,0 days 00:55:41.113000
2024-12-07 14:40:41.396,0 days 00:55:41.393000,0 days 00:03:53.819000,8092,111,3,40,False,8,car,4524.797499999998,0.8532344375173438,2761.544818974264,-910.4511643148237,-227.1932283357703,car,0 days 00:55:41.393000
2024-12-07 14:40:41.796,0 days 00:55:41.793000,0 days 00:03:54.219000,8366,115,3,40,False,8,car,4537.575277777776,0.8556439243584554,2774.9692665255407,-751.4723784325181,-225.00016000940224,car,0 days 00:55:41.793000
2024-12-07 14:40:42.236,0 days 00:55:42.233000,0 days 00:03:54.659000,7857,115,3,0,True,8,car,4551.630833333332,0.858294359883678,2776.0064420981503,-612.3903412595255,-226.9899924837942,car,0 days 00:55:42.233000
2024-12-07 14:40:42.636,0 days 00:55:42.633000,0 days 00:03:55.059000,7371,105,3,0,True,8,car,4563.297499999999,0.8604943261299102,2770.786531122487,-540.6838139125913,-228.74488462798388,car,0 days 00:55:42.633000
2024-12-07 14:40:42.916,0 days 00:55:42.913000,0 days 00:03:55.339000,7243,101,3,0,False,8,car,4571.153055555555,0.8619756367357065,2746.397887642378,-422.6614506418451,-230.61373877099066,car,0 days 00:55:42.913000
2024-12-07 14:40:43.236,0 days 00:55:43.233000,0 days 00:03:55.659000,7397,99,3,9,False,8,car,4579.953055555555,0.8636350398471503,2721.699574119053,-362.77131623403744,-231.89018516725642,car,0 days 00:55:43.233000
2024-12-07 14:40:43.476,0 days 00:55:43.473000,0 days 00:03:55.899000,7189,98,3,13,False,8,car,4586.4863888888885,0.8648670209450403,2696.639427299726,-316.7258058255943,-232.0718605882124,car,0 days 00:55:43.473000
2024-12-07 14:40:43.676,0 days 00:55:43.673000,0 days 00:03:56.099000,7173,99,3,15,False,8,car,4591.9863888888885,0.8659041478896926,2668.5045487283564,-273.54319110050744,-231.9944417141093,car,0 days 00:55:43.673000
2024-12-07 14:40:44.076,0 days 00:55:44.073000,0 days 00:03:56.499000,7484,102,3,41,False,8,car,4603.3197222222225,0.8680412579574611,2596.3659208077115,-193.42799892386677,-231.02899937828045,car,0 days 00:55:44.073000
2024-12-07 14:40:44.476,0 days 00:55:44.473000,0 days 00:03:56.899000,8083,109,3,52,False,8,car,4615.430833333334,0.870325032441645,2478.5570108801617,-100.81887594986793,-232.4332689684064,car,0 days 00:55:44.473000
2024-12-07 14:40:44.756,0 days 00:55:44.753000,0 days 00:03:57.179000,8112,116,3,54,False,8,car,4624.453055555556,0.8720263396720646,2426.8725912433247,-73.91766253095562,-231.77095275904549,car,0 days 00:55:44.753000
2024-12-07 14:40:44.916,0 days 00:55:44.913000,0 days 00:03:57.339000,8670,118,3,61,False,8,pos,4629.6975,0.8730152768798947,2378.0,-51.0,-231.0,car,0 days 00:55:44.913000
2024-12-07 14:40:45.196,0 days 00:55:45.193000,0 days 00:03:57.619000,9423,126,3,68,False,8,car,4639.4975,0.8748632485267297,2288.8075501711946,-23.14048688514316,-232.03799655736697,car,0 days 00:55:45.193000
2024-12-07 14:40:45.517,0 days 00:55:45.514000,0 days 00:03:57.940000,10059,134,3,72,False,8,car,4651.445833333333,0.8771163282437636,2133.8738074766966,-8.837048634401526,-232.08750777053018,car,0 days 00:55:45.514000
2024-12-07 14:40:45.997,0 days 00:55:45.994000,0 days 00:03:58.420000,11027,149,3,78,False,8,car,4671.312499999999,0.8808625564802045,1968.107813021639,-17.84900677087345,-231.18730634548115,car,0 days 00:55:45.994000
2024-12-07 14:40:46.156,0 days 00:55:46.153000,0 days 00:03:58.579000,11433,155,3,82,False,8,car,4678.158333333333,0.8821534652454044,1869.0744992407015,-29.604776233807385,-231.87867106828716,car,0 days 00:55:46.153000
2024-12-07 14:40:46.356,0 days 00:55:46.353000,0 days 00:03:58.779000,10173,161,3,72,False,8,car,4687.102777777777,0.8838401060341824,1805.6350856566114,-38.279834312495296,-232.18449209849356,car,0 days 00:55:46.353000
2024-12-07 14:40:46.516,0 days 00:55:46.513000,0 days 00:03:58.939000,10183,163,3,73,False,8,car,4694.347222222222,0.8852061803127952,1772.7148030791836,-44.29150139988575,-232.04540163220855,car,0 days 00:55:46.513000
2024-12-07 14:40:46.716,0 days 00:55:46.713000,0 days 00:03:59.139000,10339,167,4,76,False,8,car,4703.625,0.886955677280037,1598.320834446492,-70.18403050086401,-231.99816626114008,car,0 days 00:55:46.713000
2024-12-07 14:40:46.956,0 days 00:55:46.953000,0 days 00:03:59.379000,10557,173,4,70,False,8,car,4715.158333333333,0.8891305010548836,1499.43386961901,-84.5033102818718,-232.02955390702112,car,0 days 00:55:46.953000
2024-12-07 14:40:47.276,0 days 00:55:47.273000,0 days 00:03:59.699000,10906,179,4,74,False,8,car,4731.069444444445,0.8921308359735547,1351.54227853118,-103.40316193186761,-231.85867354599205,car,0 days 00:55:47.273000
2024-12-07 14:40:47.516,0 days 00:55:47.513000,0 days 00:03:59.939000,11265,183,4,80,False,8,car,4743.269444444444,0.8944313721053287,1208.681395924839,-121.57979470917174,-232.27594241984096,car,0 days 00:55:47.513000
2024-12-07 14:40:47.876,0 days 00:55:47.873000,0 days 00:04:00.299000,11728,192,4,88,False,8,car,4762.469444444445,0.8980518879848424,1070.129404098715,-140.23115789955665,-232.3704544174613,car,0 days 00:55:47.873000
2024-12-07 14:40:48.076,0 days 00:55:48.073000,0 days 00:04:00.499000,10328,198,4,90,False,8,car,4773.469444444444,0.9001261418741469,960.585364151337,-157.51106310554317,-232.4594317545223,car,0 days 00:55:48.073000
2024-12-07 14:40:48.236,0 days 00:55:48.233000,0 days 00:04:00.659000,10493,200,5,98,False,8,car,4782.358333333333,0.9018023066331808,873.534248217366,-172.798499003134,-233.0908247243264,car,0 days 00:55:48.233000
2024-12-07 14:40:48.516,0 days 00:55:48.513000,0 days 00:04:00.939000,10908,207,5,100,False,8,car,4798.458333333333,0.9048382600529813,714.0452849470037,-201.1788031566625,-232.70905306218813,car,0 days 00:55:48.513000
2024-12-07 14:40:48.716,0 days 00:55:48.713000,0 days 00:04:01.139000,11134,211,5,98,False,8,car,4810.180555555557,0.9070487023289576,601.5379710062291,-220.5310308408507,-231.49684212361336,car,0 days 00:55:48.713000
2024-12-07 14:40:49.116,0 days 00:55:49.113000,0 days 00:04:01.539000,11179,217,5,68,False,8,car,4834.291666666666,0.9115952992378371,296.6480563433392,-260.0455341424041,-227.26146679593424,car,0 days 00:55:49.113000
2024-12-07 14:40:49.436,0 days 00:55:49.433000,0 days 00:04:01.859000,11060,215,5,51,False,8,car,4853.402777777778,0.9151990534697605,98.62438241200546,-248.6451602889213,-222.5091887137161,car,0 days 00:55:49.433000
2024-12-07 14:40:49.756,0 days 00:55:49.753000,0 days 00:04:02.179000,9942,212,5,74,False,8,car,4872.247222222222,0.9187525227589126,-18.876340062325745,-227.22922362959633,-220.3089603241006,car,0 days 00:55:49.753000
2024-12-07 14:40:49.996,0 days 00:55:49.993000,0 days 00:04:02.419000,9602,213,6,80,False,8,car,4886.447222222223,0.9214301959614696,-140.16291875265705,-177.4140492980672,-220.0044076283807,car,0 days 00:55:49.993000
2024-12-07 14:40:50.276,0 days 00:55:50.273000,0 days 00:04:02.699000,9749,216,6,92,False,8,car,4903.247222222223,0.924598147356044,-350.6658562012043,-65.69806089094592,-218.77470162650644,car,0 days 00:55:50.273000
2024-12-07 14:40:50.596,0 days 00:55:50.593000,0 days 00:04:03.019000,9994,221,6,100,False,8,car,4922.891666666667,0.9283024714735091,-431.81640574340724,19.18306138770582,-219.47317488490222,car,0 days 00:55:50.593000
2024-12-07 14:40:50.796,0 days 00:55:50.793000,0 days 00:04:03.219000,10117,223,6,100,False,8,car,4935.280555555555,0.9306386261064126,-527.5949113248712,130.1438480823502,-220.06038206541427,car,0 days 00:55:50.793000
2024-12-07 14:40:50.996,0 days 00:55:50.993000,0 days 00:04:03.419000,10135,226,6,100,False,8,car,4947.836111111112,0.9330062088285483,-597.6433032952002,239.31586845007604,-219.39896393046288,car,0 days 00:55:50.993000
2024-12-07 14:40:51.436,0 days 00:55:51.433000,0 days 00:04:03.859000,10448,230,6,100,False,8,car,4975.947222222223,0.9383070798789934,-744.2520674179046,482.70815557269,-220.0944315449026,car,0 days 00:55:51.433000
2024-12-07 14:40:51.716,0 days 00:55:51.713000,0 days 00:04:04.139000,10439,234,6,98,True,8,car,4994.147222222223,0.9417390272231156,-838.3771520538512,637.8746831435731,-220.00823448543724,car,0 days 00:55:51.713000
2024-12-07 14:40:51.957,0 days 00:55:51.954000,0 days 00:04:04.380000,9879,217,6,0,True,8,car,5008.674166666667,0.9444783518607156,-912.3436198842346,767.6338919013183,-220.19237440898803,car,0 days 00:55:51.954000
2024-12-07 14:40:52.157,0 days 00:55:52.154000,0 days 00:04:04.580000,10086,199,6,0,True,8,car,5019.729722222223,0.9465630817797643,-967.0145643179577,876.4303366137565,-221.24561774726158,car,0 days 00:55:52.154000
2024-12-07 14:40:52.397,0 days 00:55:52.394000,0 days 00:04:04.820000,11030,180,5,0,True,8,car,5031.729722222222,0.9488259042044601,-1029.161333615833,1024.7047303964937,-220.92859808825435,car,0 days 00:55:52.394000
2024-12-07 14:40:52.597,0 days 00:55:52.594000,0 days 00:04:05.020000,10998,166,4,0,True,8,car,5040.951944444445,0.950564925141958,-1056.3652480624414,1100.727134636322,-221.57085132739522,car,0 days 00:55:52.594000
2024-12-07 14:40:52.916,0 days 00:55:52.913000,0 days 00:04:05.339000,10165,144,3,0,True,8,car,5053.711944444444,0.9529710596535512,-1081.3320470749147,1199.1613701069953,-221.15409355060035,car,0 days 00:55:52.913000
2024-12-07 14:40:53.116,0 days 00:55:53.113000,0 days 00:04:05.539000,9838,132,3,0,True,8,car,5061.045277777777,0.9543538955797543,-1096.3730488898548,1273.4840455890812,-221.73001447299413,car,0 days 00:55:53.113000
2024-12-07 14:40:53.396,0 days 00:55:53.393000,0 days 00:04:05.819000,8243,119,3,0,True,8,car,5070.300833333333,0.9560992021350984,-1110.5562595198608,1369.3298081919709,-222.05935850307972,car,0 days 00:55:53.393000
2024-12-07 14:40:53.676,0 days 00:55:53.673000,0 days 00:04:06.099000,7752,109,3,0,True,8,car,5078.778611111111,0.9576978442740272,-1117.3320326869302,1455.275654612487,-223.02620884119904,car,0 days 00:55:53.673000
2024-12-07 14:40:54.076,0 days 00:55:54.073000,0 days 00:04:06.499000,7613,103,3,11,False,8,car,5090.223055555555,0.9598559064012835,-1117.1529672137588,1620.4608524047323,-222.83156013582266,car,0 days 00:55:54.073000
2024-12-07 14:40:54.236,0 days 00:55:54.233000,0 days 00:04:06.659000,7452,101,3,23,False,8,car,5094.711944444444,0.9607023696045957,-1115.0501243739977,1648.7922522372578,-222.05232745282777,car,0 days 00:55:54.233000
2024-12-07 14:40:54.476,0 days 00:55:54.473000,0 days 00:04:06.899000,7686,103,3,39,False,8,car,5101.578611111111,0.9619972068809495,-1108.235055980082,1683.3538951422925,-222.1155262571445,car,0 days 00:55:54.473000
2024-12-07 14:40:54.756,0 days 00:55:54.753000,0 days 00:04:07.179000,7961,107,3,45,False,8,car,5109.900833333333,0.963566516136595,-1091.194019061081,1761.451578128996,-222.0301484439351,car,0 days 00:55:54.753000
2024-12-07 14:40:54.996,0 days 00:55:54.993000,0 days 00:04:07.419000,8104,110,3,55,False,8,car,5117.234166666667,0.9649493520627983,-1050.9988115656208,1842.7918552934423,-221.7072789159022,car,0 days 00:55:54.993000
2024-12-07 14:40:55.236,0 days 00:55:55.233000,0 days 00:04:07.659000,8804,116,3,75,False,8,car,5124.9675,0.9664076154031578,-988.766792711928,1905.827814424709,-222.17852171190395,car,0 days 00:55:55.233000
2024-12-07 14:40:55.396,0 days 00:55:55.393000,0 days 00:04:07.819000,9303,122,3,79,False,8,car,5130.389722222222,0.9674300759061686,-942.5707077344081,1930.7217774467883,-222.03353560830942,car,0 days 00:55:55.393000
2024-12-07 14:40:55.556,0 days 00:55:55.553000,0 days 00:04:07.979000,9996,130,3,85,False,8,car,5136.1675000000005,0.9685195829995408,-904.2641278255278,1947.274971621882,-221.97642455035972,car,0 days 00:55:55.553000
2024-12-07 14:40:55.876,0 days 00:55:55.873000,0 days 00:04:08.299000,10799,144,3,94,False,8,car,5148.967500000001,0.9709332602525498,-802.8968431621636,1967.1716192713322,-222.0001188005122,car,0 days 00:55:55.873000
