Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:03.914,0 days 00:48:03.911000,0 days 00:13:10.731000,10418,139,3,56,False,8,car,3842.63972222222,0.7272001881515413,5466.1483691868925,-4002.6937095455105,-221.84915423316443,car,0 days 00:48:03.911000
2024-12-07 14:33:04.154,0 days 00:48:04.151000,0 days 00:13:10.971000,10544,147,3,59,False,8,car,3852.43972222222,0.7290547887279815,5394.7320868164115,-3941.0271187682683,-222.99053389673077,car,0 days 00:48:04.151000
2024-12-07 14:33:04.354,0 days 00:48:04.351000,0 days 00:13:11.171000,10975,150,3,62,False,8,car,3860.7730555555554,0.7306318300344785,5327.508472443402,-3895.906154839426,-222.05864521344412,car,0 days 00:48:04.351000
2024-12-07 14:33:04.514,0 days 00:48:04.511000,0 days 00:13:11.331000,11049,152,3,61,False,8,car,3867.5286111111095,0.7319102848536116,5267.666508791678,-3867.072263068777,-223.09720838681878,car,0 days 00:48:04.511000
2024-12-07 14:33:04.995,0 days 00:48:04.992000,0 days 00:13:11.812000,10891,160,3,55,False,8,car,3888.9063888888872,0.7359559214852112,5036.4331272934105,-3810.796028633224,-222.3856244377926,car,0 days 00:48:04.992000
2024-12-07 14:33:05.275,0 days 00:48:05.272000,0 days 00:13:12.092000,9931,164,4,63,False,8,car,3901.6619444444414,0.7383698460450219,4863.876936173049,-3790.924579835751,-223.0622672171042,car,0 days 00:48:05.272000
2024-12-07 14:33:05.555,0 days 00:48:05.552000,0 days 00:13:12.372000,10353,169,4,62,False,8,car,3914.8063888888846,0.7408573658658024,4727.989534661354,-3778.2194895427324,-223.25516018916142,car,0 days 00:48:05.552000
2024-12-07 14:33:05.795,0 days 00:48:05.792000,0 days 00:13:12.612000,10498,172,4,63,False,8,car,3926.2730555555518,0.7430273747035421,4605.9413889677235,-3756.332044633589,-224.0936173284802,car,0 days 00:48:05.792000
2024-12-07 14:33:06.035,0 days 00:48:06.032000,0 days 00:13:12.852000,10746,175,4,64,False,8,car,3937.9397222222187,0.7452352325326375,4461.89096091688,-3727.8797762748654,-224.11813862616762,car,0 days 00:48:06.032000
2024-12-07 14:33:06.235,0 days 00:48:06.232000,0 days 00:13:13.052000,10894,176,4,64,False,8,car,3947.717499999999,0.747085627665594,4392.257642105794,-3716.8784114326986,-225.31944049958656,car,0 days 00:48:06.232000
2024-12-07 14:33:06.475,0 days 00:48:06.472000,0 days 00:13:13.292000,10960,181,4,67,False,8,car,3959.784166666666,0.7493691834774014,4280.3628607231585,-3703.3903084011245,-226.07612245976637,car,0 days 00:48:06.472000
2024-12-07 14:33:06.675,0 days 00:48:06.672000,0 days 00:13:13.492000,11229,184,4,71,False,8,car,3970.0063888888844,0.7513036874800367,4165.989078701686,-3690.729433750778,-226.04301890398023,car,0 days 00:48:06.672000
2024-12-07 14:33:06.995,0 days 00:48:06.992000,0 days 00:13:13.812000,11386,188,4,72,False,8,car,3986.717499999998,0.7544661809799985,4016.8472563534724,-3678.7021348652524,-227.11365805258703,car,0 days 00:48:06.992000
2024-12-07 14:33:07.235,0 days 00:48:07.232000,0 days 00:13:14.052000,11759,191,4,74,False,8,car,3999.450833333332,0.7568759000963257,3827.584467697311,-3664.24316626925,-228.3483921853571,car,0 days 00:48:07.232000
2024-12-07 14:33:07.395,0 days 00:48:07.392000,0 days 00:13:14.212000,11841,194,4,74,False,8,car,4008.0730555555524,0.7585076121681139,3724.477162438629,-3656.020590424621,-229.23393916460824,car,0 days 00:48:07.392000
2024-12-07 14:33:07.635,0 days 00:48:07.632000,0 days 00:13:14.452000,10911,197,4,72,False,8,car,4021.206388888886,0.7609930292671528,3616.1600893638124,-3647.6206355793142,-230.35611513169425,car,0 days 00:48:07.632000
2024-12-07 14:33:08.035,0 days 00:48:08.032000,0 days 00:13:14.852000,10521,202,5,72,False,8,car,4043.650833333329,0.7652405271859837,3458.7105682546626,-3635.4559881498517,-230.86349008645806,car,0 days 00:48:08.032000
2024-12-07 14:33:08.235,0 days 00:48:08.232000,0 days 00:13:15.052000,10653,204,5,72,False,8,car,4054.984166666665,0.7673853033628197,3345.492221598043,-3626.7335653952796,-231.69155398147365,car,0 days 00:48:08.232000
2024-12-07 14:33:08.595,0 days 00:48:08.592000,0 days 00:13:15.412000,10749,207,5,62,False,8,car,4075.6841666666655,0.7713026739681577,3107.4940569440028,-3599.788397408348,-231.1213339681671,car,0 days 00:48:08.592000
2024-12-07 14:33:08.794,0 days 00:48:08.791000,0 days 00:13:15.611000,10868,209,5,68,False,8,car,4087.2372222222184,0.7734890314674406,3003.6065791530136,-3582.1993983458096,-231.2465064657409,car,0 days 00:48:08.791000
2024-12-07 14:33:08.994,0 days 00:48:08.991000,0 days 00:13:15.811000,10828,210,5,64,False,8,car,4098.903888888888,0.7756968892965367,2916.48596615484,-3559.5448219546925,-232.0046404478213,car,0 days 00:48:08.991000
2024-12-07 14:33:09.234,0 days 00:48:09.231000,0 days 00:13:16.051000,10921,210,5,59,False,8,car,4112.903888888889,0.7783463186914513,2784.689680447247,-3513.5281553468526,-231.991481341723,car,0 days 00:48:09.231000
2024-12-07 14:33:09.394,0 days 00:48:09.391000,0 days 00:13:16.211000,10923,211,5,56,False,8,car,4122.281666666665,0.7801210158416952,2699.6007395467896,-3475.110999572036,-232.00911290859872,car,0 days 00:48:09.391000
2024-12-07 14:33:09.594,0 days 00:48:09.591000,0 days 00:13:16.411000,10756,209,5,24,False,8,car,4133.892777777772,0.7823183600620799,2594.5782181570717,-3419.649045338891,-231.9719096258366,car,0 days 00:48:09.591000
2024-12-07 14:33:09.754,0 days 00:48:09.751000,0 days 00:13:16.571000,10816,207,5,9,False,8,car,4143.092777777776,0.7840594136644531,2512.6183470548895,-3372.460994401608,-231.84300382548395,car,0 days 00:48:09.751000
2024-12-07 14:33:09.994,0 days 00:48:09.991000,0 days 00:13:16.811000,10356,202,5,3,False,8,car,4156.559444444443,0.7866079124157519,2403.5071176091587,-3307.7540289009225,-232.8591094738068,car,0 days 00:48:09.991000
2024-12-07 14:33:10.314,0 days 00:48:10.311000,0 days 00:13:17.131000,10085,198,5,2,False,8,car,4174.15944444444,0.7899386236550723,2225.5297519058695,-3187.2667229147632,-232.89692694540648,car,0 days 00:48:10.311000
2024-12-07 14:33:10.714,0 days 00:48:10.711000,0 days 00:13:17.531000,9798,192,5,5,False,8,car,4195.492777777772,0.7939758493997037,2057.6330104913004,-3055.918662995966,-231.87544465176683,car,0 days 00:48:10.711000
2024-12-07 14:33:10.954,0 days 00:48:10.951000,0 days 00:13:17.771000,9789,187,5,19,False,8,car,4207.959444444439,0.7963351031942228,1947.7521120251852,-2951.5842740961593,-231.19917765386884,car,0 days 00:48:10.951000
2024-12-07 14:33:11.314,0 days 00:48:11.311000,0 days 00:13:18.131000,9499,185,5,39,False,8,car,4226.45944444444,0.7998361348946458,1855.5388355862192,-2847.2242109146046,-230.7851984686583,car,0 days 00:48:11.311000
2024-12-07 14:33:11.715,0 days 00:48:11.712000,0 days 00:13:18.532000,9549,184,5,45,False,8,car,4246.954999999999,0.8037148154199315,1757.068050920589,-2685.61935649719,-232.03818122358842,car,0 days 00:48:11.712000
2024-12-07 14:33:11.915,0 days 00:48:11.912000,0 days 00:13:18.732000,9524,184,5,46,False,8,car,4257.177222222218,0.8056493194225668,1704.1231047257475,-2557.786067014221,-231.96761372491002,car,0 days 00:48:11.912000
2024-12-07 14:33:12.315,0 days 00:48:12.312000,0 days 00:13:19.132000,8965,183,5,0,False,8,car,4277.51055555555,0.8094973002104187,1654.9009893812358,-2401.586558892891,-233.04113158039647,car,0 days 00:48:12.312000
2024-12-07 14:33:12.515,0 days 00:48:12.512000,0 days 00:13:19.332000,8979,175,5,0,True,8,car,4287.232777777775,0.8113371817346652,1629.531525565421,-2294.4500309311484,-232.9872896795441,car,0 days 00:48:12.512000
2024-12-07 14:33:12.875,0 days 00:48:12.872000,0 days 00:13:19.692000,10968,152,5,0,True,8,car,4302.432777777775,0.8142137050777153,1594.7046306420548,-2113.007792046859,-232.99038760208754,car,0 days 00:48:12.872000
2024-12-07 14:33:13.195,0 days 00:48:13.192000,0 days 00:13:20.012000,9695,136,3,0,True,8,car,4314.521666666662,0.8165014663330061,1582.5927026943864,-2019.6626363497558,-233.07947786952445,car,0 days 00:48:13.192000
2024-12-07 14:33:13.395,0 days 00:48:13.392000,0 days 00:13:20.212000,9428,126,3,0,True,8,car,4321.521666666664,0.8178261810304638,1576.576099654692,-1944.932924608225,-232.67968323644232,car,0 days 00:48:13.392000
2024-12-07 14:33:13.635,0 days 00:48:13.632000,0 days 00:13:20.452000,10829,118,2,0,True,8,car,4329.388333333331,0.8193149080237967,1574.7962774852272,-1867.4740038216546,-231.98204373117807,car,0 days 00:48:13.632000
2024-12-07 14:33:13.915,0 days 00:48:13.912000,0 days 00:13:20.732000,9552,107,2,0,True,8,car,4337.710555555552,0.8208898466085512,1579.1818353492383,-1757.5777194425648,-231.36455178221453,car,0 days 00:48:13.912000
2024-12-07 14:33:14.075,0 days 00:48:14.072000,0 days 00:13:20.892000,9120,103,2,0,True,8,car,4342.288333333332,0.8217561679662538,1583.6023195202179,-1701.0048947879393,-230.86076950112775,car,0 days 00:48:14.072000
2024-12-07 14:33:14.395,0 days 00:48:14.392000,0 days 00:13:21.212000,8623,97,2,0,True,8,car,4350.9105555555525,0.8233878800380421,1592.2473272666707,-1648.8660010342287,-231.00214592353507,car,0 days 00:48:14.392000
2024-12-07 14:33:14.635,0 days 00:48:14.632000,0 days 00:13:21.452000,8318,96,2,0,False,8,car,4357.310555555553,0.8245990477614317,1608.382465381557,-1582.7414296508398,-230.99815809328913,car,0 days 00:48:14.632000
2024-12-07 14:33:14.995,0 days 00:48:14.992000,0 days 00:13:21.812000,8139,90,2,7,False,8,car,4366.310555555553,0.8263022523724481,1643.7044478582673,-1509.476260938784,-231.28948899325627,car,0 days 00:48:14.992000
2024-12-07 14:33:15.195,0 days 00:48:15.192000,0 days 00:13:22.012000,8409,89,2,12,False,8,car,4371.254999999996,0.8272379635476359,1674.4447298426953,-1472.600298757325,-232.22751254619544,car,0 days 00:48:15.192000
2024-12-07 14:33:15.554,0 days 00:48:15.551000,0 days 00:13:22.371000,8452,90,2,20,False,8,car,4380.229999999997,0.8289364370347331,1748.6996414745283,-1426.7188970226991,-233.00349989787645,car,0 days 00:48:15.551000
2024-12-07 14:33:15.834,0 days 00:48:15.831000,0 days 00:13:22.651000,8611,91,2,30,False,8,car,4387.3077777777735,0.830275870784384,1817.624460091619,-1407.7304070788678,-233.97233531063912,car,0 days 00:48:15.831000
2024-12-07 14:33:16.234,0 days 00:48:16.231000,0 days 00:13:23.051000,8951,95,2,44,False,8,car,4397.863333333332,0.8322734564392804,1923.8144035245493,-1397.987701235344,-233.99258477037537,car,0 days 00:48:16.231000
2024-12-07 14:33:16.434,0 days 00:48:16.431000,0 days 00:13:23.251000,9219,98,2,46,False,8,car,4403.307777777774,0.8333037900928579,1978.7249382136952,-1399.6310190227491,-233.08457369957412,car,0 days 00:48:16.431000
2024-12-07 14:33:16.594,0 days 00:48:16.591000,0 days 00:13:23.411000,9470,102,2,50,False,8,car,4407.841111111107,0.8341617005635921,2023.5297029946307,-1401.43243978156,-233.0154563362585,car,0 days 00:48:16.591000
2024-12-07 14:33:16.874,0 days 00:48:16.871000,0 days 00:13:23.691000,9918,108,2,52,False,8,car,4416.24111111111,0.8357513582005411,2102.9074361668227,-1410.8889480506234,-232.6634427230972,car,0 days 00:48:16.871000
2024-12-07 14:33:17.074,0 days 00:48:17.071000,0 days 00:13:23.891000,10148,113,2,53,False,8,car,4422.518888888885,0.8369393959847683,2172.0660514599454,-1416.3866153811373,-231.88599508260722,car,0 days 00:48:17.071000
2024-12-07 14:33:17.474,0 days 00:48:17.471000,0 days 00:13:24.291000,8707,120,3,45,False,8,car,4435.852222222222,0.8394626620751636,2307.2604907281943,-1413.3912763583157,-231.87296621959848,car,0 days 00:48:17.471000
2024-12-07 14:33:17.674,0 days 00:48:17.671000,0 days 00:13:24.491000,8789,122,3,25,False,8,car,4442.629999999997,0.8407453223377805,2352.662353481568,-1400.4125801236432,-232.2897875623418,car,0 days 00:48:17.671000
2024-12-07 14:33:17.834,0 days 00:48:17.831000,0 days 00:13:24.651000,8929,122,3,0,False,8,car,4448.052222222219,0.8417714505478743,2403.6818234950897,-1381.3814259136277,-232.98806961965408,car,0 days 00:48:17.831000
2024-12-07 14:33:18.075,0 days 00:48:18.072000,0 days 00:13:24.892000,8551,119,3,0,False,8,car,4456.018611111111,0.8432790494688421,2496.7106492744792,-1324.6137489774358,-232.1652605653081,car,0 days 00:48:18.072000
2024-12-07 14:33:18.235,0 days 00:48:18.232000,0 days 00:13:25.052000,8551,118,3,0,False,8,car,4461.263055555554,0.8442715341310639,2545.82368195572,-1288.6712662876826,-231.58310588611542,car,0 days 00:48:18.232000
2024-12-07 14:33:18.395,0 days 00:48:18.392000,0 days 00:13:25.212000,8247,116,3,0,False,8,car,4466.4186111111085,0.8452471970193497,2578.7655853202345,-1260.4431691271454,-231.35881603597394,car,0 days 00:48:18.392000
2024-12-07 14:33:18.675,0 days 00:48:18.672000,0 days 00:13:25.492000,8070,113,3,7,False,8,car,4475.207499999997,0.846910449917268,2630.624306020491,-1210.9442457712037,-230.35693684052214,car,0 days 00:48:18.672000
2024-12-07 14:33:18.915,0 days 00:48:18.912000,0 days 00:13:25.732000,8377,113,3,14,False,8,car,4482.740833333331,0.8483360952583412,2674.6403701025597,-1158.6973415829812,-229.78479895745895,car,0 days 00:48:18.912000
2024-12-07 14:33:19.275,0 days 00:48:19.272000,0 days 00:13:26.092000,8278,113,3,39,False,8,car,4494.040833333331,0.8504745632699507,2727.4644887938384,-1060.1606104781295,-230.11474114357367,car,0 days 00:48:19.272000
2024-12-07 14:33:19.435,0 days 00:48:19.432000,0 days 00:13:26.252000,8539,115,3,50,False,8,car,4499.151944444441,0.8514418152712686,2742.4382945008483,-1011.185098375507,-228.95027740368081,car,0 days 00:48:19.432000
2024-12-07 14:33:19.755,0 days 00:48:19.752000,0 days 00:13:26.572000,8828,120,3,54,False,8,car,4509.81861111111,0.8534604281435848,2766.3310840137437,-862.1264807130398,-225.82001149384735,car,0 days 00:48:19.752000
2024-12-07 14:33:20.075,0 days 00:48:20.072000,0 days 00:13:26.892000,9254,127,3,56,False,8,car,4521.107500000001,0.8555967934334527,2775.005210782876,-752.2600687849026,-224.87813755464086,car,0 days 00:48:20.072000
2024-12-07 14:33:20.275,0 days 00:48:20.272000,0 days 00:13:27.092000,9527,131,3,57,False,8,car,4528.3852777777765,0.8569740761744595,2777.2703552323665,-697.9880971283849,-225.48297142148814,car,0 days 00:48:20.272000
2024-12-07 14:33:20.755,0 days 00:48:20.752000,0 days 00:13:27.572000,9127,131,3,0,False,8,car,4545.851944444444,0.8602795547528768,2771.0431717528345,-547.1132321450907,-228.16072733715586,car,0 days 00:48:20.752000
2024-12-07 14:33:20.915,0 days 00:48:20.912000,0 days 00:13:27.732000,9127,127,3,0,False,8,car,4551.496388888887,0.8613477373978102,2762.883728133877,-492.23659163538395,-229.42255961161254,car,0 days 00:48:20.912000
2024-12-07 14:33:21.195,0 days 00:48:21.192000,0 days 00:13:28.012000,8599,122,3,0,True,8,car,4560.985277777775,0.8631434617654744,2733.776928842812,-387.4335430153721,-231.0361214739781,car,0 days 00:48:21.192000
2024-12-07 14:33:21.355,0 days 00:48:21.352000,0 days 00:13:28.172000,9579,118,3,0,False,8,car,4566.229722222222,0.8641359464276969,2711.2966667244,-339.99632365889516,-231.3360380118092,car,0 days 00:48:21.352000
2024-12-07 14:33:21.675,0 days 00:48:21.672000,0 days 00:13:28.492000,10062,114,2,0,True,8,car,4576.363055555554,0.8660536286563965,2655.127853760736,-255.28423119117443,-232.5367987789446,car,0 days 00:48:21.672000
2024-12-07 14:33:21.835,0 days 00:48:21.832000,0 days 00:13:28.652000,9847,111,2,0,True,8,car,4581.29638888889,0.866987237109843,2623.1838161507367,-218.93240616610535,-231.27791705954485,car,0 days 00:48:21.832000
2024-12-07 14:33:22.075,0 days 00:48:22.072000,0 days 00:13:28.892000,9744,108,2,0,True,8,car,4588.496388888891,0.8683498007986564,2562.698605840412,-163.79587819456927,-231.2514952905998,car,0 days 00:48:22.072000
2024-12-07 14:33:22.314,0 days 00:48:22.311000,0 days 00:13:29.131000,9303,105,2,0,True,8,car,4595.467222222222,0.8696689958515404,2499.3188227942137,-115.6081361516188,-232.15420699123536,car,0 days 00:48:22.311000
2024-12-07 14:33:22.594,0 days 00:48:22.591000,0 days 00:13:29.411000,8751,98,2,0,True,8,car,4603.089444444443,0.8711114629665493,2445.457220687408,-84.3036922974838,-231.97164890294644,car,0 days 00:48:22.591000
2024-12-07 14:33:22.794,0 days 00:48:22.791000,0 days 00:13:29.611000,8516,93,2,0,True,8,car,4608.256111111111,0.8720892285765774,2397.2572663629117,-59.4706637170533,-232.00386248291585,car,0 days 00:48:22.791000
2024-12-07 14:33:22.994,0 days 00:48:22.991000,0 days 00:13:29.811000,7956,88,2,0,True,8,car,4613.145,0.8730144261430557,2351.6837386535626,-42.44731303784358,-232.00127834815072,car,0 days 00:48:22.991000
2024-12-07 14:33:23.354,0 days 00:48:23.351000,0 days 00:13:30.171000,7133,80,2,0,True,8,car,4621.145,0.8745283857972925,2255.4239431546685,-17.932340165387053,-232.07548145544644,car,0 days 00:48:23.351000
2024-12-07 14:33:23.554,0 days 00:48:23.551000,0 days 00:13:30.371000,6929,78,2,0,False,8,car,4625.478333333333,0.8753484472766706,2226.469057686335,-14.952029108365476,-231.99260936765157,car,0 days 00:48:23.551000
2024-12-07 14:33:23.834,0 days 00:48:23.831000,0 days 00:13:30.651000,6709,75,2,0,False,8,car,4631.311666666666,0.8764523761912182,2167.1232917816947,-10.328565799291864,-230.97028796614057,car,0 days 00:48:23.831000
2024-12-07 14:33:23.994,0 days 00:48:23.991000,0 days 00:13:30.811000,6709,72,2,0,False,8,car,4634.511666666667,0.8770579600529133,2137.959697431348,-9.592106707513269,-231.56500660857043,car,0 days 00:48:23.991000
2024-12-07 14:33:24.314,0 days 00:48:24.311000,0 days 00:13:31.131000,6185,69,2,0,False,8,car,4640.6449999999995,0.8782186624544946,2047.5339247322097,-12.441619012185825,-231.94260738189786,car,0 days 00:48:24.311000
2024-12-07 14:33:24.595,0 days 00:48:24.592000,0 days 00:13:31.412000,5992,69,2,18,False,8,car,4646.030833333334,0.8792379042508838,2016.9572916605512,-14.616106003077352,-231.83743435736523,car,0 days 00:48:24.592000
2024-12-07 14:33:24.915,0 days 00:48:24.912000,0 days 00:13:31.732000,6871,75,2,48,False,8,car,4652.697499999999,0.8804995372960809,1955.287226688592,-19.726729413867915,-232.12408476221273,car,0 days 00:48:24.912000
2024-12-07 14:33:25.315,0 days 00:48:25.312000,0 days 00:13:32.132000,7946,88,2,54,False,8,car,4662.475277777777,0.8823499324290369,1862.9160476464517,-31.561662128376746,-232.0978944350118,car,0 days 00:48:25.312000
2024-12-07 14:33:25.755,0 days 00:48:25.752000,0 days 00:13:32.572000,8924,100,2,30,False,8,car,4674.6975,0.8846629263452324,1743.8120239537254,-48.82927437251534,-232.0031320350019,car,0 days 00:48:25.752000
2024-12-07 14:33:25.915,0 days 00:48:25.912000,0 days 00:13:32.732000,9457,100,2,36,False,8,car,4679.141944444444,0.8855040150420304,1688.877650354915,-57.38300256015252,-231.99939667866556,car,0 days 00:48:25.912000
2024-12-07 14:33:26.195,0 days 00:48:26.192000,0 days 00:13:33.012000,9346,103,2,42,False,8,car,4687.153055555554,0.887020077418009,1593.9640160909694,-70.87044364687517,-232.00013242547502,car,0 days 00:48:26.192000
2024-12-07 14:33:26.395,0 days 00:48:26.392000,0 days 00:13:33.212000,10233,103,2,67,False,8,car,4692.875277777777,0.888102979115137,1520.1617488788802,-81.60330013309192,-231.9990746958175,car,0 days 00:48:26.392000
