Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:12:41.600,0 days 00:56:16.283000,0 days 00:11:05.288000,7666,108,3,0,True,9,car,3122.137222222225,0.5683268295894379,-1485.0451862572093,5716.745238189171,141.95761612422697,car,0 days 00:56:16.283000
2024-04-19 08:12:41.880,0 days 00:56:16.563000,0 days 00:11:05.568000,6914,101,3,0,True,9,car,3129.99277777778,0.5697567869121896,-1538.1873649567056,5796.715442928387,142.8513362073061,car,0 days 00:56:16.563000
2024-04-19 08:12:42.040,0 days 00:56:16.723000,0 days 00:11:05.728000,6451,95,3,0,True,9,car,3134.215000000001,0.5705253636910376,-1562.646980289489,5830.357696275054,143.56827081969362,car,0 days 00:56:16.723000
2024-04-19 08:12:42.400,0 days 00:56:17.083000,0 days 00:11:06.088000,5787,83,3,0,True,9,car,3142.5150000000012,0.5720362238326155,-1608.2647643669911,5882.097881710275,145.55035571057678,car,0 days 00:56:17.083000
2024-04-19 08:12:42.680,0 days 00:56:17.363000,0 days 00:11:06.368000,5463,78,3,0,True,9,car,3148.5816666666697,0.5731405473095925,-1670.8961701079556,5933.772411258871,145.9893624863014,car,0 days 00:56:17.363000
2024-04-19 08:12:42.920,0 days 00:56:17.603000,0 days 00:11:06.608000,5205,73,3,0,True,9,car,3153.448333333334,0.5740264331757382,-1708.131780249271,5956.794394807026,146.92261321168675,car,0 days 00:56:17.603000
2024-04-19 08:12:43.320,0 days 00:56:18.003000,0 days 00:11:07.008000,5538,67,2,0,False,9,car,3160.8927777777803,0.5753815553910762,-1765.3115363445631,5978.252044836937,148.01975351127163,car,0 days 00:56:18.003000
2024-04-19 08:12:43.560,0 days 00:56:18.243000,0 days 00:11:07.248000,5380,63,2,0,False,9,car,3165.0927777777806,0.5761460870289831,-1813.5610771971678,5987.523396815983,148.66237090339064,car,0 days 00:56:18.243000
2024-04-19 08:12:43.760,0 days 00:56:18.443000,0 days 00:11:07.448000,5250,62,2,0,False,9,car,3168.537222222224,0.5767730838748854,-1861.9330242383983,5992.76489707487,150.33766225976802,car,0 days 00:56:18.443000
2024-04-19 08:12:43.920,0 days 00:56:18.603000,0 days 00:11:07.608000,5072,60,2,1,False,9,car,3171.20388888889,0.577258500787842,-1882.6526833422809,5993.360459069274,151.28302460423512,car,0 days 00:56:18.603000
2024-04-19 08:12:44.200,0 days 00:56:18.883000,0 days 00:11:07.888000,5312,58,2,5,False,9,car,3175.7150000000024,0.5780796643989274,-1906.3568083133573,5987.460870711416,151.99872343919844,car,0 days 00:56:18.883000
2024-04-19 08:12:44.400,0 days 00:56:19.083000,0 days 00:11:08.088000,5236,58,2,9,False,9,car,3178.9372222222237,0.5786662098354166,-1934.5778844450583,5979.269069301383,152.3441745386811,car,0 days 00:56:19.083000
2024-04-19 08:12:44.641,0 days 00:56:19.324000,0 days 00:11:08.329000,5319,58,2,10,False,9,car,3182.820000000001,0.5793729970863863,-1969.0826887096832,5967.355967970414,154.31465896706467,car,0 days 00:56:19.324000
2024-04-19 08:12:45.001,0 days 00:56:19.684000,0 days 00:11:08.689000,5293,60,2,15,False,9,car,3188.8200000000015,0.5804651851405391,-2018.7201028343825,5943.502426008968,155.86307999737699,car,0 days 00:56:19.684000
2024-04-19 08:12:45.441,0 days 00:56:20.124000,0 days 00:11:09.129000,5871,65,2,23,False,9,car,3196.764444444447,0.5819113230270563,-2078.179695583362,5900.640295727731,157.25502753724805,car,0 days 00:56:20.124000
2024-04-19 08:12:45.641,0 days 00:56:20.324000,0 days 00:11:09.329000,6246,68,2,26,False,9,car,3200.5422222222232,0.5825989969870781,-2117.5836539186603,5866.164337119372,158.89988904113105,car,0 days 00:56:20.324000
2024-04-19 08:12:45.841,0 days 00:56:20.524000,0 days 00:11:09.529000,6790,70,2,35,False,9,car,3204.431111111113,0.5833068966518069,-2151.3949399900866,5835.1806083062265,160.19566487730663,car,0 days 00:56:20.524000
2024-04-19 08:12:46.161,0 days 00:56:20.844000,0 days 00:11:09.849000,7714,80,2,39,False,9,car,3211.542222222225,0.584601341753025,-2188.9188078727557,5800.609151003451,161.8433669924068,car,0 days 00:56:20.844000
2024-04-19 08:12:46.400,0 days 00:56:21.083000,0 days 00:11:10.088000,6374,86,3,21,False,9,car,3217.2516666666675,0.5856406395893698,-2215.8629120305586,5779.116582083705,163.15987461290683,car,0 days 00:56:21.083000
2024-04-19 08:12:46.600,0 days 00:56:21.283000,0 days 00:11:10.288000,6207,87,3,16,False,9,car,3222.085000000002,0.5865204577441041,-2252.37821210707,5753.298035520163,164.5029558825032,car,0 days 00:56:21.283000
2024-04-19 08:12:46.760,0 days 00:56:21.443000,0 days 00:11:10.448000,6339,87,3,16,False,9,car,3225.9516666666677,0.5872243122678913,-2284.1229919989382,5733.974250378348,165.56122768059006,car,0 days 00:56:21.443000
2024-04-19 08:12:46.960,0 days 00:56:21.643000,0 days 00:11:10.648000,5996,87,3,12,False,9,car,3230.785000000002,0.5881041304226257,-2324.719158939503,5713.7666442838145,166.63003714023395,car,0 days 00:56:21.643000
2024-04-19 08:12:47.240,0 days 00:56:21.923000,0 days 00:11:10.928000,6267,86,3,5,False,9,car,3237.4738888888905,0.5893217178459588,-2384.5689517836136,5692.459226550467,169.21299172506107,car,0 days 00:56:21.923000
2024-04-19 08:12:47.440,0 days 00:56:22.123000,0 days 00:11:11.128000,6096,85,3,7,False,9,car,3242.1961111111136,0.5901813102959865,-2432.918619914925,5684.448463106892,170.6585977165132,car,0 days 00:56:22.123000
2024-04-19 08:12:47.600,0 days 00:56:22.283000,0 days 00:11:11.288000,6120,84,3,7,False,9,car,3245.9294444444463,0.5908608939741258,-2483.216096386641,5683.162455821441,172.05731388818577,car,0 days 00:56:22.283000
2024-04-19 08:12:47.760,0 days 00:56:22.443000,0 days 00:11:11.448000,5941,84,3,5,False,9,car,3249.662777777779,0.5915404776522651,-2523.446282092742,5684.310178704965,173.14460614338606,car,0 days 00:56:22.443000
2024-04-19 08:12:47.960,0 days 00:56:22.643000,0 days 00:11:11.648000,5798,82,3,1,False,9,car,3254.2183333333355,0.5923697315452332,-2553.300896352685,5688.273932117261,173.85550726606266,car,0 days 00:56:22.643000
2024-04-19 08:12:48.360,0 days 00:56:23.043000,0 days 00:11:12.048000,5451,80,3,0,False,9,car,3263.1072222222238,0.5939877879217556,-2636.109850430473,5707.5196326047035,173.99326208373972,car,0 days 00:56:23.043000
2024-04-19 08:12:48.760,0 days 00:56:23.443000,0 days 00:11:12.448000,5579,76,3,7,False,9,car,3271.5516666666676,0.5955249414794519,-2734.8850490425325,5754.0290856973015,173.97812285975797,car,0 days 00:56:23.443000
2024-04-19 08:12:49.120,0 days 00:56:23.803000,0 days 00:11:12.808000,5580,77,3,12,False,9,car,3279.251666666668,0.5969265828156145,-2785.076146100024,5788.17819303183,174.07726407382017,car,0 days 00:56:23.803000
2024-04-19 08:12:49.360,0 days 00:56:24.043000,0 days 00:11:13.048000,5798,78,3,14,False,9,car,3284.451666666668,0.5978731457958802,-2813.589262434357,5813.199378981504,173.87734016854233,car,0 days 00:56:24.043000
2024-04-19 08:12:49.680,0 days 00:56:24.363000,0 days 00:11:13.368000,5938,80,3,20,False,9,car,3291.5627777777804,0.5991675908970985,-2870.8199323125755,5872.259809110734,172.88541664626888,car,0 days 00:56:24.363000
2024-04-19 08:12:50.000,0 days 00:56:24.683000,0 days 00:11:13.688000,6368,87,3,30,False,9,car,3299.296111111112,0.6005752999446728,-2907.0734724723116,5922.640421339094,173.0598635879606,car,0 days 00:56:24.683000
2024-04-19 08:12:50.280,0 days 00:56:24.963000,0 days 00:11:13.968000,6715,90,3,30,False,9,car,3306.2961111111117,0.6018495193411842,-2942.754126006089,5984.890250978212,172.33106475522092,car,0 days 00:56:24.963000
2024-04-19 08:12:50.600,0 days 00:56:25.283000,0 days 00:11:14.288000,6995,97,3,29,False,9,car,3314.9183333333353,0.6034190340264113,-2977.3093818442976,6059.447937472893,171.79479007388983,car,0 days 00:56:25.283000
2024-04-19 08:12:50.840,0 days 00:56:25.523000,0 days 00:11:14.528000,7440,98,3,31,False,9,car,3321.451666666669,0.6046083054631555,-2996.6094969843484,6127.782366149104,170.99161008921067,car,0 days 00:56:25.523000
2024-04-19 08:12:51.161,0 days 00:56:25.844000,0 days 00:11:14.849000,7728,104,3,35,False,9,car,3330.725000000003,0.6062963427779627,-3018.771685357943,6265.086879291453,170.81046635861813,car,0 days 00:56:25.844000
2024-04-19 08:12:51.321,0 days 00:56:26.004000,0 days 00:11:15.009000,7875,107,3,36,False,9,car,3335.4805555555577,0.607162002939402,-3019.8932766522717,6312.924305201561,170.31218749883777,car,0 days 00:56:26.004000
2024-04-19 08:12:51.601,0 days 00:56:26.284000,0 days 00:11:15.289000,8066,111,3,31,False,9,car,3344.11388888889,0.6087335401950994,-3015.6747667705363,6392.878146701611,169.6422763163555,car,0 days 00:56:26.284000
2024-04-19 08:12:51.881,0 days 00:56:26.564000,0 days 00:11:15.569000,6965,114,4,32,False,9,car,3352.980555555556,0.6103475514306804,-3004.704284358518,6470.51110216247,169.09309014258892,car,0 days 00:56:26.564000
2024-04-19 08:12:52.121,0 days 00:56:26.804000,0 days 00:11:15.809000,7082,117,4,32,False,9,car,3360.780555555556,0.611767395901079,-2989.608341403852,6532.382471329332,168.24670999710136,car,0 days 00:56:26.804000
2024-04-19 08:12:52.521,0 days 00:56:27.204000,0 days 00:11:16.209000,7517,122,4,37,False,9,car,3374.3361111111108,0.6142349318752758,-2933.678664107977,6670.783727037917,167.3223604090602,car,0 days 00:56:27.204000
2024-04-19 08:12:52.721,0 days 00:56:27.404000,0 days 00:11:16.409000,7527,124,4,37,False,9,car,3381.2250000000013,0.615488925567081,-2888.8149571768045,6754.711860465826,166.03649410146255,car,0 days 00:56:27.404000
2024-04-19 08:12:52.921,0 days 00:56:27.604000,0 days 00:11:16.609000,7667,127,4,36,False,9,car,3388.2805555555583,0.616773257815946,-2872.820179424604,6780.6578703550895,166.01753954764632,car,0 days 00:56:27.604000
2024-04-19 08:12:53.320,0 days 00:56:28.003000,0 days 00:11:17.008000,7898,131,4,40,False,9,car,3402.799722222225,0.6194162012142103,-2786.4761969979545,6885.1243062509775,165.00743355790183,car,0 days 00:56:28.003000
2024-04-19 08:12:53.640,0 days 00:56:28.323000,0 days 00:11:17.328000,8244,135,4,45,False,9,car,3414.7997222222225,0.6216005773225153,-2661.6605086680543,6992.000827902028,163.73802719237324,car,0 days 00:56:28.323000
2024-04-19 08:12:53.960,0 days 00:56:28.643000,0 days 00:11:17.648000,8422,140,4,44,False,9,car,3427.2441666666687,0.6238658562496471,-2589.0317923818056,7042.425492241921,162.99845731373463,car,0 days 00:56:28.643000
2024-04-19 08:12:54.360,0 days 00:56:29.043000,0 days 00:11:18.048000,8691,144,4,42,False,9,car,3443.2441666666678,0.6267783577273874,-2451.999541232268,7109.187564165046,161.97184384653778,car,0 days 00:56:29.043000
2024-04-19 08:12:54.720,0 days 00:56:29.403000,0 days 00:11:18.408000,8883,146,4,48,False,9,car,3457.844166666668,0.6294360153258258,-2260.9610926433797,7165.855838964553,160.46530114141206,car,0 days 00:56:29.403000
2024-04-19 08:12:54.960,0 days 00:56:29.643000,0 days 00:11:18.648000,9075,149,4,46,False,9,car,3467.777500000002,0.6312441933265898,-2158.8627885616334,7182.240323614231,159.93339587495643,car,0 days 00:56:29.643000
2024-04-19 08:12:55.120,0 days 00:56:29.803000,0 days 00:11:18.808000,9186,152,4,48,False,9,car,3474.533055555556,0.6324739161727466,-2112.9975917160505,7187.043015142919,159.47280776524062,car,0 days 00:56:29.803000
2024-04-19 08:12:55.320,0 days 00:56:30.003000,0 days 00:11:19.008000,9326,155,4,51,False,9,car,3483.144166666669,0.6340414082875032,-2059.7844465119606,7188.096839998064,159.02350395269667,car,0 days 00:56:30.003000
2024-04-19 08:12:55.480,0 days 00:56:30.163000,0 days 00:11:19.168000,9574,157,4,55,False,9,car,3490.1219444444455,0.6353115825430732,-1995.0969616679295,7187.225638114416,159.0189515335673,car,0 days 00:56:30.163000
2024-04-19 08:12:55.720,0 days 00:56:30.403000,0 days 00:11:19.408000,9708,161,4,67,False,9,car,3500.855277777779,0.6372653856177242,-1891.1476140587106,7178.738827424888,158.02908280047546,car,0 days 00:56:30.403000
2024-04-19 08:12:55.920,0 days 00:56:30.603000,0 days 00:11:19.608000,9848,165,4,67,False,9,car,3510.0219444444424,0.6389340062560124,-1802.34365717024,7165.487445163857,157.9882495606919,car,0 days 00:56:30.603000
2024-04-19 08:12:56.200,0 days 00:56:30.883000,0 days 00:11:19.888000,10135,165,4,69,False,9,car,3522.8552777777795,0.6412700751496174,-1678.8428609724567,7134.2114672658445,156.43480304250284,car,0 days 00:56:30.883000
2024-04-19 08:12:56.400,0 days 00:56:31.083000,0 days 00:11:20.088000,10511,174,4,73,False,9,car,3532.521944444443,0.6430297114590852,-1590.5036988245952,7104.285724755067,155.51693041466956,car,0 days 00:56:31.083000
2024-04-19 08:12:56.560,0 days 00:56:31.243000,0 days 00:11:20.248000,10601,175,4,73,False,9,car,3540.299722222225,0.6444455107885431,-1520.7011132730304,7074.878527360228,154.8538976942344,car,0 days 00:56:31.243000
2024-04-19 08:12:56.840,0 days 00:56:31.523000,0 days 00:11:20.528000,11035,181,4,79,False,9,car,3554.377500000001,0.6470081075748604,-1399.998737327487,7011.5355372774775,153.03146927081616,car,0 days 00:56:31.523000
2024-04-19 08:12:57.040,0 days 00:56:31.723000,0 days 00:11:20.728000,11052,184,4,80,False,9,car,3564.5997222222195,0.6488688724078606,-1315.0908718293447,6958.03549180644,152.9856426662945,car,0 days 00:56:31.723000
2024-04-19 08:12:57.200,0 days 00:56:31.883000,0 days 00:11:20.888000,11052,189,4,80,False,9,car,3572.9997222222237,0.6503979356836751,-1250.1224738651897,6911.272473967009,152.19202534575663,car,0 days 00:56:31.883000
2024-04-19 08:12:57.360,0 days 00:56:32.043000,0 days 00:11:21.048000,11472,190,4,80,False,9,car,3581.4441666666667,0.6519350892413712,-1187.2430438158667,6859.169677924237,151.30518317400887,car,0 days 00:56:32.043000
2024-04-19 08:12:57.520,0 days 00:56:32.203000,0 days 00:11:21.208000,11799,195,4,91,False,9,car,3590.110833333332,0.6535126942084805,-1126.4318962956968,6803.589796360676,150.9973823884615,car,0 days 00:56:32.203000
2024-04-19 08:12:57.801,0 days 00:56:32.484000,0 days 00:11:21.489000,12060,202,4,100,False,9,car,3605.8780555555577,0.6563828228348615,-1026.476480144059,6700.098932099405,150.0680255140704,car,0 days 00:56:32.484000
2024-04-19 08:12:58.121,0 days 00:56:32.804000,0 days 00:11:21.809000,12388,210,4,100,False,9,car,3624.5447222222206,0.6597807412255581,-869.6479519166141,6492.473302107754,150.04162686442746,car,0 days 00:56:32.804000
2024-04-19 08:12:58.481,0 days 00:56:33.164000,0 days 00:11:22.169000,11041,216,5,100,False,9,car,3646.1447222222214,0.663712618220508,-807.8776133272617,6396.166361790596,149.62391571236955,car,0 days 00:56:33.164000
2024-04-19 08:12:58.681,0 days 00:56:33.364000,0 days 00:11:22.369000,11149,221,5,100,False,9,car,3658.422500000002,0.6659475585905803,-728.6824533560995,6272.754370208901,148.9900048813986,car,0 days 00:56:33.364000
2024-04-19 08:12:59.081,0 days 00:56:33.764000,0 days 00:11:22.769000,11566,225,5,100,False,9,car,3683.4225000000006,0.6704983421495496,-576.4156245388801,6028.800294741696,149.0079746465136,car,0 days 00:56:33.764000
2024-04-19 08:12:59.521,0 days 00:56:34.204000,0 days 00:11:23.209000,11998,236,5,100,False,9,car,3712.266944444441,0.6757489350913645,-464.0192636124807,5850.545798349695,148.9180604281175,car,0 days 00:56:34.204000
2024-04-19 08:12:59.760,0 days 00:56:34.443000,0 days 00:11:23.448000,11648,239,5,100,False,9,car,3728.1338888888877,0.6786372162877193,-374.72796604623545,5708.077025954353,147.74952970103087,car,0 days 00:56:34.443000
2024-04-19 08:12:59.920,0 days 00:56:34.603000,0 days 00:11:23.608000,10823,242,5,100,False,9,car,3738.889444444441,0.6805950645033112,-287.3467805677488,5570.815809833377,145.947870762834,car,0 days 00:56:34.603000
2024-04-19 08:13:00.320,0 days 00:56:35.003000,0 days 00:11:24.008000,10964,246,6,100,False,9,car,3766.2227777777803,0.685570587861119,-184.71087582246915,5406.011672427308,144.83959998717074,car,0 days 00:56:35.003000
2024-04-19 08:13:00.480,0 days 00:56:35.163000,0 days 00:11:24.168000,11055,248,6,100,False,9,car,3777.2450000000003,0.6875769777680066,-117.84568595972317,5299.9166892069925,144.30196531450503,car,0 days 00:56:35.163000
2024-04-19 08:13:00.680,0 days 00:56:35.363000,0 days 00:11:24.368000,11130,251,6,100,False,9,car,3791.189444444448,0.6901153037086769,-32.034255587460684,5163.308862312164,143.7045206237625,car,0 days 00:56:35.363000
2024-04-19 08:13:00.960,0 days 00:56:35.643000,0 days 00:11:24.648000,11186,253,6,100,False,9,car,3810.8672222222235,0.6936972760122032,98.72397670264584,4954.648507766175,142.79642698909123,car,0 days 00:56:35.643000
2024-04-19 08:13:01.120,0 days 00:56:35.803000,0 days 00:11:24.808000,11343,256,6,100,False,9,car,3822.244999999999,0.6957683881741517,188.81552284552436,4811.42859620332,142.04720759283347,car,0 days 00:56:35.803000
2024-04-19 08:13:01.440,0 days 00:56:36.123000,0 days 00:11:25.128000,11434,259,6,100,False,9,car,3845.267222222225,0.6999591541893457,315.73057138504487,4609.046383977901,141.87336709604625,car,0 days 00:56:36.123000
2024-04-19 08:13:01.800,0 days 00:56:36.483000,0 days 00:11:25.488000,11466,263,6,100,False,9,car,3871.567222222226,0.704746578493382,410.3605209361178,4458.221534468392,141.99392659244054,car,0 days 00:56:36.483000
2024-04-19 08:13:02.120,0 days 00:56:36.803000,0 days 00:11:25.808000,10679,263,6,100,False,9,car,3894.9449999999993,0.7090020667636353,571.407474396804,4202.212919508621,142.05372983862551,car,0 days 00:56:36.803000
2024-04-19 08:13:02.280,0 days 00:56:36.963000,0 days 00:11:25.968000,10508,263,6,100,False,9,car,3906.633888888886,0.711129810898762,624.4042759216104,4117.842778641153,141.6179657533701,car,0 days 00:56:36.963000
2024-04-19 08:13:02.640,0 days 00:56:37.323000,0 days 00:11:26.328000,10310,264,7,100,False,9,car,3933.033888888887,0.7159354383370341,718.8251030291262,3966.3882227587887,141.3267354652496,car,0 days 00:56:37.323000
2024-04-19 08:13:03.040,0 days 00:56:37.723000,0 days 00:11:26.728000,10371,265,7,100,False,9,car,3962.47833333333,0.7212952500842648,874.5667263689672,3720.349339480389,141.99964165029917,car,0 days 00:56:37.723000
2024-04-19 08:13:03.240,0 days 00:56:37.923000,0 days 00:11:26.928000,10385,265,7,100,False,9,car,3977.200555555555,0.7239751559578808,1008.8215190034538,3506.380122951333,141.95035446654614,car,0 days 00:56:37.923000
2024-04-19 08:13:03.400,0 days 00:56:38.083000,0 days 00:11:27.088000,10428,266,7,100,False,9,car,3989.022777777775,0.7261271709386553,1050.5023125726298,3439.7121473730135,141.5390493477245,car,0 days 00:56:38.083000
2024-04-19 08:13:03.640,0 days 00:56:38.323000,0 days 00:11:27.328000,10398,266,7,100,False,9,car,4006.756111111109,0.7293551934098178,1099.7554538393915,3361.5688918129567,140.97091279026245,car,0 days 00:56:38.323000
2024-04-19 08:13:04.080,0 days 00:56:38.763000,0 days 00:11:27.768000,10428,267,7,100,False,9,car,4039.3894444444463,0.7352954828821269,1278.4322526783144,3078.404909510001,141.0441812884188,car,0 days 00:56:38.763000
