Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:20.717,0 days 00:39:55.400000,0 days 00:14:57.623000,6572,89,3,26,False,8,car,956.6311111111121,0.17574928035292445,-4193,-1845,142,car,0 days 00:39:55.400000
2024-04-19 07:56:20.957,0 days 00:39:55.640000,0 days 00:14:57.863000,6925,90,3,30,False,8,car,962.6311111111123,0.17685158161604436,-4169,-1813,142,car,0 days 00:39:55.640000
2024-04-19 07:56:21.357,0 days 00:39:56.040000,0 days 00:14:58.263000,7424,99,3,38,False,8,car,973.6311111111117,0.17887246726509734,-4116,-1721,141,car,0 days 00:39:56.040000
2024-04-19 07:56:21.517,0 days 00:39:56.200000,0 days 00:14:58.423000,7527,101,3,41,False,8,car,978.1199999999998,0.1796971519138017,-4099,-1678,141,car,0 days 00:39:56.200000
2024-04-19 07:56:21.997,0 days 00:39:56.680000,0 days 00:14:58.903000,8368,113,3,48,False,8,car,993.1866666666671,0.18246515286341394,-4053,-1506,140,car,0 days 00:39:56.680000
2024-04-19 07:56:22.277,0 days 00:39:56.960000,0 days 00:14:59.183000,8848,118,3,50,False,8,car,1002.364444444444,0.1841512655362601,-4045,-1408,141,car,0 days 00:39:56.960000
2024-04-19 07:56:22.597,0 days 00:39:57.280000,0 days 00:14:59.503000,9445,123,3,63,False,8,car,1013.297777777779,0.18615990339350105,-4047,-1307,140,car,0 days 00:39:57.280000
2024-04-19 07:56:22.997,0 days 00:39:57.680000,0 days 00:14:59.903000,10324,140,3,74,False,8,car,1028.8533333333337,0.18901772148307094,-4059,-1207,141,car,0 days 00:39:57.680000
2024-04-19 07:56:23.357,0 days 00:39:58.040000,0 days 00:15:00.263000,10800,149,3,80,False,8,car,1043.7533333333342,0.19175510295315207,-4102,-1024,141,car,0 days 00:39:58.040000
2024-04-19 07:56:23.517,0 days 00:39:58.200000,0 days 00:15:00.423000,10800,156,3,80,False,8,car,1050.6866666666663,0.1930288733016459,-4113,-1001,141,car,0 days 00:39:58.200000
2024-04-19 07:56:23.717,0 days 00:39:58.400000,0 days 00:15:00.623000,11920,164,3,96,False,8,car,1059.7977777777794,0.19470273818268016,-4145,-922,140,car,0 days 00:39:58.400000
2024-04-19 07:56:23.917,0 days 00:39:58.600000,0 days 00:15:00.823000,11652,172,3,100,False,8,car,1069.3533333333316,0.19645825500912972,-4184,-840,139,car,0 days 00:39:58.600000
2024-04-19 07:56:24.237,0 days 00:39:58.920000,0 days 00:15:01.143000,11019,183,4,100,False,8,car,1085.6200000000008,0.19944671621136628,-4262,-707,139,car,0 days 00:39:58.920000
2024-04-19 07:56:24.398,0 days 00:39:59.081000,0 days 00:15:01.304000,11499,190,4,100,False,8,car,1094.11722222222,0.20100779934279336,-4309,-641,139,car,0 days 00:39:59.081000
2024-04-19 07:56:24.638,0 days 00:39:59.321000,0 days 00:15:01.544000,11920,196,4,100,False,8,car,1107.1838888888872,0.2034083665380323,-4387,-541,140,car,0 days 00:39:59.321000
2024-04-19 07:56:25.038,0 days 00:39:59.721000,0 days 00:15:01.944000,10544,205,4,100,False,8,car,1129.9616666666636,0.20759302874061675,-4542,-362,140,car,0 days 00:39:59.721000
2024-04-19 07:56:25.198,0 days 00:39:59.881000,0 days 00:15:02.104000,10544,213,4,100,False,8,car,1139.428333333335,0.20933221517798453,-4625,-268,140,car,0 days 00:39:59.881000
2024-04-19 07:56:25.478,0 days 00:40:00.161000,0 days 00:15:02.384000,11237,219,5,100,False,8,car,1156.4616666666668,0.21246152598606344,-4709,-174,141,car,0 days 00:40:00.161000
2024-04-19 07:56:25.637,0 days 00:40:00.320000,0 days 00:15:02.543000,11298,224,5,100,False,8,car,1166.3549999999996,0.21427909829102987,-4764,-113,141,car,0 days 00:40:00.320000
2024-04-19 07:56:25.797,0 days 00:40:00.480000,0 days 00:15:02.703000,11710,228,5,100,False,8,car,1176.488333333331,0.21614076264652085,-4863,-7,141,car,0 days 00:40:00.480000
2024-04-19 07:56:26.037,0 days 00:40:00.720000,0 days 00:15:02.943000,11857,232,5,100,False,8,car,1191.954999999998,0.21898225034700775,-4965,103,140,car,0 days 00:40:00.720000
2024-04-19 07:56:26.197,0 days 00:40:00.880000,0 days 00:15:03.103000,11997,236,5,100,False,8,car,1202.4438888888849,0.22090923625883171,-5006,146,140,car,0 days 00:40:00.880000
2024-04-19 07:56:26.437,0 days 00:40:01.120000,0 days 00:15:03.343000,12134,240,5,100,False,8,car,1218.4438888888856,0.22384870629381817,-5109,257,142,car,0 days 00:40:01.120000
2024-04-19 07:56:26.597,0 days 00:40:01.280000,0 days 00:15:03.503000,11818,243,5,100,False,8,car,1229.243888888891,0.22583284856743494,-5180,334,143,car,0 days 00:40:01.280000
2024-04-19 07:56:26.877,0 days 00:40:01.560000,0 days 00:15:03.783000,11079,246,6,100,False,8,car,1248.3772222222224,0.22934796481760572,-5305,467,144,car,0 days 00:40:01.560000
2024-04-19 07:56:27.117,0 days 00:40:01.800000,0 days 00:15:04.023000,11271,251,6,100,False,8,car,1265.1105555555564,0.23242216056252907,-5433,608,146,car,0 days 00:40:01.800000
2024-04-19 07:56:27.477,0 days 00:40:02.160000,0 days 00:15:04.383000,11303,256,6,100,False,8,car,1290.7105555555574,0.2371253126185074,-5577,776,151,car,0 days 00:40:02.160000
2024-04-19 07:56:27.957,0 days 00:40:02.640000,0 days 00:15:04.863000,11601,262,6,100,False,8,car,1325.6438888888922,0.24354315552822778,-5797,1060,156,car,0 days 00:40:02.640000
2024-04-19 07:56:28.157,0 days 00:40:02.840000,0 days 00:15:05.063000,11813,264,6,100,False,8,car,1340.310555555554,0.24623766972696434,-5856,1149,157,car,0 days 00:40:02.840000
2024-04-19 07:56:28.397,0 days 00:40:03.080000,0 days 00:15:05.303000,11853,265,6,100,False,8,car,1357.9772222222214,0.2494833345572619,-5956,1307,160,car,0 days 00:40:03.080000
2024-04-19 07:56:28.597,0 days 00:40:03.280000,0 days 00:15:05.503000,11853,269,6,100,False,8,car,1372.9216666666691,0.25222888122188514,-6027,1433,161,car,0 days 00:40:03.280000
2024-04-19 07:56:28.837,0 days 00:40:03.520000,0 days 00:15:05.743000,12064,271,6,100,False,8,car,1390.9883333333364,0.2555480328030573,-6106,1586,161,car,0 days 00:40:03.520000
2024-04-19 07:56:29.037,0 days 00:40:03.720000,0 days 00:15:05.943000,12100,272,6,100,False,8,car,1406.0994444444423,0.2583241989472101,-6183,1749,162,car,0 days 00:40:03.720000
2024-04-19 07:56:29.317,0 days 00:40:04,0 days 00:15:06.223000,12074,273,6,100,False,8,car,1427.3327777777736,0.26222512063947284,-6278,1965,161,car,0 days 00:40:04
2024-04-19 07:56:29.597,0 days 00:40:04.280000,0 days 00:15:06.503000,12064,273,6,100,False,8,car,1448.5661111111135,0.2661260423317372,-6357,2164,159,car,0 days 00:40:04.280000
2024-04-19 07:56:29.917,0 days 00:40:04.600000,0 days 00:15:06.823000,11893,261,6,0,True,8,car,1471.7661111111088,0.2703882738824665,-6437,2381,157,car,0 days 00:40:04.600000
2024-04-19 07:56:30.157,0 days 00:40:04.840000,0 days 00:15:07.063000,11039,240,6,0,True,8,car,1487.7661111111095,0.27332774391745296,-6504,2568,156,car,0 days 00:40:04.840000
2024-04-19 07:56:30.437,0 days 00:40:05.120000,0 days 00:15:07.343000,9158,209,6,0,True,8,car,1504.0216666666634,0.27631416382105334,-6551,2699,155,car,0 days 00:40:05.120000
2024-04-19 07:56:30.837,0 days 00:40:05.520000,0 days 00:15:07.743000,9718,185,6,0,True,8,car,1524.5772222222236,0.28009056629655743,-6638,2944,152,car,0 days 00:40:05.520000
2024-04-19 07:56:31.158,0 days 00:40:05.841000,0 days 00:15:08.064000,9530,164,6,0,True,8,car,1539.200555555553,0.2827771194306161,-6668,3032,152,car,0 days 00:40:05.841000
2024-04-19 07:56:31.478,0 days 00:40:06.161000,0 days 00:15:08.384000,9917,138,4,0,True,8,car,1551.4672222222216,0.285030713124106,-6711,3161,150,car,0 days 00:40:06.161000
2024-04-19 07:56:31.838,0 days 00:40:06.521000,0 days 00:15:08.744000,8285,117,3,0,True,8,car,1563.167222222222,0.28718020058718985,-6745,3295,148,car,0 days 00:40:06.521000
2024-04-19 07:56:32.118,0 days 00:40:06.801000,0 days 00:15:09.024000,7612,105,3,0,True,8,car,1571.333888888888,0.288680555084214,-6747,3360,148,car,0 days 00:40:06.801000
2024-04-19 07:56:32.557,0 days 00:40:07.240000,0 days 00:15:09.463000,6676,96,3,0,True,8,car,1583.0405555555537,0.2908312673264788,-6720,3482,147,car,0 days 00:40:07.240000
2024-04-19 07:56:32.797,0 days 00:40:07.480000,0 days 00:15:09.703000,6141,89,3,0,True,8,car,1588.9738888888874,0.29192132079778627,-6676,3560,146,car,0 days 00:40:07.480000
2024-04-19 07:56:33.077,0 days 00:40:07.760000,0 days 00:15:09.983000,5841,89,3,0,False,8,car,1595.896111111109,0.2931930498476448,-6653,3580,146,car,0 days 00:40:07.760000
2024-04-19 07:56:33.277,0 days 00:40:07.960000,0 days 00:15:10.183000,5701,83,3,0,False,8,car,1600.5072222222211,0.294040188781339,-6617,3604,145,car,0 days 00:40:07.960000
2024-04-19 07:56:33.477,0 days 00:40:08.160000,0 days 00:15:10.383000,5647,80,3,2,False,8,car,1604.9516666666666,0.29485670823550203,-6577,3623,145,car,0 days 00:40:08.160000
2024-04-19 07:56:33.637,0 days 00:40:08.320000,0 days 00:15:10.543000,5631,76,3,5,False,8,car,1608.3294444444437,0.2954772630206657,-6543,3633,144,car,0 days 00:40:08.320000
2024-04-19 07:56:33.957,0 days 00:40:08.640000,0 days 00:15:10.863000,5615,75,3,7,False,8,car,1614.9961111111113,0.2967020422019102,-6470,3641,143,car,0 days 00:40:08.640000
2024-04-19 07:56:34.157,0 days 00:40:08.840000,0 days 00:15:11.063000,5712,76,3,11,False,8,car,1619.218333333332,0.29747773568336466,-6404,3635,142,car,0 days 00:40:08.840000
2024-04-19 07:56:34.397,0 days 00:40:09.080000,0 days 00:15:11.303000,5520,76,3,20,False,8,car,1624.284999999999,0.29840856786111036,-6380,3630,142,car,0 days 00:40:09.080000
2024-04-19 07:56:34.637,0 days 00:40:09.320000,0 days 00:15:11.543000,6127,78,3,29,False,8,car,1629.4849999999992,0.29936389562248095,-6337,3616,143,car,0 days 00:40:09.320000
2024-04-19 07:56:34.917,0 days 00:40:09.600000,0 days 00:15:11.823000,6195,83,3,37,False,8,car,1635.940555555554,0.3005498901296524,-6281,3593,142,car,0 days 00:40:09.600000
2024-04-19 07:56:35.237,0 days 00:40:09.920000,0 days 00:15:12.143000,6876,91,3,51,False,8,car,1644.0294444444442,0.30203595553622903,-6182,3537,142,car,0 days 00:40:09.920000
2024-04-19 07:56:35.517,0 days 00:40:10.200000,0 days 00:15:12.423000,7465,101,3,56,False,8,car,1651.8849999999989,0.3034791536714618,-6136,3505,141,car,0 days 00:40:10.200000
2024-04-19 07:56:35.837,0 days 00:40:10.520000,0 days 00:15:12.743000,8244,111,3,64,False,8,car,1661.751666666667,0.3052918268597036,-6065,3447,141,car,0 days 00:40:10.520000
2024-04-19 07:56:36.037,0 days 00:40:10.720000,0 days 00:15:12.943000,8527,119,3,70,False,8,car,1668.3627777777758,0.3065063995477704,-6015,3403,142,car,0 days 00:40:10.720000
2024-04-19 07:56:36.237,0 days 00:40:10.920000,0 days 00:15:13.143000,9229,128,3,80,False,8,car,1675.4738888888885,0.3078128306744313,-5941,3328,142,car,0 days 00:40:10.920000
2024-04-19 07:56:36.437,0 days 00:40:11.120000,0 days 00:15:13.343000,9963,138,3,88,False,8,car,1683.1405555555525,0.3092213267328618,-5877,3260,141,car,0 days 00:40:11.120000
2024-04-19 07:56:36.597,0 days 00:40:11.280000,0 days 00:15:13.503000,10608,148,3,100,False,8,car,1689.7183333333337,0.31042977552502343,-5840,3217,141,car,0 days 00:40:11.280000
2024-04-19 07:56:36.837,0 days 00:40:11.520000,0 days 00:15:13.743000,11534,157,3,100,False,8,car,1700.1850000000009,0.3123526788395771,-5804,3174,142,car,0 days 00:40:11.520000
2024-04-19 07:56:37.117,0 days 00:40:11.800000,0 days 00:15:14.023000,11534,170,3,100,False,8,car,1713.407222222222,0.31478182421571144,-5743,3094,143,car,0 days 00:40:11.800000
2024-04-19 07:56:37.437,0 days 00:40:12.120000,0 days 00:15:14.343000,11025,181,4,100,False,8,car,1729.4961111111077,0.31773762463978045,-5655,2966,143,car,0 days 00:40:12.120000
2024-04-19 07:56:37.638,0 days 00:40:12.321000,0 days 00:15:14.544000,11161,188,4,100,False,8,car,1739.9927777777755,0.3196660394606498,-5603,2882,145,car,0 days 00:40:12.321000
2024-04-19 07:56:37.838,0 days 00:40:12.521000,0 days 00:15:14.744000,11547,194,4,100,False,8,car,1750.7705555555558,0.3216460991369952,-5544,2780,147,car,0 days 00:40:12.521000
2024-04-19 07:56:38.038,0 days 00:40:12.721000,0 days 00:15:14.944000,11227,200,4,100,False,8,car,1761.881666666663,0.3236873977724017,-5483,2664,148,car,0 days 00:40:12.721000
2024-04-19 07:56:38.278,0 days 00:40:12.961000,0 days 00:15:15.184000,10670,205,4,100,False,8,car,1775.5483333333302,0.3261981950939526,-5415,2526,151,car,0 days 00:40:12.961000
2024-04-19 07:56:38.518,0 days 00:40:13.201000,0 days 00:15:15.424000,10911,213,5,100,False,8,car,1789.7483333333307,0.32880697475000303,-5374,2437,152,car,0 days 00:40:13.201000
2024-04-19 07:56:38.718,0 days 00:40:13.401000,0 days 00:15:15.624000,11200,218,5,100,False,8,car,1801.8594444444445,0.3310319902625974,-5330,2337,153,car,0 days 00:40:13.401000
2024-04-19 07:56:38.997,0 days 00:40:13.680000,0 days 00:15:15.903000,11494,224,5,100,False,8,car,1819.2194444444442,0.3342213152505575,-5232,2116,156,car,0 days 00:40:13.680000
2024-04-19 07:56:39.197,0 days 00:40:13.880000,0 days 00:15:16.103000,11672,228,5,100,False,8,car,1831.8861111111066,0.3365483956949209,-5205,2056,156,car,0 days 00:40:13.880000
2024-04-19 07:56:39.597,0 days 00:40:14.280000,0 days 00:15:16.503000,12037,236,5,100,False,8,car,1858.1083333333347,0.34136586047448286,-5120,1868,156,car,0 days 00:40:14.280000
2024-04-19 07:56:39.877,0 days 00:40:14.560000,0 days 00:15:16.783000,12159,238,5,100,False,8,car,1876.619444444444,0.3447666640010709,-5017,1651,154,car,0 days 00:40:14.560000
2024-04-19 07:56:40.197,0 days 00:40:14.880000,0 days 00:15:17.103000,12356,243,5,100,False,8,car,1898.21944444444,0.34873494854830167,-4907,1451,151,car,0 days 00:40:14.880000
2024-04-19 07:56:40.477,0 days 00:40:15.160000,0 days 00:15:17.383000,10950,245,5,100,False,8,car,1917.2750000000012,0.35223577570802606,-4840,1342,148,car,0 days 00:40:15.160000
2024-04-19 07:56:40.757,0 days 00:40:15.440000,0 days 00:15:17.663000,11061,246,6,100,False,8,car,1936.4083333333326,0.35575089195819687,-4749,1217,145,car,0 days 00:40:15.440000
2024-04-19 07:56:41.077,0 days 00:40:15.760000,0 days 00:15:17.983000,11069,247,6,100,False,8,car,1958.3638888888838,0.3597844980617606,-4450,924,141,car,0 days 00:40:15.760000
2024-04-19 07:56:41.277,0 days 00:40:15.960000,0 days 00:15:18.183000,11121,248,6,100,False,8,car,1972.1416666666648,0.3623157083696661,-4363,862,141,car,0 days 00:40:15.960000
2024-04-19 07:56:41.517,0 days 00:40:16.200000,0 days 00:15:18.423000,11113,249,6,100,False,8,car,1988.7416666666654,0.36536540853096455,-4273,821,140,car,0 days 00:40:16.200000
2024-04-19 07:56:41.797,0 days 00:40:16.480000,0 days 00:15:18.703000,11210,250,6,100,False,8,car,2008.186111111108,0.36893768114292674,-4116,747,140,car,0 days 00:40:16.480000
2024-04-19 07:56:42.037,0 days 00:40:16.720000,0 days 00:15:18.943000,11268,251,6,100,False,8,car,2024.919444444442,0.37201187688785003,-3965,700,141,car,0 days 00:40:16.720000
2024-04-19 07:56:42.237,0 days 00:40:16.920000,0 days 00:15:19.143000,11310,253,6,100,False,8,car,2038.9750000000008,0.37459411966164075,-3787,670,140,car,0 days 00:40:16.920000
2024-04-19 07:56:42.437,0 days 00:40:17.120000,0 days 00:15:19.343000,11310,253,6,100,False,8,car,2053.0305555555515,0.3771763624354299,-3688,650,140,car,0 days 00:40:17.120000
2024-04-19 07:56:42.677,0 days 00:40:17.360000,0 days 00:15:19.583000,11351,252,6,100,False,8,car,2069.830555555552,0.38026280597216566,-3536,664,140,car,0 days 00:40:17.360000
2024-04-19 07:56:42.917,0 days 00:40:17.600000,0 days 00:15:19.823000,11377,253,6,100,False,8,car,2086.6972222222194,0.38336149730071384,-3200,732,140,car,0 days 00:40:17.600000
2024-04-19 07:56:43.117,0 days 00:40:17.800000,0 days 00:15:20.023000,11436,255,6,100,False,8,car,2100.863888888889,0.3859641530608586,-3115,771,140,car,0 days 00:40:17.800000
2024-04-19 07:56:43.437,0 days 00:40:18.120000,0 days 00:15:20.343000,11435,255,6,100,False,8,car,2123.530555555551,0.39012840227708834,-3005,841,141,car,0 days 00:40:18.120000
2024-04-19 07:56:43.597,0 days 00:40:18.280000,0 days 00:15:20.503000,11466,258,6,100,False,8,car,2134.9972222222236,0.39223502246882963,-2928,891,140,car,0 days 00:40:18.280000
2024-04-19 07:56:43.757,0 days 00:40:18.440000,0 days 00:15:20.663000,11466,259,6,100,False,8,car,2146.5083333333323,0.39434980785511103,-2836,960,141,car,0 days 00:40:18.440000
2024-04-19 07:56:44.077,0 days 00:40:18.760000,0 days 00:15:20.983000,11589,260,6,100,False,8,car,2169.6194444444386,0.39859570901675706,-2652,1151,143,car,0 days 00:40:18.760000
2024-04-19 07:56:44.438,0 days 00:40:19.121000,0 days 00:15:21.344000,11600,259,6,100,False,8,car,2195.5913888888904,0.40336719354455675,-2492,1395,147,car,0 days 00:40:19.121000
2024-04-19 07:56:44.798,0 days 00:40:19.481000,0 days 00:15:21.704000,11503,259,6,100,False,8,car,2221.491388888883,0.4081254606636896,-2386,1619,150,car,0 days 00:40:19.481000
2024-04-19 07:56:44.998,0 days 00:40:19.681000,0 days 00:15:21.904000,11541,261,6,100,False,8,car,2235.9913888888864,0.4107893553828965,-2323,1751,153,car,0 days 00:40:19.681000
2024-04-19 07:56:45.278,0 days 00:40:19.961000,0 days 00:15:22.184000,11303,259,6,0,True,8,car,2256.1358333333287,0.41449022980888933,-2219,1945,158,car,0 days 00:40:19.961000
2024-04-19 07:56:45.518,0 days 00:40:20.201000,0 days 00:15:22.424000,10849,234,6,0,True,8,car,2271.7358333333295,0.41735621309300114,-2148,2057,161,car,0 days 00:40:20.201000
2024-04-19 07:56:45.797,0 days 00:40:20.480000,0 days 00:15:22.703000,9857,219,6,0,True,8,car,2288.7083333333294,0.4204743477910515,-2031,2178,163,car,0 days 00:40:20.480000
2024-04-19 07:56:45.997,0 days 00:40:20.680000,0 days 00:15:22.903000,10404,209,6,0,True,8,car,2300.319444444443,0.42260750486505244,-1910,2279,165,car,0 days 00:40:20.680000
2024-04-19 07:56:46.317,0 days 00:40:21,0 days 00:15:23.223000,9716,196,6,1,True,8,car,2317.741666666662,0.42580826112537024,-1756,2366,165,car,0 days 00:40:21
2024-04-19 07:56:46.517,0 days 00:40:21.200000,0 days 00:15:23.423000,9358,192,5,5,True,8,car,2328.408333333331,0.4277679078153616,-1688,2394,166,car,0 days 00:40:21.200000
2024-04-19 07:56:46.797,0 days 00:40:21.480000,0 days 00:15:23.703000,9242,183,5,8,False,8,car,2342.641666666663,0.4303828113673179,-1561,2426,165,car,0 days 00:40:21.480000
2024-04-19 07:56:47.037,0 days 00:40:21.720000,0 days 00:15:23.943000,8995,178,5,18,False,8,car,2354.50833333333,0.4325629183099329,-1408,2442,166,car,0 days 00:40:21.720000
2024-04-19 07:56:47.277,0 days 00:40:21.960000,0 days 00:15:24.183000,8880,176,5,22,False,8,car,2366.2416666666636,0.4347185296689229,-1268,2426,166,car,0 days 00:40:21.960000
2024-04-19 07:56:47.557,0 days 00:40:22.240000,0 days 00:15:24.463000,8845,173,5,25,False,8,car,2379.697222222218,0.43719054231640075,-1163,2401,165,car,0 days 00:40:22.240000
2024-04-19 07:56:47.917,0 days 00:40:22.600000,0 days 00:15:24.823000,8442,169,5,34,False,8,car,2396.5972222222185,0.44029535754085514,-1050,2353,164,car,0 days 00:40:22.600000
2024-04-19 07:56:48.117,0 days 00:40:22.800000,0 days 00:15:25.023000,8633,167,5,38,False,8,car,2405.8749999999986,0.44199984190142055,-972,2306,163,car,0 days 00:40:22.800000
2024-04-19 07:56:48.317,0 days 00:40:23,0 days 00:15:25.223000,8593,167,5,52,False,8,car,2415.1527777777733,0.44370432626198497,-900,2251,162,car,0 days 00:40:23
2024-04-19 07:56:48.517,0 days 00:40:23.200000,0 days 00:15:25.423000,8712,170,5,67,False,8,car,2424.59722222222,0.4454394301020815,-834,2189,160,car,0 days 00:40:23.200000
2024-04-19 07:56:48.877,0 days 00:40:23.560000,0 days 00:15:25.783000,9166,177,5,100,False,8,car,2442.2972222222206,0.4486912188282852,-729,2058,156,car,0 days 00:40:23.560000
2024-04-19 07:56:49.237,0 days 00:40:23.920000,0 days 00:15:26.143000,9735,186,5,100,False,8,car,2460.8972222222214,0.452108352743957,-646,1905,154,car,0 days 00:40:23.920000
2024-04-19 07:56:49.517,0 days 00:40:24.200000,0 days 00:15:26.423000,9315,187,5,0,True,8,car,2475.4416666666643,0.4547804126577047,-581,1738,150,car,0 days 00:40:24.200000
2024-04-19 07:56:49.837,0 days 00:40:24.520000,0 days 00:15:26.743000,9272,166,5,0,True,8,car,2490.197222222222,0.45749125724552586,-520,1588,147,car,0 days 00:40:24.520000
2024-04-19 07:56:50.077,0 days 00:40:24.760000,0 days 00:15:26.983000,9285,155,5,0,True,8,car,2500.530555555551,0.4593896649764537,-452,1479,145,car,0 days 00:40:24.760000
2024-04-19 07:56:50.477,0 days 00:40:25.160000,0 days 00:15:27.383000,7998,138,4,0,True,8,car,2515.8638888888877,0.4622066570933162,-368,1379,143,car,0 days 00:40:25.160000
2024-04-19 07:56:50.758,0 days 00:40:25.441000,0 days 00:15:27.664000,7717,131,4,3,False,8,car,2526.0891666666635,0.46408521319501517,-297,1329,142,car,0 days 00:40:25.441000
